,T,P,zs
2364,606.6507403187965,328531.0103951233,"[0.11749624750172664, 0.05030509187661624, 0.10356101274686882, 0.7286376478747884]"
2755,616.440709947833,849107.5776508169,"[0.6736932894904399, 0.007349066314272818, 0.07706227798780005, 0.24189536620748722]"
7653,422.0937121162437,525546.4816301225,"[0.29556876877295996, 0.32075062866514614, 0.31086888581213024, 0.07281171674976374]"
14686,226.814514358798,223854.7455347709,"[0.20078458297808732, 0.017186801577021644, 0.13089268361244907, 0.651135931832442]"
12252,122.45779196870696,565887.8673726446,"[0.033964445150552705, 0.766320149672872, 0.16726616944675712, 0.0324492357298182]"
4960,801.6497152330394,749989.5873983541,"[0.39147035997673707, 0.47764675977235144, 0.02833268596716062, 0.10255019428375087]"
16769,263.5141908437401,421021.52029948233,"[0.130987665461431, 0.06545242951954484, 0.6767365931061711, 0.12682331191285295]"
10873,554.8007911289617,337910.3308624036,"[0.21921323069144524, 0.15671226468525074, 0.48585186300109956, 0.13822264162220446]"
9983,666.3568051270971,606664.1251731146,"[0.24277190009540855, 0.027435849323993435, 0.11418918928569988, 0.6156030612948981]"
18215,466.308156090491,424947.1731584286,"[0.05570349962522936, 0.33293156985574296, 0.33489742621102175, 0.27646750430800593]"
9022,872.2959775933651,970600.1732501396,"[0.022095863581622216, 0.6075891864816495, 0.14641073887246786, 0.22390421106426037]"
14175,215.7533279923951,187167.19319286424,"[0.09336973342718856, 0.559823591671773, 0.26057777775358165, 0.08622889714745678]"
13924,369.0389848002546,393510.9631484142,"[0.1474074876139094, 0.3611718460921447, 0.4686290059104101, 0.022791660383535754]"
255,737.6099056090006,353264.495851934,"[0.2129709395796185, 0.18437895435349866, 0.24460889417218104, 0.35804121189470184]"
7652,850.9447197404698,433412.3268008235,"[0.050758617103855715, 0.44848337679476735, 0.29534350134285337, 0.20541450475852366]"
9585,411.64924930270894,185683.5329607664,"[0.09917670427831449, 0.866709381558103, 0.015119333520940305, 0.018994580642642287]"
130,79.7615381909294,602909.5018754755,"[0.163547173815189, 0.0296604361372083, 0.5882686755531434, 0.21852371449445923]"
15208,296.71671576062835,428769.194809926,"[0.009608374341052328, 0.3454616460289006, 0.12516051081289828, 0.5197694688171489]"
3265,308.28876660460435,222050.358821436,"[0.6234309373622602, 0.3114923361232736, 0.06003553739615702, 0.005041189118309237]"
19803,642.9155260026059,596343.1814783642,"[0.156805566272707, 0.33995607554550566, 0.04812532624805701, 0.4551130319337302]"
3833,188.33835558847804,321811.37824295927,"[0.12045237250028565, 0.0025156125991894233, 0.04047803403954103, 0.8365539808609839]"
1674,243.3706221158947,175695.1324939563,"[0.0777828099342106, 0.8359574177053136, 0.0021822034730290844, 0.08407756888744679]"
6862,584.5232534137999,800591.5889097699,"[0.3522194935470151, 0.17777297844941364, 0.007586430867188626, 0.46242109713638274]"
2776,411.8650411434912,134703.08469560745,"[0.33204014966757456, 0.09791834738312598, 0.4752002284138605, 0.09484127453543889]"
9518,461.95206606978144,379524.5983903417,"[0.2055900006547918, 0.2142645044937803, 0.5000401730988745, 0.0801053217525535]"
2215,888.854854130784,693333.5915131873,"[0.10781069100805182, 0.33595072492629097, 0.3314973149571457, 0.22474126910851158]"
3845,472.9062305146542,765213.7619863501,"[0.24476244029010866, 0.2195251779178783, 0.2815120279207713, 0.25420035387124174]"
7064,206.2061944237568,159555.6554160371,"[0.40755352933663047, 0.04064870832779709, 0.3528511797148977, 0.19894658262067488]"
1711,822.7954351040466,903975.1018479832,"[0.5702816952646576, 0.1220796692759464, 0.029337496715345603, 0.2783011387440503]"
17489,168.9084215109828,750619.5598598778,"[0.6153912098670593, 0.028332281858060856, 0.026143992488055264, 0.3301325157868244]"
822,718.2884168011185,268510.21089227987,"[0.09720538800078107, 0.31219583742240126, 0.3003160408012013, 0.29028273377561625]"
16757,257.11766251129177,332151.2339112329,"[0.11488366706655355, 0.18619808274260488, 0.2677206852630465, 0.43119756492779515]"
17746,843.7696736103753,332136.473536494,"[0.06270867504238964, 0.14179354318508783, 0.7915921243906626, 0.0039056573818600673]"
6250,608.9692756819242,121592.60618985098,"[0.02787930965314196, 0.18306418768046734, 0.31169614475337737, 0.47736035791301346]"
7157,690.8141064952044,669503.3898501905,"[0.3490190184785357, 0.15559296998464509, 0.341478266604905, 0.15390974493191434]"
6157,854.1062181797856,343953.41252270486,"[0.4273963177522126, 0.1333877515225181, 0.08251239843906498, 0.3567035322862044]"
2196,372.4223675336592,239964.0602545578,"[0.02972724823270493, 0.5432258986649112, 0.14548374223542862, 0.2815631108669553]"
4850,383.0613757175733,829937.8265430967,"[0.23396551831343157, 0.1377642070468561, 0.2964719987532783, 0.3317982758864341]"
6962,404.089566120482,570321.8622925114,"[0.26949181410928724, 0.46333364470015587, 0.12169771860659205, 0.14547682258396488]"
709,773.9977112418185,430607.16924521467,"[0.3328175796302756, 0.04153658873320327, 0.1282751923034186, 0.4973706393331025]"
19670,353.6206941545213,888014.5045562045,"[0.07286864002286994, 0.417107835085885, 0.25599341854294, 0.254030106348305]"
18820,140.01393946799112,412045.1941138864,"[0.28337828634765116, 0.30719173807815886, 0.22368830007115872, 0.1857416755030312]"
11963,988.9145016590746,182317.4426703461,"[0.31510225703996586, 0.19636123585987825, 0.4257335237644726, 0.0628029833356833]"
16330,960.3849143623162,853708.9963967439,"[0.10054246743273598, 0.5506369309447927, 0.022852578532080035, 0.32596802309039113]"
10440,903.1546006227416,611573.3094196483,"[0.009879825656640834, 0.4381724820973727, 0.15129726901448162, 0.4006504232315046]"
2038,169.0236845517111,730301.7572212185,"[0.16035289463135569, 0.22572124444273675, 0.17621568640155102, 0.4377101745243564]"
166,886.166683405902,608879.503159744,"[0.05294430578487468, 0.0575213186807228, 0.41765569438700845, 0.4718786811473941]"
6985,924.6061510486256,414040.2797319686,"[0.21175015996129662, 0.34981906296562937, 0.16129858019083582, 0.27713219688223834]"
1013,233.4573526769481,647885.5055456619,"[0.48949005562286574, 0.1624779852628638, 0.13853266652016094, 0.20949929259410957]"
12261,955.4288554614146,392691.54298165085,"[0.18144046738175756, 0.7682328813057865, 0.04466619238343197, 0.005660458929023864]"
6647,364.9664891974732,368886.34146051033,"[0.24713774688143084, 0.2168084504647389, 0.4496129369722182, 0.08644086568161198]"
5529,119.9135425066046,625999.6012235202,"[0.4700672120173935, 0.10143864348612756, 0.08071770484048299, 0.34777643965599586]"
12624,152.2584368455524,526673.9337441714,"[0.47359911602592974, 0.34958170889179985, 0.003584038206378424, 0.17323513687589204]"
16212,595.6139687850272,893284.4175529487,"[0.15410583816444362, 0.28625928382698346, 0.4434140971208446, 0.11622078088772808]"
3761,901.3007352088975,144930.06117412195,"[0.50211957451101, 0.203628757720159, 0.015149988648672341, 0.27910167912015865]"
14092,993.299975824646,599894.257126737,"[0.44311127969131336, 0.0481009318737316, 0.5038183119978281, 0.004969476437127072]"
3029,974.5559839044216,156846.47089245982,"[0.26106110771133473, 0.2644972071021614, 0.06218094612248467, 0.4122607390640191]"
17180,347.61525729573265,113998.56978021898,"[0.09573097173360971, 0.6883528324629451, 0.17531914431010645, 0.040597051493338907]"
17400,699.7974212623072,456381.9350173788,"[0.3698677321552926, 0.0607204657217724, 0.02117027975731938, 0.5482415223656156]"
1918,812.5163398953622,421232.7036675481,"[0.17180540030791439, 0.059089393327084426, 0.6866556018693925, 0.08244960449560881]"
5590,86.14515440528476,268705.88928863767,"[0.2950331149778047, 0.462698006440491, 0.06525740428044874, 0.1770114743012556]"
18379,596.8716509949389,788640.4624770405,"[0.22121526757025617, 0.46138836773558456, 0.20595768000684195, 0.1114386846873174]"
885,575.5816088568256,527782.3282114901,"[0.12795960971786646, 0.555212898868533, 0.08734029251139967, 0.22948719890220082]"
14679,672.0502693595724,777836.0601346057,"[0.04223160378056705, 0.601366534497105, 0.31727904349743874, 0.03912281822488931]"
14703,63.10193355635651,978459.9484671524,"[0.060592348464738315, 0.43811465168849745, 0.1186520869493975, 0.3826409128973667]"
16565,473.9972979169632,972383.2022706384,"[0.42402835705648545, 0.41421721010710966, 0.09457106252805464, 0.06718337030835025]"
6383,972.3819385462764,838309.7997010496,"[0.16125168569027618, 0.06274532778649995, 0.44162293938232816, 0.3343800471408957]"
3698,465.0341636004827,270630.8398398319,"[0.09611384760741569, 0.07430723844053905, 0.02452780885983898, 0.8050511050922062]"
15147,800.8969204110158,617904.3138955985,"[0.27570202652260833, 0.06433273638286482, 0.13453194898663468, 0.5254332881078922]"
12562,66.79628066153415,908507.3260669704,"[0.041266299341567766, 0.06182089675559098, 0.8429783168410805, 0.05393448706176068]"
19834,910.8632520081086,365514.2583863874,"[0.13915257479193843, 0.089671246791211, 0.12416236912234037, 0.6470138092945101]"
4224,341.90662055915163,964043.3432052894,"[0.7527265779587902, 0.13669850634679495, 0.0751057709900631, 0.035469144704351724]"
7346,383.095566313036,888584.5143168381,"[0.4965097077555506, 0.10555018917353251, 0.19182798028175999, 0.20611212278915678]"
565,489.59313050430654,655250.3820347555,"[0.3617062280113192, 0.12056688716366276, 0.1920241166870109, 0.3257027681380071]"
601,405.067788366555,538508.674032401,"[0.0020597357851362937, 0.7742200235256872, 0.15350818030032745, 0.07021206038884907]"
7522,254.02321013373592,887308.9275960823,"[0.255050036987771, 0.5480974345398723, 0.15559378372820376, 0.041258744744152996]"
18240,730.9400304519311,351187.0651187573,"[0.38739594360146234, 0.1682923672047108, 0.19019050938142204, 0.2541211798124049]"
10805,19.554099563423087,721673.3710894665,"[0.09447184625132561, 0.13612641962059746, 0.38027171303843554, 0.38913002108964156]"
15181,13.96765543811729,731953.5966256631,"[0.02544824311093261, 0.03950243531459659, 0.09090035592085413, 0.8441489656536167]"
8890,95.95960303699572,147746.76517060283,"[0.34077184588406295, 0.12594725447621047, 0.22198228802845543, 0.31129861161127115]"
16555,510.49484515735054,976484.8751551064,"[0.565941906117572, 0.04614945440901022, 0.22570883438473122, 0.16219980508868653]"
1133,703.4523107014935,809165.5489687986,"[0.2906083492104902, 0.02421604883558574, 0.19641555603200772, 0.48876004592191635]"
5934,684.9361579067572,173523.53371611825,"[0.014261389703281762, 0.4691337708121459, 0.06321035575457952, 0.4533944837299928]"
6477,407.4492525133154,326927.1550073292,"[0.09003033494405396, 0.20921431298027113, 0.06796219782984947, 0.6327931542458253]"
8901,202.48457659993844,314613.4150817167,"[0.5697411459893071, 0.02467051696952882, 0.1001223811724604, 0.3054659558687037]"
17469,509.37834477800567,715498.0014867628,"[0.03218599802472086, 0.1502084836588391, 0.16474151150021335, 0.6528640068162267]"
753,307.0916270991418,820449.1212633785,"[0.5061096173886361, 0.09691651560583323, 0.2634608074012701, 0.13351305960426071]"
11535,724.4208003606051,669532.9856104865,"[0.506578863166483, 0.1427004084280593, 0.055537639009764786, 0.2951830893956928]"
4255,942.6218083512643,910156.0867548578,"[0.30318115718362604, 0.01124891186396281, 0.07094010045464817, 0.614629830497763]"
3869,494.10670529019967,195955.15050001972,"[0.32923184939954864, 0.2762927393137818, 0.1502281925454991, 0.2442472187411704]"
4385,812.1239392418389,139041.45327896695,"[0.014886576469168964, 0.39316506643027643, 0.22060825542854728, 0.37134010167200726]"
15540,528.0950503093101,136620.93218149478,"[0.12121958799423733, 0.027633779218286487, 0.7801304309683776, 0.07101620181909853]"
14147,634.3751629246831,829819.7318068912,"[0.4076685550063131, 0.3831221061726616, 0.19975024039412617, 0.00945909842689918]"
12212,450.06368928477735,428842.7981753585,"[0.1387741275903233, 0.04542840312496939, 0.13690364700294314, 0.6788938222817642]"
14925,448.7809232621783,551051.3328044317,"[0.6882901876657367, 0.12642233657426877, 0.1284487492814974, 0.05683872647849693]"
6784,297.34861267292104,783740.0924328142,"[0.363610094415317, 0.24085422665955356, 0.1635379987733114, 0.23199768015181804]"
10296,417.6878044302029,773659.2678847217,"[0.03705880903525722, 0.1578377727703452, 0.2209452377273622, 0.5841581804670353]"
5830,379.4403495111389,555667.6854109901,"[0.3361788845619927, 0.09934063203941544, 0.0282190479179266, 0.5362614354806653]"
15183,695.2310958015918,289358.5081841041,"[0.14560044848804277, 0.01843955751182045, 0.22114442275859023, 0.6148155712415465]"
1384,120.20283369584834,358323.5208205709,"[0.11690140571031996, 0.4772635603172286, 0.27355809254879615, 0.13227694142365534]"
3366,773.9974958970674,986661.1786330476,"[0.12972280776733225, 0.7169527519612514, 0.14627395877710986, 0.007050481494306496]"
11141,110.10248618928122,583737.4562960955,"[0.19128509703856922, 0.5894634205486801, 0.11351084751176957, 0.10574063490098118]"
2432,293.31405189404256,586113.4174044447,"[0.18468329822941368, 0.0655058894054607, 0.053732675161178516, 0.6960781372039471]"
1796,117.32097497238824,432072.3984836125,"[0.2355708014494155, 0.01154935986599116, 0.7336725197589697, 0.01920731892562371]"
13598,784.4263762215838,948615.9555422008,"[0.6594920780333857, 0.26745120148921026, 0.05123737800949459, 0.021819342467909363]"
14773,17.030124107751476,664997.8279760779,"[0.21430297262360185, 0.35582855373413524, 0.23262444601732876, 0.1972440276249342]"
206,445.7585667492777,845316.9313851133,"[0.376814605102598, 0.1786260474319832, 0.12547985404561451, 0.31907949341980424]"
10633,538.9619488377639,266068.6838021311,"[0.6684454169071039, 0.20196817719376658, 0.023684635584216553, 0.1059017703149128]"
6040,481.91283668712686,652284.1482367151,"[0.13671298553169545, 0.15582551428142102, 0.3242894225028602, 0.38317207768402334]"
2392,903.1747250098804,122362.58948549633,"[0.077982384723618, 0.3519122304800931, 0.36227574989179345, 0.2078296349044954]"
14736,589.9661914672197,767338.0734203061,"[0.31389154324102647, 0.011109624158314232, 0.44219287438756977, 0.2328059582130897]"
12589,438.9023979075269,697672.4754346667,"[0.07077532084993869, 0.5273749014339723, 0.17642228600969273, 0.22542749170639637]"
15133,222.80341240322053,245028.7493971428,"[0.36105333820226476, 0.2288440144618016, 0.14735840408818884, 0.2627442432477449]"
2328,862.7937846016265,411117.0498979008,"[0.4749163458819734, 0.10005675897814485, 0.05907901503502109, 0.3659478801048606]"
18315,884.1771969740914,469253.5888253517,"[0.2218307133782861, 0.41583673631620716, 0.23205136245228689, 0.1302811878532199]"
6553,231.58604553728472,425587.8830082133,"[0.10699270739211883, 0.01908229027980345, 0.45444732814861394, 0.4194776741794637]"
9833,912.1170520192394,895911.908542335,"[0.27904819190294283, 0.006835077035229734, 0.08467159688697176, 0.6294451341748556]"
7520,607.1149621555475,843894.2710889202,"[0.04355846123497196, 0.3108718602005933, 0.3752266135064669, 0.2703430650579678]"
9871,955.9443802033308,214015.7403842577,"[0.24612315994404796, 0.5197024219607079, 0.022126693799666326, 0.212047724295578]"
16368,598.2351970388713,358846.78157633275,"[0.3624896856239054, 0.11601637236207067, 0.4333409719439884, 0.08815297007003556]"
12905,555.2498177749618,320236.1022666143,"[0.13608608748604145, 0.12086447782536132, 0.11061226116596462, 0.6324371735226325]"
5232,904.591315901574,274712.2002862777,"[0.419344551980446, 0.32868251269361565, 0.12448271881748253, 0.12749021650845566]"
15617,103.22164523970032,481980.0843604539,"[0.3680458510845601, 0.035962904430799296, 0.4079053366319546, 0.18808590785268603]"
3570,706.4242101312948,867065.5246489813,"[0.23545839289375076, 0.2217518619690909, 0.4634028216084965, 0.07938692352866189]"
11101,721.4715588102791,623860.0894344604,"[0.32108316028132766, 0.10666915857237974, 0.46430977641473764, 0.10793790473155497]"
19799,982.6193548178616,779583.6232904771,"[0.20402825323052268, 0.38166087294657297, 0.009413341075179178, 0.40489753274772516]"
1647,969.1685961120584,735978.9198577798,"[0.4049994031025554, 0.2263388384210847, 0.22502721140172463, 0.14363454707463527]"
2729,31.58317539685015,424572.855261926,"[0.255909752634661, 0.08992256461609822, 0.2601589432846802, 0.39400873946456066]"
