,T,P,zs
10972,733.9779141060808,811812.0684479079,"[0.21250809949685198, 0.47987865082649944, 0.22661344718107357, 0.080999802495575]"
5060,49.70809964734304,693098.0324713812,"[0.3014951242851053, 0.5916429096833532, 0.022628153895812932, 0.08423381213572853]"
5621,660.1639153280378,416850.7896764997,"[0.18103852053223507, 0.47638867360986836, 0.33273062185768976, 0.009842184000206906]"
19780,629.0395825081816,344221.8192714487,"[0.23258710968227087, 0.018054802530360528, 0.7470225901959606, 0.002335497591407997]"
17275,249.7642046971434,792430.3907664185,"[0.018265037943450288, 0.3707480280258046, 0.09390311898391521, 0.51708381504683]"
11739,788.1876658172748,834358.9532938063,"[0.03701855700373443, 0.18130424344302762, 0.689395748355837, 0.09228145119740103]"
12379,38.21495703761176,862264.386302178,"[0.17950139252320876, 0.4850617754125625, 0.18134236784608943, 0.15409446421813935]"
17132,322.31152934726634,827465.7650048471,"[0.013775577450515207, 0.05470851331831186, 0.046632282797891986, 0.8848836264332809]"
7878,834.5324518709483,113033.62630934744,"[0.15596629156205113, 0.3768241043035954, 0.25640622231861027, 0.21080338181574326]"
5155,932.0260014726388,599924.6294045518,"[0.01594354612032611, 0.8651482447183761, 0.021238797391477188, 0.09766941176982064]"
1876,742.9723111550928,778015.8308870096,"[0.025249991450144768, 0.5300856312946676, 0.34695398917769316, 0.09771038807749463]"
4374,188.17875873446104,677181.844678157,"[0.33550066882675345, 0.013102502161738857, 0.015378059467121313, 0.6360187695443864]"
4603,343.47897111547906,838225.6421742534,"[0.2931288311978852, 0.331047431423103, 0.17196501592238106, 0.2038587214566309]"
10890,29.355757870125395,547160.2423367199,"[0.30943854121920494, 0.26244074016191626, 0.019055426838657376, 0.40906529178022133]"
6768,344.5606728174768,724609.4396890396,"[0.09495506719382123, 0.11461156837707055, 0.5579229552270305, 0.2325104092020777]"
17404,906.6968136251794,553141.3486646516,"[0.4889178893958418, 0.21923014308716954, 0.017653008614567065, 0.2741989589024215]"
3945,99.1461550440549,728826.497527828,"[0.21226342588927918, 0.36060269835665976, 0.24862604505574665, 0.17850783069831452]"
18544,550.8352327135892,627249.2828784985,"[0.10113132898602753, 0.638946280294515, 0.085754708816056, 0.17416768190340143]"
12197,997.7718251530324,770791.6643392944,"[0.03900522795755826, 0.12983978512261773, 0.14638949821548736, 0.6847654887043366]"
3045,216.37498161255223,917200.4290784023,"[0.10560775694168024, 0.3286520931525433, 0.49210906707108815, 0.07363108283468835]"
14868,346.9772832590044,588462.4611781514,"[0.19909631950528686, 0.11952593609287532, 0.6782994325864933, 0.0030783118153444125]"
18227,59.33847599647328,289936.99320220447,"[0.2000700867329406, 0.42488493338416367, 0.21575803366303362, 0.1592869462198621]"
16185,899.3551853991084,717085.3376136457,"[0.537521597198942, 0.058568005305605145, 0.17614834437201432, 0.22776205312343836]"
19313,336.1108198353997,569667.3059728837,"[0.07420258185276654, 0.12858944208057083, 0.5808694437752684, 0.2163385322913942]"
15766,569.7213616366782,954196.4111560184,"[0.023824340571203664, 0.006468876946779731, 0.13893417014579207, 0.8307726123362247]"
1080,601.6145850737372,467706.8543500196,"[0.24602820582359433, 0.1913055837930124, 0.49368730316578163, 0.06897890721761175]"
16739,902.846173379734,937074.966150068,"[0.19767579737908028, 0.0026173184540749634, 0.7896575949643014, 0.01004928920254332]"
17358,171.06693635198388,414519.03556584497,"[0.40954192938534156, 0.2091443537722129, 0.04790330005557964, 0.3334104167868659]"
1034,485.7187860650719,552333.1473987385,"[0.522383577132892, 0.1385583011779846, 0.3226165949447086, 0.016441526744414778]"
2341,238.04271167602923,538389.1218517775,"[0.6145160252693374, 0.36627293895177787, 0.012431246634936034, 0.006779789143948799]"
2469,877.1510787279346,135564.0323095588,"[0.6000226369536745, 0.18592660451149587, 0.10153605321434932, 0.11251470532048022]"
15354,370.6526846168923,676329.5601682011,"[0.17087018231142814, 0.40879470025804, 0.17402693022275093, 0.24630818720778075]"
9346,492.0290562391175,727578.8466279197,"[0.11093093671899244, 0.005048580124705514, 0.4483322703874955, 0.43568821276880654]"
15388,566.2755804881922,396649.92556534143,"[0.0430668428843521, 0.3887267993093624, 0.2660372262663476, 0.30216913153993796]"
1181,657.4308657064612,239680.7408877533,"[0.1319898646920718, 0.04571265388112566, 0.11038870482721772, 0.711908776599585]"
16974,475.9050374467965,275822.40111130424,"[0.05414214733728575, 0.06567421866576213, 0.03123775809366978, 0.8489458759032825]"
8124,433.0080590395617,328668.1875447519,"[0.7343211023138265, 0.030250313019862474, 0.19991853405300036, 0.03551005061331073]"
3219,989.669385474767,262359.3592700981,"[0.20314267045827877, 0.06543041355232622, 0.0680258498328409, 0.6634010661565541]"
4142,699.0655009551828,655385.1822653041,"[0.6403795556683053, 0.14888422136576773, 0.043852164915020364, 0.16688405805090664]"
6296,933.2559821983313,388861.8902090674,"[0.3158289650858269, 0.526161053449352, 0.025054779806754652, 0.13295520165806637]"
12569,111.11941559591467,293556.85136870376,"[0.08819193473683011, 0.1557132851177377, 0.15573976037436635, 0.6003550197710658]"
5717,88.07403591359592,562435.9851206776,"[0.3476101242842196, 0.37601036224185375, 0.26741083963426815, 0.008968673839658459]"
2575,344.6077045432988,364793.3379277728,"[0.11807481550886867, 0.18574850475117888, 0.6605401459624743, 0.03563653377747812]"
5785,568.2570197538215,564133.9070333813,"[0.041579075256117114, 0.6490267675026182, 0.24206825030928744, 0.06732590693197725]"
11252,181.99934661242503,771440.7533938487,"[0.11434080249297685, 0.387273905913093, 0.2370773603226696, 0.26130793127126056]"
8416,538.2539312544368,871902.4060065096,"[0.20590788373050462, 0.3814709957286079, 0.40704205050667835, 0.005579070034209186]"
14398,446.85677396266834,618057.9626552163,"[0.3366085172468831, 0.20241975358267722, 0.10775155898173919, 0.35322017018870044]"
2761,183.6152860142472,914577.9928864192,"[0.013565411187919652, 0.24190642352929045, 0.6881957086125973, 0.05633245667019268]"
18555,916.3860670140796,130268.5728683812,"[0.2030219725468271, 0.09877041387778687, 0.35569290813147647, 0.34251470544390955]"
1276,147.8043906847163,728273.651975308,"[0.07896093925418382, 0.3234058478671845, 0.24638601360722204, 0.35124719927140974]"
10909,334.9070870768822,328491.56001615745,"[0.05551169850014478, 0.6250488215443352, 0.2198421306263788, 0.09959734932914133]"
102,817.1635676033457,290101.9250086361,"[0.20552292216192555, 0.3720426806716889, 0.21481956711168188, 0.20761483005470363]"
2586,641.2998813563644,868598.0510977961,"[0.12421667053379777, 0.26272828145013744, 0.02120355210377469, 0.5918514959122901]"
13500,223.06483388889984,532439.9108877787,"[0.05751592380801262, 0.019174407593424817, 0.33921468853075865, 0.584094980067804]"
1656,185.8195782786226,692786.522254273,"[0.21585525495952188, 0.3487499118368704, 0.3714450830120102, 0.06394975019159763]"
3324,738.3139141343205,739147.7338440954,"[0.6769802770913241, 0.03347806514002407, 0.28507089719141215, 0.0044707605772395485]"
4688,948.6766515457812,495511.86377519055,"[0.08052060211068934, 0.34635669347570136, 0.2870366773417766, 0.2860860270718327]"
7246,909.7662895874726,478982.151301021,"[0.6246778942375946, 0.09854432455676401, 0.061931112344328375, 0.2148466688613131]"
10136,488.9801850591648,674965.9342996796,"[0.17655634523580654, 0.30479914802797065, 0.17794307324171377, 0.34070143349450893]"
16981,963.9794359799492,742191.8103765224,"[0.004400375492970935, 0.08969201909431397, 0.2514672762866395, 0.6544403291260754]"
11995,763.5964377511513,362103.9828018457,"[0.2574162275161048, 0.03829043280737214, 0.4992409385636863, 0.2050524011128368]"
16804,926.1534938537076,737201.0408016448,"[0.3894633388894351, 0.08018314697072229, 0.3251478493608417, 0.205205664779001]"
7321,810.2006703911792,424198.44185604993,"[0.23175784746377687, 0.3766788615660783, 0.2640121263471687, 0.12755116462297608]"
6561,465.6460897810031,951720.7179752026,"[0.0992078501641192, 0.06325114439966571, 0.8056367266207705, 0.031904278815444505]"
13905,814.839079100956,635005.8939180212,"[0.020758121847598864, 0.22648938774328015, 0.5096638875461525, 0.24308860286296857]"
10907,689.9310835371843,314842.7440170249,"[0.019225738554975027, 0.8258808556716263, 0.1368369209976047, 0.018056484775794007]"
7,708.2302642024898,791624.4984489466,"[0.48570313741348364, 0.28330052771965936, 0.10258773505078148, 0.1284085998160757]"
3058,538.8379147379868,706273.6264956573,"[0.0961738844543169, 0.04054412062348287, 0.8504709324672225, 0.012811062454977826]"
17445,858.3555724348441,955047.5811313244,"[0.03720519688514833, 0.026592198090262913, 0.0621360735398696, 0.8740665314847191]"
10602,67.63731135268318,382988.3654957909,"[0.2345899567719415, 0.13542473797355795, 0.09327486148585849, 0.536710443768642]"
666,176.42211363570735,839826.5608364698,"[0.032660809028097766, 0.43426975243134414, 0.2152205517231027, 0.3178488868174555]"
9584,137.63112050781572,535890.1499345637,"[0.2769334037412934, 0.15396006874891677, 0.05445540995373225, 0.5146511175560575]"
6439,857.0023871873206,423842.9571503776,"[0.000548244708086632, 0.024766185138584168, 0.2012664580195664, 0.7734191121337628]"
9757,536.2474342704633,917741.112629298,"[0.20227973722640183, 0.11309365044645697, 0.21016269508536603, 0.47446391724177517]"
15455,390.766438386168,301114.7102974935,"[0.09668679207922751, 0.4990178830128248, 0.35365083601227804, 0.050644488895669644]"
5422,166.34993644343984,244421.3604992276,"[0.08401460662368486, 0.37365049707004666, 0.015867273467814157, 0.5264676228384544]"
4308,811.9991549140141,569902.0725230938,"[0.44934305203597374, 0.100821291864295, 0.3383354388679992, 0.11150021723173208]"
18840,477.1090581285571,975559.1276076576,"[0.45918485438026874, 0.11949941770730749, 0.034114029878833475, 0.3872016980335904]"
9695,335.877844990788,118606.58014901332,"[0.4490607193429298, 0.012369565123273654, 0.502331588670339, 0.03623812686345753]"
17114,372.77826610371727,907239.1080968444,"[0.00581916378452736, 0.32144353445743035, 0.5727728206634609, 0.09996448109458127]"
16765,402.6095499878356,610633.5351479352,"[0.20545084643355285, 0.472054470254124, 0.025908139398852576, 0.2965865439134706]"
5882,420.387127969931,407170.65265517513,"[0.19595995728281268, 0.082280490425381, 0.5533032681869975, 0.16845628410480898]"
2986,599.3714329582152,990161.6068521484,"[0.345148098005456, 0.17467094985703113, 0.129514468827616, 0.3506664833098969]"
19414,285.7042597506,728225.406611996,"[0.35731520993618476, 0.39315843475232065, 0.09136854148311617, 0.15815781382837843]"
17025,373.40804886554366,135409.0751782572,"[0.07138883097235477, 0.3583541672325139, 0.18184076828600337, 0.38841623350912796]"
18461,804.4990391528894,711384.4803602966,"[0.07263399413646872, 0.23750933765996074, 0.5281536277547783, 0.1617030404487924]"
2585,677.8976877265642,821195.9969285672,"[0.040842426595829276, 0.49308040842361334, 0.30657537871418133, 0.159501786266376]"
6977,860.8234839692789,492126.4248362309,"[0.08059758903421772, 0.3572167716568211, 0.1449941910410704, 0.4171914482678908]"
13108,677.0670681965963,787505.0960032126,"[0.27729076007083847, 0.04391808537308862, 0.1882298610048763, 0.49056129355119665]"
15478,944.7390467973704,864834.4138462315,"[0.015502908844201154, 0.022041727968632935, 0.7183683964565956, 0.2440869667305703]"
3849,385.1125977469239,958325.1988472544,"[0.16900769856989106, 0.36475097685140756, 0.004443335904915875, 0.46179798867378563]"
17813,444.0005584731642,156476.10267328995,"[0.48327092107246844, 0.1687273234241041, 0.1074344971991023, 0.24056725830432513]"
11147,557.9932167309665,272112.7274732099,"[0.7294788507594514, 0.052296590472618386, 0.05459668715496618, 0.16362787161296408]"
6676,818.1079204590721,512941.4271413328,"[0.4046020978609674, 0.1712479082465116, 0.2956036390358362, 0.12854635485668486]"
6110,998.733351328044,995132.2579261255,"[0.5273145272128064, 0.1864783589830488, 0.2147392297289586, 0.07146788407518621]"
5849,247.52795961839405,341551.58419341093,"[0.5055287805152888, 0.3470602759967209, 0.014033850197137493, 0.13337709329085293]"
1972,450.60944449696046,625480.2163367894,"[0.0828287893104085, 0.16170828829154452, 0.29939560623404854, 0.45606731616399854]"
11938,740.2438693439879,325585.80308671267,"[0.3976516335544107, 0.2999134740139768, 0.04729370240685126, 0.2551411900247612]"
12043,135.53417585977087,436054.155975748,"[0.5222600355312755, 0.3316157639180287, 0.09749686008918812, 0.048627340461507504]"
17367,612.185945375095,394764.3789460348,"[0.17802180580796, 0.3202562250563503, 0.41523268126134744, 0.0864892878743423]"
4854,343.4887042535122,813497.9580225878,"[0.34333000857130347, 0.13177971443283082, 0.22062300992438028, 0.30426726707148544]"
2002,492.1868005219947,888993.196025835,"[0.016167358453691136, 0.5623313406923474, 0.20998217827050553, 0.21151912258345587]"
15355,593.8150712203338,627951.658427043,"[0.18460184160512158, 0.1404575279429901, 0.07030032009327261, 0.6046403103586158]"
3544,232.43078880486107,991688.8895493852,"[0.28309700044854924, 0.546961012244456, 0.030055454693952585, 0.13988653261304212]"
17658,84.07966256535771,593713.5567306506,"[0.2262545179169154, 0.13932780933095482, 0.2539960924631299, 0.38042158028899986]"
1037,621.1162617467735,172733.78368398568,"[0.7306418512112575, 0.14392494525138533, 0.023478303257219463, 0.10195490028013766]"
16118,347.6156252233225,708197.0168068712,"[0.18718803157810063, 0.16461148358060468, 0.15792531431132986, 0.4902751705299649]"
3049,577.0876718064114,909756.7182339884,"[0.08216426039112558, 0.14894599440037243, 0.36635325062362895, 0.40253649458487306]"
19550,545.1280403433823,454982.8660362559,"[0.29245331115094064, 0.46521055664494876, 0.01561342141781972, 0.22672271078629086]"
15907,109.81385002752432,650902.8787344869,"[0.3361592456199382, 0.06655745356688181, 0.09935909565530156, 0.49792420515787844]"
19186,548.3861466587776,949398.2628691036,"[0.09673429851166523, 0.2283280657008564, 0.29173243900901974, 0.38320519677845866]"
18901,838.8972853514628,597567.0625241006,"[0.029153932725062257, 0.24652843091796095, 0.5821219203005918, 0.1421957160563848]"
7054,342.5107436390736,165082.62381163595,"[0.38774313748718986, 0.12802477987024513, 0.4434162196883389, 0.04081586295422626]"
12183,977.5731373787236,740998.1184953246,"[0.03632534567306809, 0.040646772159553486, 0.31278187266895496, 0.6102460094984234]"
18474,417.8520497502186,673294.284465472,"[0.4669590201894382, 0.19587023800824696, 0.16414246074097844, 0.1730282810613364]"
4662,813.1438588962537,260316.70661299705,"[0.570326614055264, 0.32624931419438297, 0.056231449444378384, 0.04719262230597465]"
7770,805.9648464183884,133252.58683879446,"[0.17268904326080534, 0.03503200787905402, 0.764560730341099, 0.027718218519041857]"
19420,198.2287007146933,892076.3256678109,"[0.0176622368792067, 0.09493773126277469, 0.1565297828690025, 0.7308702489890161]"
12673,814.4765161120683,693236.1778965255,"[0.17790892442793899, 0.4114661900002756, 0.1803720347893152, 0.2302528507824703]"
3678,584.5191704942416,582018.1643199611,"[0.33299467902731333, 0.17180847344750627, 0.19407308203300735, 0.30112376549217323]"
7556,395.6040521804244,673956.3254835844,"[0.04941680411333529, 0.2659824266952102, 0.26109077259450053, 0.423509996596954]"
3973,68.18340083859223,874904.9213045053,"[0.03784797726025442, 0.3420807048398539, 0.6137326795145921, 0.006338638385299529]"
19520,522.338414707093,958073.3637362235,"[0.005202960133774729, 0.08493956746125256, 0.5757216564984177, 0.334135815906555]"
18427,513.4604447984786,499846.11109116464,"[0.1686132927693301, 0.30398732491635866, 0.3749917126979974, 0.15240766961631366]"
17851,737.0747307267251,676290.7410592653,"[0.4396542946062083, 0.0009239480085040819, 0.5044070448862057, 0.055014712499081776]"
1489,941.4156912380054,916529.39268111,"[0.3169594779112164, 0.31631748588704467, 0.2633662606957134, 0.10335677550602541]"
9937,440.3898917978549,696678.009389734,"[0.3795008637866064, 0.19347437693160852, 0.3696265872955941, 0.05739817198619083]"
11618,486.525182355767,965328.329318692,"[0.1609165121596748, 0.46628229518881864, 0.3667612186623253, 0.006039973989181256]"
