,T,P,zs
17059,695.7584602210675,732415.4210658367,"[0.03910872599455478, 0.3663987460110661, 0.24064304726318445, 0.35384948073119477]"
1847,22.33527460878944,418842.62144295895,"[0.6378664910513242, 0.17061360025861794, 0.00232364903062625, 0.18919625965943165]"
18010,141.40685156058728,534452.934269727,"[0.042412447964114794, 0.2467988768420526, 0.2727880903617316, 0.4380005848321011]"
10681,569.36086873891,362420.3139629146,"[0.7298254109706683, 0.17421525819784028, 0.08304302168178744, 0.012916309149704005]"
10362,589.5213146255098,772175.8189028424,"[0.17289060026614753, 0.18633317907957403, 0.33792932489662464, 0.30284689575765394]"
9904,238.42469135129744,385150.0866940742,"[0.06315705864826104, 0.2640591951291913, 0.2675815704044857, 0.4052021758180619]"
4246,175.5450051761404,698679.3619310994,"[0.3016999952550058, 0.5920356707652714, 0.0513319468948924, 0.054932387084830475]"
19177,938.0823290595912,878484.2531152929,"[0.2490123503502427, 0.12877432547165002, 0.011339572748995864, 0.6108737514291115]"
1268,290.078769091425,919280.6516104448,"[0.055862566249412146, 0.3391806549294303, 0.4222048339110521, 0.18275194491010552]"
11813,438.9714369969775,312502.2480216078,"[0.21094624958208835, 0.2987179806747949, 0.20268401060751556, 0.2876517591356013]"
7067,998.1771678667598,372529.2105058745,"[0.06741105671536042, 0.23101996122593557, 0.17215328489486384, 0.5294156971638402]"
4538,854.7037324674232,623513.7541169855,"[0.0012795260107647788, 0.6214332986375015, 0.30715761009148795, 0.07012956526024557]"
9139,930.3196036304556,626307.5460066055,"[0.09596653290399518, 0.2000852532355668, 0.5179342492115738, 0.18601396464886427]"
8382,602.5703136353292,635468.1106067875,"[0.0002258201242983592, 0.24163190677200316, 0.6490787881149819, 0.10906348498871656]"
11498,47.02566147778716,889867.5528257026,"[0.4466587414973011, 0.15257986138299007, 0.02418310981177065, 0.3765782873079382]"
18819,916.1285333923314,477686.7366934341,"[0.04467877978201954, 0.06267378137936339, 0.40418674112585634, 0.4884606977127608]"
17382,357.69223692429733,505531.0239699246,"[0.05319066881193453, 0.13655652445594704, 0.7174558286965308, 0.09279697803558776]"
19906,941.5547560940588,120170.68538538238,"[0.3409683424201783, 0.2870339092286524, 0.0483185098325658, 0.3236792385186036]"
14384,208.36736938753333,428389.7828360004,"[0.012939601881369502, 0.04196853515882184, 0.8727459547469824, 0.0723459082128263]"
18931,972.9801280314156,476784.13154865714,"[0.037848001401681715, 0.279999702100363, 0.6696237309604571, 0.01252856553749829]"
13671,869.4794049254373,889587.6498162233,"[0.69157732997308, 0.14239159440346874, 0.09657866463256383, 0.06945241099088753]"
19364,888.2711314124189,882119.5256459911,"[0.10232438152790377, 0.38080741018287007, 0.051762365774797175, 0.465105842514429]"
13111,918.6109443527652,130810.53347932592,"[0.26016832622237973, 0.44062655873765433, 0.14785832709836141, 0.1513467879416043]"
9944,686.6731150295501,728333.7868765828,"[0.21413359505469226, 0.028482968224884688, 0.3175269469527682, 0.43985648976765485]"
14862,604.9246354228773,129775.07747723834,"[0.18765303209451406, 0.05915144065485713, 0.02445796338116764, 0.7287375638694611]"
10123,985.2523285168464,153577.18375629265,"[0.08170522110289397, 0.008145225865463464, 0.16508839959112054, 0.745061153440522]"
11409,923.9229739396716,855263.3791204807,"[0.24236647281451812, 0.5022530610343174, 0.05732499288120736, 0.19805547326995712]"
16450,382.9364368169676,303684.9034250349,"[0.16443377657859998, 0.6479447015801559, 0.18453188953549537, 0.003089632305748727]"
17560,974.527593688615,885536.7690343338,"[0.1498580291440754, 0.12622071104818744, 0.5764403236465783, 0.1474809361611588]"
16344,912.969369022078,662115.4969208251,"[0.20590505821725652, 0.4112430686399077, 0.042308190847901335, 0.3405436822949344]"
19895,85.97097742867628,674654.7317877136,"[0.02671251664992432, 0.348584772728954, 0.2754845229827312, 0.3492181876383905]"
2394,855.773961026991,238883.60150729085,"[0.3685315889873636, 0.5242612168601299, 0.03741000243270508, 0.06979719171980138]"
10179,454.6416875066286,451634.3780459817,"[0.171819120708605, 0.10121992493950853, 0.1360702994399804, 0.590890654911906]"
10419,777.5753776403964,348276.3391975659,"[0.4374666377820826, 0.10081532159050785, 0.036639508779428454, 0.42507853184798106]"
12688,182.69730841552555,165770.43691998732,"[0.4935133921692637, 0.17289311833357054, 0.3301891593077331, 0.0034043301894326004]"
3680,688.0434670544083,444568.7192301514,"[0.13113722703290107, 0.01681059110869246, 0.28950773369591953, 0.5625444481624869]"
16049,919.0553753817126,934663.4331971224,"[0.09740587282480033, 0.6217290259284146, 0.05859248129440945, 0.22227261995237552]"
4060,750.241806319138,242168.9216572297,"[0.18223018389742748, 0.6207400387818988, 0.033616956855167114, 0.1634128204655067]"
997,715.5691579694185,916564.2214389906,"[0.23337700964853875, 0.20439460653530284, 0.3435529788534784, 0.21867540496268006]"
6459,168.77483782030592,148244.09068472683,"[0.09002428010264443, 0.39264177125453636, 0.033963327125750196, 0.483370621517069]"
829,896.7575424682684,237102.86548539225,"[0.7323530197666924, 0.14643417377482396, 0.09693700836636411, 0.024275798092119473]"
9287,546.1092985013038,485653.8609484506,"[0.02173434379746583, 0.9000145729156754, 0.047533456674160174, 0.030717626612698577]"
4718,146.825538703416,574525.5501864657,"[0.3147485373099078, 0.04207139111467664, 0.16590063760321722, 0.47727943397219824]"
17756,922.4364098016512,307983.25064062024,"[0.14458264266992896, 0.22978107540521733, 0.6207190071111072, 0.00491727481374657]"
1188,950.8197795897336,570210.812165168,"[0.4382509032449671, 0.08103381375871682, 0.358814224194242, 0.12190105880207401]"
18713,556.0949378972997,458780.7689192653,"[0.43590540175374387, 0.23191498242108344, 0.27492689763935757, 0.05725271818581523]"
17722,437.9656983763885,247511.14820729577,"[0.3886523649482403, 0.2592809112945221, 0.1165850909302145, 0.23548163282702325]"
4550,419.425151727628,530158.1846962393,"[0.13020866880796234, 0.31545758984364075, 0.12203026860104879, 0.4323034727473481]"
1131,156.11716263840955,114178.13105988868,"[0.11869398772480805, 0.19258871917108678, 0.3095261244193541, 0.3791911686847513]"
1138,733.6899389926181,799510.8394389094,"[0.20152353206238657, 0.008381922767513837, 0.18981716692693856, 0.600277378243161]"
14720,970.39209970389,370377.0873903016,"[0.3331474536277123, 0.33018683022428374, 0.18914712240156273, 0.1475185937464413]"
11112,964.809615228445,873852.0051609101,"[0.39750836803145745, 0.3164985306379409, 0.04336950410618618, 0.2426235972244155]"
13792,765.383632933776,432331.92264857405,"[0.7301346334141636, 0.05315286981656267, 0.0347812584088147, 0.18193123836045919]"
5457,37.90037820407677,591343.9074114044,"[0.1872923085355316, 0.10825104002328208, 0.4115639507154866, 0.2928927007256999]"
1283,514.9927247052483,879210.8866028946,"[0.4925247598652053, 0.31327459442122196, 0.14010456526210724, 0.05409608045146556]"
1040,199.7349959605507,487051.406313378,"[0.4812361660550099, 0.046066914607533496, 0.29834558055379345, 0.17435133878366302]"
378,111.31213730448444,763439.0399331828,"[0.027241089122820184, 0.02928820101817733, 0.545601103856596, 0.39786960600240645]"
11422,406.66170593359374,706054.703373071,"[0.101621484689649, 0.38302383086754166, 0.35856004827225324, 0.15679463617055622]"
1481,129.54969696990196,818451.7070821851,"[0.1495338028146358, 0.4238897710539589, 0.12678004668391202, 0.2997963794474932]"
10568,796.902838979934,979415.3005198486,"[0.01710698316160617, 0.2415054257378806, 0.21930210234386424, 0.5220854887566491]"
19961,275.5340108483551,803198.7531394609,"[0.07171470424095276, 0.06763193691027297, 0.7360963735240476, 0.12455698532472673]"
341,856.5038071304906,624032.7365984953,"[0.03931363772832561, 0.3299305106057229, 0.047472046436915646, 0.5832838052290358]"
19148,498.1035350535984,517314.31904626393,"[0.04591063713996364, 0.7115216936446473, 0.16273550812672105, 0.07983216108866792]"
10318,173.50419311876746,627577.7777393952,"[0.011071238242069762, 0.401121306534182, 0.5402404888313631, 0.04756696639238517]"
4105,159.5368948855141,104308.3488394274,"[0.370093258559164, 0.23363409766249169, 0.022333876698342255, 0.37393876708000207]"
2899,619.1865191520423,807429.2642689921,"[0.22620752629899604, 0.18124617421790645, 0.4294824177561039, 0.16306388172699376]"
12690,398.792424650842,481297.7025163095,"[0.016462087613183584, 0.018340166076374807, 0.030176866762778323, 0.9350208795476633]"
17788,310.10301900200665,478245.7426346705,"[0.18660376609026458, 0.19729539879261065, 0.4021642406414997, 0.2139365944756251]"
12499,43.4182946671654,698056.5467896899,"[0.05097667444044973, 0.41359236627679974, 0.03939647266366927, 0.4960344866190813]"
735,378.1449672387947,100131.04174557484,"[0.2794720347973155, 0.2956344674916609, 0.40239272747076354, 0.022500770240260117]"
8192,202.40946951347465,681441.9521271186,"[0.12805774853469348, 0.02844660057880477, 0.618596268360704, 0.22489938252579753]"
13778,182.01658116724616,386489.3872740157,"[0.0005984461749457612, 0.05883230650374617, 0.7540783063710993, 0.18649094095020866]"
1381,728.9851093840696,117891.70488579564,"[0.49219444766638676, 0.07668895567803678, 0.009179471643461404, 0.42193712501211494]"
5748,572.4049083392307,344784.1291363536,"[0.2998232081630314, 0.11019673614014634, 0.06880153537207966, 0.5211785203247428]"
6187,349.5229849409957,145022.0322162011,"[0.047080551512284644, 0.23810059094055813, 0.5429978306837561, 0.17182102686340117]"
1702,812.507192573338,255321.33600730333,"[0.3485723649519719, 0.32726405493003463, 0.15549888230765163, 0.16866469781034185]"
18954,297.7911580482101,228761.6025492597,"[0.4778807197823648, 0.17239834522816283, 0.01077535721102251, 0.3389455777784499]"
11965,181.34663168081252,501672.0623770905,"[0.19676964383410925, 0.15400279248853505, 0.06816131619553724, 0.5810662474818186]"
9532,272.0874388261335,551410.6024917873,"[0.011599140668963415, 0.6939373475147169, 0.04701401301273889, 0.24744949880358078]"
4636,219.9551297053872,241484.7916183032,"[0.44661610831248694, 0.3979368093302352, 0.1473604785783835, 0.008086603778894337]"
10366,265.3141964020372,280082.266210546,"[0.06602251971541555, 0.00986330301005116, 0.17033808668976352, 0.7537760905847698]"
2150,172.40935412522776,926031.2068691086,"[0.2578482187999462, 0.09495685430020516, 0.5445857796106867, 0.10260914728916211]"
14795,840.7417329698378,917598.2492082722,"[0.223116214265908, 0.32787891677996284, 0.4374805720892927, 0.011524296864836369]"
9814,678.2246731225939,572771.8496164691,"[0.09467011073367007, 0.4650882180894538, 0.12384675267115013, 0.31639491850572626]"
11619,123.29607226919391,695017.7469450423,"[0.596669071022232, 0.1143430762012124, 0.04870011905971094, 0.24028773371684473]"
12971,43.63440509737079,617983.997481486,"[0.09420628119617709, 0.0646639451424548, 0.6787059149733125, 0.16242385868805564]"
1960,169.90050662056444,355166.9579392463,"[0.11284489299162474, 0.06447625552279483, 0.7026843381723367, 0.11999451331324372]"
18783,853.789333671419,709647.6343812464,"[0.08967707565244391, 0.34473882576337067, 0.20320663345121306, 0.36237746513297237]"
7270,741.1717927124694,100461.5170005344,"[0.0918824407216282, 0.7383781218677745, 0.03461915967490669, 0.13512027773569055]"
7555,395.782159990868,372350.57780689775,"[0.4842119468037164, 0.07883264355930353, 0.07534837584015329, 0.36160703379682696]"
16581,437.3546287078949,216054.74450616003,"[0.2355749194088463, 0.6628850454046433, 0.04234132539796204, 0.059198709788548236]"
1239,23.139270220680395,707132.3288886775,"[0.06629768910334609, 0.48907365170869893, 0.1244779580491787, 0.3201507011387763]"
2918,481.193928849159,923550.8279583192,"[0.058445438102944315, 0.04101740254660873, 0.25384405572363733, 0.6466931036268097]"
9286,67.61162604628443,768519.4862278462,"[0.006374409354124464, 0.4801609078279713, 0.06854148948309073, 0.4449231933348136]"
17108,363.07637831624686,558316.262160455,"[0.6970751065043402, 0.10634202477704456, 0.0012514056248512765, 0.19533146309376398]"
9513,604.6708942168176,678002.8090219229,"[0.5455843253397452, 0.30117905950040796, 0.13360927807010373, 0.019627337089743187]"
2424,902.4217297560476,461785.3035860616,"[0.3659487198696085, 0.19637399992051363, 0.1375330909853142, 0.3001441892245637]"
11018,199.14766207859657,587158.2138785662,"[0.13548226220308582, 0.40522527313669826, 0.4158277799801814, 0.0434646846800347]"
13179,359.0409145737377,522044.1055128073,"[0.01680906389040396, 0.4513618391064275, 0.011638093738464302, 0.5201910032647044]"
7580,113.13143671035428,169283.04647288728,"[0.025720967971475554, 0.15040634443105869, 0.028005999538447346, 0.7958666880590184]"
11942,691.297524184711,166755.5466898077,"[0.05471844417985586, 0.1903962241046058, 0.39358475490305167, 0.3613005768124866]"
18035,63.08013357440535,389695.4939513663,"[0.08731009462359034, 0.3553535769726727, 0.2887027915469117, 0.2686335368568251]"
10019,572.912236928955,107805.34878490525,"[0.41557158305551584, 0.2017182341349959, 0.11009076160897725, 0.272619421200511]"
5199,740.9491413997597,591692.6519738256,"[0.024153213055545405, 0.8260491204973779, 0.11323667434535503, 0.0365609921017217]"
18703,928.445046677212,189923.3962086056,"[0.5073003136801679, 0.30214925740227705, 0.1393672810326675, 0.051183147884887724]"
13425,216.47688785090853,725358.4538588161,"[0.20354447105801537, 0.34348225866077, 0.3509857639141761, 0.1019875063670387]"
15094,712.5021769307409,987855.5910086952,"[0.04793583670024722, 0.030723949923492925, 0.14139744096430343, 0.7799427724119565]"
16963,752.6885806517288,213314.16508933745,"[0.026444448897117993, 0.2653445094343901, 0.19670044039563395, 0.511510601272858]"
9738,919.3797797611152,113641.74165433188,"[0.22326569635277352, 0.13960203723245274, 0.31501730393524097, 0.322114962479533]"
11753,711.7340413948647,797564.0315583138,"[0.004889113350206436, 0.6597858501241551, 0.0662371986346146, 0.26908783789102375]"
5007,992.7804875813198,299397.97714693646,"[0.14452794351502674, 0.2076245870888974, 0.5024591813212812, 0.14538828807479456]"
94,191.3976231564483,508936.9623954667,"[0.3987077745923727, 0.0037594771066732082, 0.308049392430233, 0.2894833558707211]"
9361,236.8674974317682,995144.9615949544,"[0.024312660431067765, 0.8348193173893247, 0.13291758306129992, 0.007950439118307628]"
3325,967.4434825858272,340233.73236126814,"[0.16350722875116916, 0.0517658076647918, 0.13265203971330752, 0.6520749238707314]"
11464,942.5362417551238,364227.59926546586,"[0.04672665425715988, 0.20922455172364834, 0.4781622781908077, 0.265886515828384]"
13131,750.2183787650521,254719.12233058785,"[0.2922935296026567, 0.25740353565562646, 0.2247060636243558, 0.22559687111736115]"
17000,609.3310007309325,780134.3548166673,"[0.0654666712459755, 0.46133907315118816, 0.4404267479382085, 0.03276750766462779]"
4131,234.13060421654023,408677.5616134015,"[0.19304604616168838, 0.7903227331491084, 0.01619737499791932, 0.0004338456912837635]"
15977,875.5519804983816,929508.3095549224,"[0.17462956744637817, 0.4107789486300155, 0.2747991558950366, 0.13979232802856978]"
11984,209.64497286887732,957530.7473867416,"[0.6556375105673847, 0.2344879335882366, 0.06750964854358533, 0.042364907300793266]"
3772,540.8092348878253,876401.7536211633,"[0.3147882865440406, 0.030880353480263897, 0.16978487498272304, 0.4845464849929725]"
7734,575.7803998121291,969737.0402921042,"[0.0714231999627128, 0.1730068346388013, 0.4821687852651529, 0.2734011801333331]"
3743,950.5531257096336,546088.3162043592,"[0.028199495997928075, 0.33687910395150467, 0.18111261436392506, 0.4538087856866422]"
4900,853.6905803954893,752008.0701119875,"[0.010532871786861025, 0.29517550211725224, 0.19455633736574696, 0.49973528873013995]"
9185,371.37294767080544,947190.1633100016,"[0.10506951590642623, 0.6858995608857339, 0.04050768537146775, 0.16852323783637213]"
12906,533.4456557982577,535311.7096057044,"[0.021931994215484685, 0.19035715230878192, 0.3481681461905591, 0.43954270728517425]"
17391,608.9140406153402,669722.144385679,"[0.09723835844336698, 0.010750585071381793, 0.6464858752118177, 0.24552518127343356]"
