,T,P,zs
5685,866.1857327408633,489672.37630183226,"[0.05041468863356791, 0.5865437232416587, 0.15523863752318312, 0.20780295060159024]"
15934,965.5454403265732,173370.98533398844,"[0.14088577063404847, 0.3829734258375551, 0.37268394610653, 0.10345685742186622]"
10473,374.0916372206154,544159.1048951086,"[0.5278230140306196, 0.046314617828077234, 0.10704244614809483, 0.31881992199320847]"
6304,142.87742358830383,526988.4444593074,"[0.08944379740199854, 0.8248286050504174, 0.022303427075805887, 0.06342417047177801]"
5464,87.80727132129357,871514.5095693759,"[0.31223651078675957, 0.09194812424619979, 0.23952114773680197, 0.3562942172302388]"
9843,93.5425167199694,189526.921983926,"[0.3655622157157526, 0.11796539687893934, 0.06819800349008746, 0.4482743839152206]"
15582,315.1871771817296,433995.7675133191,"[0.639658800425226, 0.06822664814974515, 0.1019418073362686, 0.19017274408876036]"
19819,521.9681862798889,452725.5302123839,"[0.16413825808571475, 0.3902675234145639, 0.1537773929817498, 0.29181682551797156]"
11524,146.31155043929783,758222.9863209178,"[0.45906209641278967, 0.29764977050231956, 0.086801241162291, 0.15648689192259976]"
8132,260.6237224542529,568651.7382094909,"[0.4495754958756597, 0.1319807994018364, 0.29581054928573464, 0.12263315543676928]"
18922,663.9546341276757,525430.9128240142,"[0.27761650707316904, 0.37329169398576456, 0.2989245741172389, 0.05016722482382747]"
8288,912.5961614537852,111047.62867381552,"[0.44107062840297356, 0.04862179952895832, 0.24977869452324794, 0.26052887754482]"
4772,530.5780180004434,307981.77681651193,"[0.7190765139902354, 0.1723406177279027, 0.07281455052941765, 0.035768317752444365]"
18582,114.31587593037712,118920.73625081306,"[0.2355642098378016, 0.6521990169300041, 0.013237429320311885, 0.0989993439118825]"
19966,829.5820583491313,508559.5626796098,"[0.1648990526040068, 0.016429616256956034, 0.7293315718659606, 0.08933975927307646]"
14585,936.5603328963078,835689.6201373889,"[0.07652357019547623, 0.004448632948961045, 0.11986371207471556, 0.799164084780847]"
11759,459.3747900557584,485288.09222151095,"[0.12492591669791828, 0.29269218137793096, 0.08504178243176776, 0.497340119492383]"
2111,643.2395999882842,343925.34254689014,"[0.32861600039727706, 0.6405961118899312, 0.012545976941855, 0.01824191077093671]"
10493,436.9942911546412,425065.10931218986,"[0.06284719998432603, 0.020241921609745677, 0.8491191150147468, 0.0677917633911814]"
12470,135.22513006136654,698060.5800828276,"[0.002580875398441378, 0.4912723101305503, 0.11506243194034696, 0.39108438253066136]"
6064,925.6329943366234,339226.3827961617,"[0.23341739727869684, 0.015125796553029956, 0.3878727983119016, 0.36358400785637157]"
16085,47.08542922595094,588669.0117875932,"[0.3293781880588712, 0.16005290905651343, 0.09331555147553205, 0.4172533514090832]"
8973,326.7641979341434,624115.1271469508,"[0.18337036567378287, 0.011475310033955027, 0.5304725105051249, 0.2746818137871373]"
1150,375.4771266883399,541327.993308187,"[0.7000968476828457, 0.016457453963476476, 0.1397968688927373, 0.1436488294609405]"
3883,92.11329333217849,785429.7378883593,"[0.12575104391078545, 0.3344678811737186, 0.2505629062813525, 0.28921816863414324]"
7118,276.7907870266108,361277.7815669271,"[0.26936888759264516, 0.08649426409577203, 0.49391856742476303, 0.15021828088681966]"
18385,994.5050422622508,180508.9298184595,"[0.018769734987256956, 0.6094608470195526, 0.024727909692682525, 0.3470415083005079]"
14480,431.2397462081727,416429.377028122,"[0.46026620020436476, 0.20402842116197645, 0.10523581157028383, 0.23046956706337493]"
13393,189.71366092646747,254946.69974902185,"[0.4446656462836256, 0.43574870132643473, 0.11891755843364973, 0.0006680939562900735]"
19147,836.6177737075428,896035.2118718519,"[0.4427499567096007, 0.32718423615996683, 0.15794918562781016, 0.07211662150262248]"
1781,920.2470886595364,997609.4065247338,"[0.38328710157172013, 0.12451878122814941, 0.2814483513175994, 0.21074576588253105]"
12091,93.20219874572996,178752.950101761,"[0.023079403699079768, 0.03381401475358548, 0.2321970116598358, 0.7109095698874989]"
12821,935.7500803588832,938492.1522630184,"[0.8776967887672974, 0.005684436853894837, 0.0614965472413543, 0.055122227137453524]"
16556,243.38354091362825,440425.9952628096,"[0.2445532217650329, 0.10624069569235244, 0.2111501108475732, 0.43805597169504146]"
13158,401.2958104572066,641328.5765194476,"[0.021141692005413344, 0.2544915161276495, 0.6404643357605962, 0.08390245610634087]"
18316,217.25401504619532,236186.8320943253,"[0.21220138219151236, 0.23020737350601675, 0.1034707386948528, 0.4541205056076181]"
11480,433.4940562790553,456190.23712265247,"[0.1339499390627816, 0.04105092937782286, 0.350874123706943, 0.47412500785245243]"
18526,372.0588011464063,795910.3861782299,"[0.3307950378831518, 0.25319389568760725, 0.3104859774453844, 0.10552508898385654]"
6479,919.2718096338584,346041.26640796324,"[0.2040023681976341, 0.12037569386870015, 0.1007711771975692, 0.5748507607360968]"
829,227.736032669608,835554.6132685923,"[0.08290226009835562, 0.10582080570673853, 0.25551129667707456, 0.5557656375178313]"
17330,515.6858608426148,683761.2480608185,"[0.3356863963583254, 0.13525778305157396, 0.3000261580432358, 0.2290296625468649]"
5537,164.25133398705455,519154.0516329483,"[0.2368786262670492, 0.3185582328192221, 0.1884743688172189, 0.2560887720965098]"
16610,709.5826859501313,291793.49367067195,"[0.09804691317801073, 0.3722209274158036, 0.5138300854269262, 0.015902073979259343]"
10875,75.95382846355511,632833.1160061286,"[0.23497111729491474, 0.020140326894669654, 0.36754056944062985, 0.3773479863697858]"
14571,324.71861508455794,383165.1667089853,"[0.13899212830667765, 0.14404888161628074, 0.5491114937964228, 0.1678474962806189]"
8602,204.2722021990372,973539.3466401116,"[0.28681864803313023, 0.4033148993297241, 0.2577013762782498, 0.05216507635889579]"
16922,201.17713793030424,567302.8092685544,"[0.7067127675365227, 0.03480145328944359, 0.24893213081820287, 0.00955364835583081]"
19220,94.53576670443208,691441.3045971167,"[0.12270810290783708, 0.01042987946032217, 0.2712755897258302, 0.5955864279060106]"
6232,868.5730807867752,652673.2065174016,"[0.3424933596058029, 0.21822529944960634, 0.3010462075651669, 0.13823513337942375]"
12414,150.49329271023882,867514.5183391419,"[0.07129178090646797, 0.19722976046791996, 0.17088171798858343, 0.5605967406370287]"
5670,864.3009958603036,718987.4126076377,"[0.32132471049549505, 0.20221277232873713, 0.29735418733265806, 0.17910832984310973]"
17854,927.6294307773056,751788.6535107229,"[0.018290196650999513, 0.14772701501940025, 0.7973448133921525, 0.03663797493744763]"
16739,290.5883473949338,306275.55902574386,"[0.6525461243761475, 0.043892844628033674, 0.27385133882655366, 0.02970969216926526]"
9363,56.42692115999365,174924.20569310978,"[0.3494229113777067, 0.25677085966041235, 0.3210320591661112, 0.07277416979576981]"
6929,273.90310372470674,318119.80965289,"[0.4471763561710596, 0.03029590167267006, 0.21822785030110153, 0.3042998918551688]"
1455,37.236423451739824,103288.05549295909,"[0.013179014085747617, 0.047730824938456026, 0.8163755571581641, 0.12271460381763212]"
12757,889.7321795730363,460277.498791044,"[0.7672167174630391, 0.09633451832976422, 0.0075920026890379366, 0.12885676151815872]"
15082,697.4829692026747,233607.53361736808,"[0.28375651056575873, 0.39154004432399203, 0.08937425570329248, 0.23532918940695657]"
17138,171.4058745684519,680616.1790509211,"[0.1266051902331077, 0.19438606476852568, 0.1798752611838819, 0.4991334838144847]"
12280,593.4226106692488,815035.8614026108,"[0.2302547882730363, 0.3366508190257252, 0.2456377413049843, 0.1874566513962542]"
8407,637.6614243474871,935919.56072459,"[0.13759435900022282, 0.5955957330135669, 0.016600930841495328, 0.2502089771447149]"
6382,526.4841981265066,993707.418010956,"[0.34597486000541233, 0.0347966615816842, 0.21265892205863862, 0.4065695563542649]"
18631,412.8456510793918,651867.2540655644,"[0.027870595648148026, 0.5255164056104302, 0.19006882991515392, 0.2565441688262677]"
17760,796.3617970718992,888949.449947825,"[0.3036782048114348, 0.49403188458368713, 0.18647890037323148, 0.01581101023164662]"
18218,136.47598640949707,728261.2065465079,"[0.1962265001815152, 0.29510010678862536, 0.38792317026089984, 0.1207502227689597]"
3814,289.3280391385592,776632.2073831701,"[0.29555206090360975, 0.12873933610938484, 0.007732449287425798, 0.5679761536995795]"
6354,652.6864336628561,946104.7290750948,"[0.3932330886841024, 0.12057989018741672, 0.06262600631887556, 0.42356101480960534]"
10063,842.1369265695449,760842.7674865075,"[0.49320837427419306, 0.2005143262405694, 0.15874379016298196, 0.14753350932225562]"
4004,804.1015721764996,741583.1049095943,"[0.23461705441063319, 0.23943372277472497, 0.1928553124145462, 0.33309391040009567]"
9486,942.2119126964184,943409.8823820445,"[0.2737069383605831, 0.18025675417325326, 0.16167498198876137, 0.38436132547740237]"
19719,27.464239194710032,335324.7657285009,"[0.5600147358478439, 0.21877837003432507, 0.14671336211996278, 0.0744935319978682]"
2044,750.827733358919,830105.4874143814,"[0.5360304668119005, 0.07175312463272474, 0.09398418358799943, 0.2982322249673753]"
573,665.4949690759333,615806.8864218302,"[0.18056367887269664, 0.41853134938002723, 0.3201519833506869, 0.08075298839658923]"
15263,585.5186898188325,165317.95512200703,"[0.6733192204431141, 0.08067725035492658, 0.22054979592804777, 0.025453733273911587]"
4214,894.3257949661164,613580.072650848,"[0.01604238444602692, 0.10417570190128508, 0.3059047947212056, 0.5738771189314825]"
5539,539.1920972784926,545988.5556431097,"[0.10517704851475551, 0.17964630224883452, 0.64841494784491, 0.06676170139149981]"
6520,890.4707151045477,536903.1107547218,"[0.19786760939778936, 0.7025363091536466, 0.005701688489513681, 0.09389439295905028]"
12770,90.7197482345307,592582.4621082935,"[0.12941779073792248, 0.33187053666300825, 0.42300252054734744, 0.11570915205172179]"
4421,455.8848144568405,346771.532106142,"[0.00031776500430795993, 0.6165524176932738, 0.32572369212646846, 0.05740612517594978]"
19504,778.6479671813398,275472.47574447363,"[0.36400064670177323, 0.3069924254656015, 0.12984376723797797, 0.19916316059464728]"
9707,890.4124690257329,288243.39329602104,"[0.21242481402732885, 0.7147857877014415, 0.06451156410825916, 0.008277834162970437]"
9437,231.0261158456824,140450.94752427694,"[0.2532675988322025, 0.021523883211895346, 0.6039604350946406, 0.1212480828612616]"
10592,237.56208897376777,187826.79438704,"[0.01165305880313416, 0.5498509757571133, 0.2734685714656931, 0.16502739397405944]"
10678,700.4954186873085,592619.7768346788,"[0.08086577724595786, 0.3466348505187857, 0.37234115610047963, 0.20015821613477683]"
19522,485.6566962708093,766796.7176912681,"[0.3514357023391709, 0.267930640520042, 0.057285871565792894, 0.3233477855749943]"
3564,233.38381986270005,542290.3109365138,"[0.20473219839871346, 0.2612088120722505, 0.30968274467500984, 0.22437624485402627]"
17802,697.6656868778773,108700.72562318908,"[0.3995106783498369, 0.2253229184373078, 0.3587124940033175, 0.016453909209537675]"
16890,782.5536426060263,275466.6498149353,"[0.05839303579782477, 0.22783213982038306, 0.32299496844186637, 0.3907798559399258]"
10991,381.4095362628372,619491.7548836783,"[0.40775638128155056, 0.1795405495303694, 0.3482870649889357, 0.06441600419914441]"
5470,90.8366950428654,769079.5449552618,"[0.5326166217495583, 0.06149665431592007, 0.05684023012216092, 0.34904649381236064]"
18038,502.30575987792224,834652.760922121,"[0.06626097255097557, 0.2329017682493722, 0.08157924632353432, 0.619258012876118]"
11006,443.9419511183271,922747.606601308,"[0.5526516691136886, 0.027457635940671406, 0.10341418820665556, 0.31647650673898436]"
16861,966.6497845929568,941452.7696473186,"[0.15966813156031903, 0.12093522992571855, 0.2684270915409272, 0.4509695469730354]"
3471,951.3884070658816,118486.46018695096,"[0.2945626111173436, 0.36021432997917785, 0.20060940397480048, 0.14461365492867798]"
12854,144.73396778452198,766516.1054854948,"[0.20754890470410794, 0.11818695677059181, 0.12468853632480265, 0.5495756022004977]"
8375,80.64215523466179,393994.440641268,"[0.08185568807482695, 0.15952679811816173, 0.7103676751699786, 0.04824983863703272]"
8233,988.4451520247696,348883.81667091325,"[0.554750687133394, 0.07448156899072764, 0.277800297251914, 0.09296744662396428]"
16424,129.13823210535526,332657.97199494345,"[0.0036724329424190367, 0.4988666666685685, 0.2025766033964949, 0.29488429699251767]"
11560,179.23468290395155,529403.7337123036,"[0.17083281236085193, 0.4006778672159293, 0.3005781334672376, 0.12791118695598128]"
1099,100.79703187902795,736116.9398822401,"[0.5785770339440461, 0.030037375139416456, 0.1574765496165109, 0.23390904130002652]"
739,969.1300038032272,276255.8880344095,"[0.039418384999978365, 0.6772170366681892, 0.21924201231271004, 0.06412256601912235]"
11571,246.2058942194172,532819.6933863283,"[0.6678778917804102, 0.07475195391768372, 0.11055510545670294, 0.14681504884520313]"
10152,971.5537757891128,788142.0751657847,"[0.03350530374314451, 0.11591041532501734, 0.2259468171759579, 0.6246374637558803]"
7804,424.4950991707863,916782.4350587266,"[0.052769883190332274, 0.24686802561722257, 0.09996703000125796, 0.6003950611911872]"
7981,194.5779897001904,735873.9474914656,"[0.21210496498880174, 0.18669394011748366, 0.4574327164836761, 0.14376837841003845]"
9484,987.390153703488,380676.1192354862,"[0.05643694193795982, 0.6802359179832367, 0.07905557113614618, 0.18427156894265714]"
8464,789.7385635019549,280837.4587756768,"[0.39210006730963887, 0.5528353224440369, 0.0004906754071790198, 0.05457393483914519]"
6185,649.8113424136765,367008.2352130147,"[0.09903944460352285, 0.08007863222062674, 0.06563574225048298, 0.7552461809253674]"
2496,93.24868776620625,932445.2243529884,"[0.26717753328898913, 0.4569978242038986, 0.1297242449332142, 0.14610039757389817]"
10394,460.96208220382965,140683.27823403504,"[0.3052815628326333, 0.39455326313271705, 0.2723948616118359, 0.02777031242281367]"
10392,86.93291546521051,546932.0841746537,"[0.4947884084638401, 0.19287573623617174, 0.22967850283722646, 0.08265735246276183]"
9269,974.2470885919256,730613.7313357582,"[0.6951527033877168, 0.20850070808593127, 0.003612936141733147, 0.09273365238461886]"
542,435.1073093243187,392952.99759183486,"[0.01967537753285448, 0.22049368338632522, 0.737342760930152, 0.022488178150668225]"
6317,124.22428028391488,800392.147827986,"[0.7293872249066647, 0.1471803570870123, 0.010050300184772397, 0.11338211782155053]"
8447,93.49483209883046,254824.24753071883,"[0.059221501538507595, 0.03702588228980024, 0.6219541320025993, 0.2817984841690927]"
6135,955.1848406613516,178789.7146819479,"[0.009098644999399599, 0.49743241535083343, 0.28883868632678256, 0.20463025332298443]"
5145,848.4733112507796,972617.524664952,"[0.40497508250205283, 0.30493516695372364, 0.06185842209374685, 0.22823132845047667]"
19009,255.801921348275,120900.75447519016,"[0.04815471401689477, 0.2884695471681722, 0.4509761023221175, 0.2123996364928155]"
17798,591.6180393468791,779980.3180544736,"[0.21222409418705593, 0.3082151403112939, 0.1177674820558409, 0.3617932834458092]"
17786,387.5490771217956,590104.6623241636,"[0.6395127106050591, 0.2956813549207054, 0.06365977746412224, 0.0011461570101131031]"
14694,357.2855708608407,782967.4317235964,"[0.5618070013183685, 0.3712442422952794, 0.03498269448148169, 0.03196606190487053]"
13707,763.4039195064616,784006.9358969473,"[0.3949899292969303, 0.304489298307243, 0.20024029483900632, 0.10028047755682043]"
157,251.57231531425333,744216.4733942405,"[0.25283276706199015, 0.0782252386553149, 0.39901869939215173, 0.2699232948905431]"
5025,443.0213214616966,142285.32889637607,"[0.2988913191532346, 0.14236439328649259, 0.2595451060866753, 0.2991991814735975]"
7232,850.0540523551457,761925.4163355608,"[0.13427311737666522, 0.5942192317460627, 0.1347356267240266, 0.13677202415324516]"
12995,891.2205153778052,381898.3284922664,"[0.17410764030050221, 0.42613598395220137, 0.07405806642794607, 0.3256983093193503]"
2756,414.7517158879021,591502.131626574,"[0.29131918302275706, 0.041307004336826894, 0.34417785215148805, 0.32319596048892807]"
