,T,P,zs
14681,649.0184224190963,155040.45846824962,"[0.2951356343747526, 0.25882625168242385, 0.004928776989933892, 0.4411093369528896]"
1974,558.7302662054286,477333.7385807448,"[0.10381716031432439, 0.054712699223888175, 0.6824079794693579, 0.15906216099242948]"
14768,492.341918236997,100278.3808393384,"[0.4155249918297339, 0.40675085255883386, 0.09618422431124397, 0.08153993130018823]"
18715,972.0631238072356,131770.54132699932,"[0.11138768388272538, 0.014305050593255588, 0.2902886519350495, 0.5840186135889696]"
14615,178.36029865861892,699651.455239559,"[0.28789756273997913, 0.03860004249977151, 0.5421437848276954, 0.131358609932554]"
7803,854.6727309658534,687528.3263094743,"[0.37385873113362955, 0.066185100842933, 0.3181944971083976, 0.24176167091503994]"
11783,265.12924747340867,948005.5216523644,"[0.3740771271248604, 0.05598970486938604, 0.36573926351852976, 0.20419390448722385]"
17609,811.6835365567342,603685.242478827,"[0.19048491255081806, 0.41687693575967016, 0.008521941314018691, 0.384116210375493]"
16160,305.6039402660825,697429.97545643,"[0.21587994841529995, 0.273681645154677, 0.38134501312069813, 0.1290933933093249]"
6982,268.2916378163021,331591.25859347865,"[0.057790276185341695, 0.02397080020806658, 0.260530891592025, 0.6577080320145666]"
13343,458.4313819342639,841930.9514329439,"[0.5937349402148411, 0.16916024105113206, 0.02167439111202835, 0.21543042762199857]"
12958,658.9203315952387,161621.2599745658,"[0.06500026029047404, 0.31103680766399994, 0.44694840437928424, 0.17701452766624173]"
17889,515.7519511384096,680974.4378742898,"[0.28741702202941716, 0.6493062990431501, 0.0386805864763413, 0.024596092451091442]"
15059,253.4584188790217,618724.721484438,"[0.3816972936079882, 0.2171352183868683, 0.007357084770818782, 0.39381040323432476]"
8047,385.3022376298667,849508.9274688897,"[0.17085550736232652, 0.41544190853320256, 0.1166981595297411, 0.29700442457472975]"
3830,402.3368636466248,357623.19309531624,"[0.17014750235672296, 0.17424398277715003, 0.4652326302311515, 0.19037588463497554]"
16153,18.44989905125644,764852.3448156157,"[0.5332949452755867, 0.00594883016095118, 0.26377547623783015, 0.19698074832563184]"
9892,359.3634043257708,115864.71595059732,"[0.04745314728249179, 0.0294603781344447, 0.8890446755046016, 0.034041799078461735]"
2143,19.997155510785355,904092.4298317594,"[0.273550275537115, 0.6242624989832555, 0.08690996730971924, 0.015277258169910317]"
9960,346.0025920778982,911573.920464672,"[0.13255658759087507, 0.6323553453823454, 0.1597203203779832, 0.0753677466487963]"
1475,283.71611420149907,104184.9174246282,"[0.07033560055766931, 0.4084092336966619, 0.433836664530967, 0.08741850121470177]"
6179,915.886938011301,687144.4261076213,"[0.010016166350193458, 0.2574686858151844, 0.7316687474054749, 0.0008464004291471225]"
10359,490.7834154992246,344283.18752935226,"[0.6235480684011655, 0.050084302790706484, 0.15637205794175688, 0.16999557086637113]"
17640,582.7150293923767,810532.3713311462,"[0.20709022830641152, 0.5563554311134274, 0.1890730788117529, 0.04748126176840821]"
3246,245.3192996613357,137888.8727348646,"[0.11839114903581796, 0.2622109829957576, 0.2855263067882702, 0.3338715611801543]"
4420,606.2050910174776,454508.38240314025,"[0.18016040614915435, 0.4476914706621052, 0.31654356893868923, 0.05560455425005131]"
2241,457.11496702085935,292372.5333730605,"[0.1839944642111609, 0.03428167443801851, 0.719703440170154, 0.06202042118066661]"
8910,40.6236872717177,367787.3548733197,"[0.48862321428574257, 0.3388387733981113, 0.03462607014608186, 0.13791194217006422]"
15467,842.2466832259055,989737.139799283,"[0.608348356113888, 0.09652254257372962, 0.09604131130659807, 0.19908779000578428]"
14951,383.7186706094584,535206.1071474352,"[0.15457581224722472, 0.1263410569715345, 0.16554970692616897, 0.5535334238550718]"
15371,425.8855403548002,977241.8472304222,"[0.10630164830155495, 0.569897919721676, 0.19530829263258676, 0.1284921393441822]"
13059,627.61523645995,953242.2505432812,"[0.2743100263225263, 0.14387425279017657, 0.4078841418276319, 0.1739315790596652]"
5701,506.7618454739229,852858.7490604372,"[0.5902287325291393, 0.04658929560139038, 0.12306397764670671, 0.24011799422276356]"
12125,311.1362891777951,238294.5796501152,"[0.2674359818493635, 0.05830402988575438, 0.3614882377013811, 0.312771750563501]"
6698,326.2531307259508,783047.1221801918,"[0.33279882024241464, 0.0682162415468377, 0.2551505846846772, 0.3438343535260705]"
14973,936.3834887104092,580091.5015834956,"[0.43473533205030457, 0.11626977456270511, 0.32281592249139096, 0.12617897089559946]"
18656,378.852239881065,538861.5857434345,"[0.3068052597480564, 0.23628566634414264, 0.24406740922392342, 0.21284166468387752]"
14370,841.5053238764048,430728.547538247,"[0.3915715830908666, 0.05395092028251438, 0.5173437620489425, 0.03713373457767657]"
1088,547.7154696890524,179778.1811443137,"[0.5987975165760238, 0.14360092309175268, 0.21107664248485267, 0.04652491784737098]"
17757,762.5404031773907,967623.848036172,"[0.05281906912371117, 0.24873903027349323, 0.4155196919114627, 0.2829222086913329]"
6857,169.82111917288097,420883.2852665192,"[0.271197002091651, 0.601373313609653, 0.0873793861965287, 0.040050298102167446]"
12570,32.00789928211427,604410.0301986015,"[0.04367174184805458, 0.7484076340689271, 0.04295111603569405, 0.1649695080473241]"
1575,64.00324648007397,718979.9003868123,"[0.26774761738063274, 0.07911905584899706, 0.2034609883750006, 0.44967233839536963]"
18905,687.3529010770008,118938.38170726097,"[0.21079628245413576, 0.12498966786559451, 0.4685831981612524, 0.19563085151901732]"
12717,120.22541373238404,438377.23258656927,"[0.47342632642980687, 0.06302608584255837, 0.014484551019551277, 0.44906303670808356]"
2833,176.79735699241218,565771.5518062032,"[0.2284092464379047, 0.06883597759911705, 0.4524737639802754, 0.2502810119827028]"
5640,676.8293156284466,650287.7962046269,"[0.562278537587598, 0.03540103503291719, 0.31012230461556956, 0.09219812276391506]"
10615,713.2738092698974,980454.8937079674,"[0.49907810763538457, 0.08834889158740578, 0.11016822942278809, 0.3024047713544214]"
7113,62.62990530129203,594908.5513185173,"[0.08602047907192358, 0.1454760245571069, 0.5609930366778332, 0.20751045969313633]"
8150,918.3679322566352,931176.6372169452,"[0.18229501825766203, 0.05087003328607466, 0.6042852343098383, 0.1625497141464249]"
15609,758.6474656218671,123978.51086935244,"[0.0581750236023378, 0.38324125516300583, 0.44946147835684497, 0.10912224287781133]"
12669,770.2483697651783,760958.4655094693,"[0.6085645903953706, 0.1915439996988256, 0.08657439953196613, 0.11331701037383766]"
16000,441.2396622475237,960815.0905072052,"[0.11940859677895556, 0.6039217557464903, 0.23163855629495284, 0.04503109117960136]"
19352,257.2724741871859,396808.0126589572,"[0.4545969324032455, 0.15127303330470832, 0.1951570416408622, 0.19897299265118387]"
2532,733.0142844987847,848397.6863101544,"[0.047070691908030676, 0.3928382813933448, 0.06883390755147126, 0.49125711914715325]"
869,164.1670143873324,348960.9338316213,"[0.04751795679746028, 0.1304293253794126, 0.7522881617651122, 0.06976455605801524]"
6627,335.2634983066573,327544.51034633024,"[0.004982420951401317, 0.33170266079885946, 0.13496212532080265, 0.5283527929289367]"
19670,302.2888145090209,156489.85025148568,"[0.04317734354057994, 0.09373785184399758, 0.21941578830795747, 0.6436690163074651]"
19758,879.5370053951865,181026.63459468904,"[0.06830825837480381, 0.39075939306912155, 0.5020607785941531, 0.038871569961921586]"
17396,878.8311675428439,466644.9925900853,"[0.2520766878267134, 0.0661720736768874, 0.3696176560242928, 0.3121335824721064]"
11079,463.85791161268514,877862.7614659643,"[0.0561742607907404, 0.007765320954413029, 0.11981524971781382, 0.8162451685370328]"
212,252.3716114501157,749178.88722464,"[0.5188451559505256, 0.2087499706948843, 0.1225133867206535, 0.14989148663393648]"
11892,473.8969720774462,389790.8568456071,"[0.11451093682536988, 0.331394902396545, 0.020353330092758148, 0.533740830685327]"
15756,65.44358623032042,790531.2829975621,"[0.13308600684472355, 0.31257980821874576, 0.2895460314802036, 0.2647881534563273]"
17619,543.452618679194,773348.0018525618,"[0.1382082214594047, 0.04394347278082497, 0.6550057760078786, 0.16284252975189178]"
593,902.2187814438188,354024.42655847635,"[0.12889568186837927, 0.18141652672520206, 0.49368283559282494, 0.19600495581359353]"
6847,61.365545183714765,163726.24763982667,"[0.20711196031176723, 0.30359222589528806, 0.0769559602146108, 0.41233985357833397]"
8733,394.5790883367621,933057.9382447622,"[0.18439692199743232, 0.40558152729866154, 0.3083617532851825, 0.10165979741872364]"
17175,684.7180414542111,971134.2120907906,"[0.0762015829500621, 0.7025155157029584, 0.19779378710083323, 0.023489114246146275]"
3224,60.84767863043261,447812.4808370205,"[0.03870655502290652, 0.3130105342420019, 0.6137603775681283, 0.0345225331669631]"
18210,146.62194544978232,935006.615835766,"[0.26438941203198163, 0.1534437277827463, 0.1624223325606621, 0.4197445276246099]"
19771,610.8345688860513,431674.279537928,"[0.09060156045345544, 0.06744007528933499, 0.1436465924732567, 0.698311771783953]"
7068,813.1184462581804,222947.89013705635,"[0.37752489149056684, 0.2897150128108803, 0.2563006824771113, 0.07645941322144167]"
2089,229.0028071139292,697716.3730484563,"[0.8500733764371, 0.01226492811185604, 0.004551018808571984, 0.133110676642472]"
16898,877.7508867815706,266452.05146336,"[0.4353580362619085, 0.3484793115882345, 0.1867345003176184, 0.029428151832238705]"
12249,929.6228328512076,926549.077665274,"[0.19415268457725154, 0.6505624476976343, 0.12135097415342048, 0.03393389357169367]"
4266,148.0001896917345,310035.3455002627,"[0.5703421581992374, 0.18792026984652466, 0.0011781715173916167, 0.2405594004368463]"
16094,156.11342316936222,103077.50440499005,"[0.5851877556493715, 0.055071644564576215, 0.27481240539610224, 0.08492819438995018]"
4169,534.2021965347201,670049.9925528514,"[0.04681978277702639, 0.1257663827164674, 0.046256315566425225, 0.781157518940081]"
5878,59.81717326530093,245495.65590426963,"[0.24275149753624575, 0.2046153855785698, 0.0683520550693307, 0.4842810618158537]"
1037,271.2161274802052,926848.9387879708,"[0.11873400129608823, 0.0692380277248199, 0.5951283684484711, 0.21689960253062096]"
18332,668.4761049894807,601581.8300066143,"[0.05144445947523254, 0.3866379653771885, 0.2753479117500602, 0.28656966339751877]"
16760,435.6873185741206,375153.9334410304,"[0.10322469688645491, 0.20235423070077305, 0.04913679360096183, 0.6452842788118103]"
16165,807.5092352465164,813601.5466618412,"[0.18371038760771558, 0.010546542512204047, 0.697911160059938, 0.10783190982014222]"
11272,898.6022847587635,823692.7808621798,"[0.2649810960783139, 0.2970521056188742, 0.08717693738211316, 0.3507898609206987]"
14185,73.59106046247632,837215.2818197757,"[0.015570498057686606, 0.6358869633936849, 0.0629715929979173, 0.285570945550711]"
2119,729.718545577366,941863.769541344,"[0.4469830492403966, 0.134550906990933, 0.09330600282544647, 0.325160040943224]"
8758,495.8759675670109,451696.40066025016,"[0.417120877467422, 0.12146886067968542, 0.3059850287547612, 0.15542523309813133]"
18832,583.473077201186,144404.36600261365,"[0.007498285767132861, 0.053479033320807105, 0.3950190966232735, 0.5440035842887866]"
7634,886.0063361183045,945572.8273773534,"[0.035596419053158745, 0.06322871222824508, 0.7773586075288457, 0.12381626118975053]"
7253,415.2505172644166,725704.2076606234,"[0.19990409990547048, 0.0075273198130667495, 0.4078846911002598, 0.38468388918120294]"
6669,999.6190854496828,247356.6150700097,"[0.2045090727144744, 0.13641115478100477, 0.4438034747798129, 0.21527629772470788]"
1586,651.8430468946743,875912.0612563137,"[0.151503769349216, 0.29336039437801, 0.04983763664890975, 0.5052981996238644]"
12252,912.0761171019436,672715.7090033899,"[0.09485111979122574, 0.34393974900262314, 0.4352735403650775, 0.12593559084107364]"
2215,300.0178029211297,225419.77140953223,"[0.04662986094661003, 0.4892384903017715, 0.2587777085782092, 0.2053539401734093]"
5534,676.8596042732876,493818.9039835391,"[0.15844468959516828, 0.06962841230775796, 0.01892011987347099, 0.7530067782236027]"
9661,182.73868688083653,418528.8273688409,"[0.08487813936443406, 0.5101383857156168, 0.11314158422273207, 0.2918418906972171]"
19945,946.9741112932038,738141.2462658703,"[0.12852476701411372, 0.004468667608361242, 0.4779200045947759, 0.3890865607827492]"
2456,335.9504522410768,815127.4986944383,"[0.3330904537824898, 0.1800008629545112, 0.30257795941949855, 0.1843307238435004]"
16515,952.1034825534012,783873.779545356,"[0.2559844516206382, 0.3800828109571916, 0.34008230439028464, 0.023850433031885436]"
6011,477.42595799303297,375205.71935930656,"[0.1615820510920595, 0.5636017993556902, 0.24163122453078525, 0.033184925021465084]"
4900,450.1682125010887,956245.9168288552,"[0.2863345816629767, 0.40839770848914797, 0.007674452356165537, 0.2975932574917096]"
11952,48.94333910786196,600991.3930925367,"[0.1478242419637159, 0.23611289443592218, 0.24464695866397174, 0.3714159049363902]"
15688,77.29352796327822,830045.2440640895,"[0.05380128895063291, 0.26000843578819643, 0.14447241164626262, 0.5417178636149079]"
17129,123.38285574871118,334586.28333054285,"[0.5342811862853932, 0.36753945589572456, 0.01314230104181435, 0.08503705677706776]"
5503,691.4133580198634,735440.5957201599,"[0.14746931391128387, 0.3345866935558144, 0.2727967531322319, 0.2451472394006697]"
11817,721.3894380925964,201733.3652668511,"[0.2938966226829405, 0.020514476513590226, 0.4415393599956912, 0.24404954080777827]"
11515,606.1443106063463,584615.152435347,"[0.10360611376780501, 0.05253993151129984, 0.2295649543059498, 0.6142890004149454]"
4677,42.793648189790055,451881.76091176417,"[0.42747661964880873, 0.3116291618903226, 0.03802695959772399, 0.22286725886314482]"
3256,791.1611829695845,370516.3683084398,"[0.16403142172537435, 0.3735250068524085, 0.18648377054698637, 0.27595980087523075]"
11401,552.039982649756,213101.1258405664,"[0.17225767515750276, 0.4228374461841214, 0.25413336874883724, 0.1507715099095386]"
6055,176.99911716493884,204306.4615838264,"[0.3078494871745391, 0.0298198533515169, 0.38969365889320784, 0.2726370005807362]"
13866,976.107434034347,583994.8594457188,"[0.5177947885186313, 0.2915881246378979, 0.09411396501949634, 0.09650312182397441]"
18784,860.8996511925537,520501.62217514747,"[0.15233131590338683, 0.004802357854750887, 0.11518856458448497, 0.7276777616573774]"
18024,742.8592440972492,617714.7073564152,"[0.1028017724933278, 0.323290209307079, 0.041625360556851475, 0.5322826576427417]"
16808,100.90759697105608,579262.627991629,"[0.0851544117236137, 0.31020774538264245, 0.1503316457169441, 0.4543061971767998]"
19528,368.1977719323801,650928.073584186,"[0.27255550728063366, 0.33537642477954527, 0.31523189435723753, 0.07683617358258356]"
7541,158.0843541423461,810762.039903958,"[0.260754255551595, 0.20642021470318278, 0.1567387316268739, 0.37608679811834816]"
4147,429.66775128994,709225.3067682544,"[0.14342916712659742, 0.05378118553331121, 0.7321321151555877, 0.0706575321845036]"
14199,251.5330758460317,625532.0085219017,"[0.09769046082617733, 0.3716240664603189, 0.15694887038100233, 0.3737366023325013]"
18274,275.44357628069093,720771.7216453642,"[0.22851122638836377, 0.4627928723133574, 0.20642626092641644, 0.1022696403718623]"
10179,853.1786903674725,128436.55492616516,"[0.07378777865310225, 0.4454222055289078, 0.23377917254236547, 0.2470108432756246]"
4768,772.5429440620056,393183.61359606497,"[0.21579348748489582, 0.28591946162594334, 0.10522220027604776, 0.39306485061311297]"
15106,311.9140712846167,858133.4655682988,"[0.14358491401739193, 0.29299047079456714, 0.03988770796982682, 0.5235369072182141]"
10036,935.470038220126,630359.3310298648,"[0.5468685013596652, 0.027649288684789552, 0.17989630759129072, 0.24558590236425443]"
12598,767.615881379269,859862.97895637,"[0.18589074062137825, 0.16859294534786173, 0.25245757204526215, 0.39305874198549773]"
400,524.7418505376917,242125.10607811392,"[0.050599933575959044, 0.1395458896833069, 0.08823602679348284, 0.7216181499472512]"
