,T,P,zs
16220,91.49238340132004,354936.1531290777,"[0.290609270440674, 0.2566457438335089, 0.061756993227207464, 0.3909879924986097]"
18875,861.5874784396115,154287.1955205165,"[0.26930766511330784, 0.05336264981646499, 0.12987221481440506, 0.547457470255822]"
3001,999.4396993519084,136150.89688169892,"[0.5603143212938054, 0.351964610120951, 0.020448296228612668, 0.06727277235663097]"
18096,819.6621458790922,381486.264531019,"[0.13420279041824917, 0.23683091608629797, 0.49946906792309276, 0.12949722557236004]"
14924,253.5318034811222,177192.69124933577,"[0.25647575592486815, 0.3025465246664061, 0.21365194876782123, 0.22732577064090448]"
11530,254.9467170478379,657241.2543518922,"[0.2160184479096208, 0.15671433315970057, 0.09439546917467397, 0.5328717497560046]"
7299,778.8667335083048,286085.1396839443,"[0.1362899660736784, 0.45170108105529866, 0.28337513382447876, 0.12863381904654425]"
16985,158.8562234525732,161189.62217261505,"[0.17900374768126875, 0.7115046886986548, 0.05831931887073104, 0.051172244749345314]"
16046,215.7349627308782,723132.7335833872,"[0.17001096461917425, 0.15564922740808942, 0.005408444116273837, 0.6689313638564625]"
5533,182.97568266807963,212168.61118625285,"[0.052077572103065975, 0.10333013406402136, 0.5721541075810377, 0.27243818625187505]"
4071,97.6042175408442,207718.44356882232,"[0.13772624280810067, 0.20224100286303118, 0.06025591042273209, 0.5997768439061362]"
9356,608.33856083625,825012.9663863219,"[0.4532972319781994, 0.005393066260147215, 0.05704365943671619, 0.4842660423249372]"
8232,586.7280397495905,309263.1504354997,"[0.11956484696231895, 0.13419791103560777, 0.6055538089761203, 0.140683433025953]"
9128,998.4989633154158,278237.30309369427,"[0.17725350423197808, 0.2528024069628566, 0.0970006102347856, 0.4729434785703798]"
10927,462.61941414517054,932920.0203548608,"[0.17104623887840933, 0.09555689053896654, 0.6593701485542173, 0.07402672202840688]"
5703,975.6620538349196,414137.4413337305,"[0.05887975350676107, 0.4802457330326129, 0.04400888176525169, 0.4168656316953744]"
14916,845.3868522527525,704236.3030136152,"[0.3172200261102015, 0.5086018256360975, 0.06261502447848799, 0.11156312377521305]"
1174,453.1350066160985,915065.527427103,"[0.024780133405996614, 0.14710341841346328, 0.31724367948503585, 0.5108727686955044]"
4278,109.7817641189392,104249.44853868715,"[0.20992305280750737, 0.368159243572888, 0.2676534756279903, 0.15426422799161435]"
18709,247.17275135509152,950162.0907409004,"[0.2903552439815927, 0.393344432658374, 0.2383480762641195, 0.07795224709591372]"
17805,739.3121328880364,397329.1443929376,"[0.060677587346247244, 0.2957400195788357, 0.3182045761787625, 0.3253778168961543]"
17391,946.0359852057176,320275.8171115065,"[0.055049991393977205, 0.6060031828970276, 0.11752359318310218, 0.2214232325258931]"
7899,243.3762337985629,225380.28301368235,"[0.6051441235189053, 0.026095866740445825, 0.05920284113417795, 0.30955716860647076]"
7578,129.78440605076298,574448.7513308544,"[0.2779560491517515, 0.27616327004657176, 0.4452002743619019, 0.0006804064397749726]"
623,644.4024158665428,754349.9343613473,"[0.08547666281196699, 0.03706584573966196, 0.3244988066325759, 0.5529586848157951]"
12080,32.28650571594764,549993.4758001775,"[0.8339079245223683, 0.10517879819269227, 0.008491685102926801, 0.052421592182012686]"
3771,910.6765944522906,388993.1520188696,"[0.21258791856869186, 0.28686690783524477, 0.21857410184819423, 0.2819710717478693]"
12889,874.8280326632199,933920.67327149,"[0.1200218205444086, 0.22702760159757016, 0.6409279303870461, 0.012022647470975093]"
5262,201.2326552005665,958979.9079202684,"[0.6195649432279586, 0.09757706142419723, 0.2259215304250049, 0.056936464922839394]"
16013,802.666889328917,825454.72886341,"[0.07086286550359487, 0.2225722212627371, 0.6009281590330217, 0.10563675420064639]"
15453,910.9590983435312,957487.29196529,"[0.7422256794278009, 0.12097608978798721, 0.10946846704791391, 0.027329763736297974]"
8084,777.3610484940906,375238.52102095634,"[0.199936100829875, 0.30028628850134365, 0.4012565544481104, 0.09852105622067084]"
8563,419.71205831774415,210801.01831267483,"[0.430378016415524, 0.47768883713688587, 0.07242870494352105, 0.019504441504069103]"
14251,236.22961480497744,182666.12923707583,"[0.169869886569838, 0.4861396872269674, 0.10509718394414001, 0.23889324225905453]"
13944,987.0817493997196,996473.5952930284,"[0.016663089256201295, 0.13185195972332117, 0.5084708265689082, 0.3430141244515694]"
2943,998.0692890299904,772896.8376128088,"[0.38682717791511884, 0.09147677617314709, 0.08541393764430849, 0.43628210826742564]"
9527,486.141973933092,991189.203908822,"[0.056447297467011215, 0.5194217939623414, 0.060776651894035694, 0.3633542566766118]"
17020,555.051376012898,273630.20924400445,"[0.38492901889548353, 0.32204527132834765, 0.18117730502660756, 0.11184840474956133]"
2129,949.4058805665916,333099.4521609646,"[0.15566620019986785, 0.0874479596187614, 0.032653913055104455, 0.7242319271262664]"
4635,481.75240165653446,137997.05521607233,"[0.616705003739558, 0.22075210876490517, 0.001854521211706286, 0.1606883662838304]"
9931,959.2745631631922,335256.7563569396,"[0.4270480458592981, 0.19742871193446745, 0.15220831002615742, 0.2233149321800771]"
4728,302.038790814024,386653.2758800389,"[0.21636254662515295, 0.4151492346742108, 0.06016150041391009, 0.30832671828672625]"
15279,378.8109729399025,696565.9644710823,"[0.022030526955683558, 0.35390678661767977, 0.5171023007835248, 0.10696038564311185]"
1666,60.54141181885635,833796.5296852952,"[0.2668557186405001, 0.039476271198556324, 0.47013617903106447, 0.2235318311298791]"
9453,229.35163442373064,161969.70659907963,"[0.24523933382520985, 0.00015855192809499904, 0.023079636018058656, 0.7315224782286366]"
2987,945.9832517920293,232747.28821418417,"[0.01819499984364412, 0.37647523610471356, 0.5044184357410941, 0.10091132831054807]"
15124,598.3468513215201,124773.2221077755,"[0.5168367458650173, 0.015670399314996652, 0.3837090808103691, 0.08378377400961705]"
9856,116.36592341417705,139839.62342998292,"[0.20362439345617508, 0.64835342554267, 0.1222006009938533, 0.025821580007301524]"
3168,322.32334101074844,433868.78198193846,"[0.020327685489291963, 0.0828316345732891, 0.47124322890496484, 0.42559745103245405]"
7296,760.3751170609759,719348.3845102382,"[0.13837719942343732, 0.26148211421241546, 0.5091153190250659, 0.09102536733908126]"
11548,839.9467493048858,531226.5722607828,"[0.5206940472543437, 0.3098203582108098, 0.14185877347508136, 0.02762682105976521]"
9734,924.8836170865608,602840.3070469094,"[0.5051338487677355, 0.05066454161296705, 0.11563381658493119, 0.3285677930343664]"
19618,643.2358265830326,425891.1792842966,"[0.28300354743828837, 0.4429340216982971, 0.10885473936718672, 0.16520769149622774]"
1879,166.12948925198918,177634.55316842155,"[0.07869581520777724, 0.4577874743552308, 0.06388043644747016, 0.3996362739895218]"
5103,494.0149158937143,225840.30493222724,"[0.05796574501534878, 0.42912908605004707, 0.1509321122643527, 0.3619730566702515]"
2447,155.0102781185302,723316.6614273534,"[0.4129603079443226, 0.19780190650452203, 0.08748136981858198, 0.3017564157325734]"
11938,775.0492174202998,988150.0682531864,"[0.45748452005283646, 0.1978135572619701, 0.20888403462699973, 0.13581788805819364]"
4879,883.5647799233989,681486.4346414601,"[0.18261027367018579, 0.0027843805861629137, 0.6165512864528331, 0.1980540592908183]"
12645,440.5766594515126,800086.8391867424,"[0.007495330702729524, 0.5590873440427079, 0.25871455480837907, 0.17470277044618351]"
12219,284.30567154135906,177121.13633722696,"[0.003974395894016442, 0.07970464271829636, 0.24690178622266626, 0.669419175165021]"
2948,225.75370961347843,878884.9697027531,"[0.08406212626471017, 0.8202073118340196, 0.09458818367662232, 0.001142378224647706]"
9870,277.01274765520964,224978.5381498512,"[0.31062798745630915, 0.06849548360073215, 0.5215608507619849, 0.09931567818097395]"
2833,283.5592808009261,334118.26761173573,"[0.03495825346434983, 0.27154632622966013, 0.1834937425997931, 0.510001677706197]"
17658,203.7281608087033,262729.8380933476,"[0.14545563485605795, 0.3663062247947221, 0.27097147599438487, 0.21726666435483516]"
6695,714.4402928768485,574238.1329592612,"[0.01210630860808792, 0.07270338800411381, 0.16462541506752187, 0.7505648883202763]"
16704,382.7422672410904,348164.21658717137,"[0.5590912010821985, 0.29841344960806127, 0.0007365131876154197, 0.14175883612212478]"
13891,248.02102117168093,348592.77161952056,"[0.16637432178462752, 0.10254744116886581, 0.3893116528070512, 0.3417665842394554]"
15069,708.0316097475439,737688.7727937511,"[0.45862183075877067, 0.17583616486357176, 0.09023767515263584, 0.2753043292250218]"
17444,275.62778205694804,752071.8614043539,"[0.07572838717920496, 0.3052383616254692, 0.20636123663615033, 0.41267201455917557]"
5866,18.568288279752657,717843.1133592331,"[0.27453048330079416, 0.1569947753947963, 0.1388787680333708, 0.42959597327103866]"
18157,890.7386370550852,724172.5997558602,"[0.7781173086087165, 0.06943320298951314, 0.07377545098699691, 0.0786740374147734]"
11796,449.3733537008047,817182.9642311663,"[0.008120287253789375, 0.6132464537959503, 0.06873315933480262, 0.3099000996154577]"
12886,616.7382359988147,582388.8889681342,"[0.3032933596736207, 0.08066655805349975, 0.3522260414779213, 0.2638140407949584]"
4840,664.2041282367469,312859.3582077266,"[0.14396249195195168, 0.3817433519777968, 0.13705221033199555, 0.33724194573825583]"
15781,317.3202213756168,930814.9107210772,"[0.06261701157661881, 0.3805428408513565, 0.4388130341964137, 0.11802711337561096]"
19972,617.5457962187045,216044.28379471268,"[0.29915686686291215, 0.28652772775744273, 0.09630902333975179, 0.3180063820398934]"
19212,558.5739991448529,893153.1436771418,"[0.04707440156721111, 0.2835963752458625, 0.3848963484120825, 0.28443287477484386]"
12485,453.3571107193927,496567.7147762808,"[0.6447358817331292, 0.00955196828972074, 0.1158138161749486, 0.22989833380220148]"
12035,673.378578469256,781777.8732876576,"[0.13939219602127523, 0.605749766666071, 0.047271401461908745, 0.207586635850745]"
16324,318.29715486128566,717211.9914794944,"[0.19701895972454803, 0.06580930868572457, 0.5503651708091739, 0.18680656078055338]"
15251,147.08933367352046,391069.2106817425,"[0.1523817191864999, 0.6240045535705713, 0.14648853144571108, 0.07712519579721779]"
8876,381.38712306901874,154592.80818184657,"[0.1571447545913857, 0.32475710903043326, 0.3839266290426581, 0.1341715073355228]"
7414,61.2940080511285,111806.69913233064,"[0.2342291878868345, 0.24520548805253067, 0.4248204152389413, 0.09574490882169368]"
4192,465.6603796359372,915006.5431627942,"[0.5088595599398013, 0.19887596910708794, 0.26786210680924233, 0.024402364143868382]"
5687,118.0609927998118,285181.19092862215,"[0.062037154422758346, 0.019093546136362452, 0.3913514104477971, 0.527517888993082]"
12314,64.64730071746496,336884.3566572312,"[0.15295194273133392, 0.318529218942941, 0.42487314024028927, 0.10364569808543574]"
15038,54.46294824218578,197324.5444620509,"[0.11114741859431587, 0.24721140559457086, 0.201727945626841, 0.43991323018427225]"
18193,968.6205413310976,807161.4903004162,"[0.2157558687871311, 0.41424323483494907, 0.09095597339486029, 0.2790449229830594]"
5960,441.8414020037979,388572.719503113,"[0.4450254056328525, 0.17111084452992856, 0.2541915855465458, 0.12967216429067313]"
10765,862.3181221703975,265080.1780692547,"[0.620884799820631, 0.2001708912051065, 0.06695647017133174, 0.1119878388029307]"
14049,984.9525343500932,270329.8250725295,"[0.633984661577211, 0.24919021750117656, 0.05568497715767851, 0.06114014376393374]"
12364,950.7686819331664,198974.23559204696,"[0.14304511092069666, 0.5116070572797142, 0.26765446917831986, 0.07769336262126937]"
19803,567.0910748318612,845456.4422361266,"[0.1849850664429685, 0.6209345238255825, 0.0049154953700611265, 0.18916491436138794]"
1526,34.37428730024956,255310.89239823248,"[0.49511566948819846, 0.11565904824350473, 0.24200331714760273, 0.14722196512069408]"
15396,394.6138968746572,479722.2985830229,"[0.20550835813400659, 0.0022072856282631783, 0.19392547424349252, 0.5983588819942377]"
2816,66.0076374720972,694464.5450154184,"[0.03360038123634937, 0.472970416539615, 0.3262038532116784, 0.16722534901235728]"
5112,55.79772119148176,178919.67291895667,"[0.12863795736666422, 0.0815733355951593, 0.1576338220694437, 0.6321548849687326]"
3531,277.18383848395274,397827.7442535972,"[0.17883425747485748, 0.19527147608132117, 0.38658895609400074, 0.2393053103498207]"
8720,982.3943824408422,669036.6676323795,"[0.4462891273817198, 0.05599274433934529, 0.02800131039367147, 0.4697168178852635]"
10050,854.4237126791163,447453.52444066026,"[0.40635817986743084, 0.16945673083717738, 0.004783963311987567, 0.4194011259834043]"
15474,812.2879111074773,115599.79187352682,"[0.06641815007537176, 0.2442069204553972, 0.5079546080976859, 0.1814203213715451]"
4059,644.1147014248119,691689.4123505594,"[0.006982075497052376, 0.370713008974053, 0.14468559270176523, 0.4776193228271294]"
7024,833.6288524428156,953079.8315789088,"[0.38969036830341397, 0.23320924005605934, 0.3208856784635789, 0.056214713176947935]"
4369,319.61535403433743,573643.7580943325,"[0.0776096287186658, 0.3521432803740917, 0.5110145373427644, 0.05923255356447808]"
18936,771.4012402067842,783326.5070153164,"[0.42578703743612895, 0.014639304227971522, 0.16474079694795446, 0.39483286138794504]"
3551,413.2266213268684,582235.6445223391,"[0.06273639935064716, 0.022843687041592484, 0.523282183052852, 0.3911377305549082]"
1482,572.5866075577948,451081.2710063335,"[0.7771631284620754, 0.01341129060641233, 0.16443500527533175, 0.044990575656180636]"
19965,492.4307246458163,230474.75909733085,"[0.23307610447549584, 0.49203545916678576, 0.03686872603017167, 0.2380197103275468]"
2126,397.9939557949723,185577.25497726968,"[0.051649600080598886, 0.7453639624004212, 0.05490831109190857, 0.14807812642707127]"
12892,953.1650177208736,331921.0366779937,"[0.339354500459152, 0.033717344127553846, 0.342464273754277, 0.2844638816590172]"
17526,459.8315123872077,423305.9987581237,"[0.34670758326944595, 0.49254480685011764, 0.026375762829089905, 0.1343718470513464]"
123,242.52070034159755,132591.45262537125,"[0.45531674371525294, 0.14937329864539747, 0.14477784658902568, 0.2505321110503241]"
2926,441.8058250970702,443413.51179288473,"[0.31131326900711975, 0.08453145782972189, 0.4523191454683984, 0.15183612769475996]"
11154,521.0613928706603,657263.0143888828,"[0.156687353279943, 0.3603093032004014, 0.2610893270972274, 0.22191401642242825]"
7507,941.1947946125536,648300.1226518408,"[0.03835000315461404, 0.14824842369818556, 0.7359911462246043, 0.07741042692259613]"
17221,68.66593560839607,366762.57126166817,"[0.7556251435365213, 0.016642330478766953, 0.10956307854399172, 0.11816944744072]"
11888,404.44853458423614,103715.62186275076,"[0.46422381263768187, 0.06154289533316245, 0.32512858925847055, 0.14910470277068522]"
6735,131.1407587811267,810371.2070258833,"[0.2599029075002681, 0.2080952387243798, 0.5042954201454639, 0.027706433629888113]"
14466,420.7253083599424,418125.5671204487,"[0.4223608271362049, 0.22506212558854707, 0.14610281068930822, 0.20647423658593986]"
13316,729.982892840152,835591.9451806158,"[0.0737606966570474, 0.4208454915411174, 0.44601958721004875, 0.05937422459178644]"
3192,623.5545586226187,733302.7893231061,"[0.4031678279949572, 0.5709388003284542, 0.024377156051410675, 0.0015162156251778863]"
1971,770.6031316576449,848731.7813521957,"[0.11876133661971164, 0.37771150873083587, 0.12987638249865086, 0.3736507721508018]"
368,231.7725949432364,409542.92502427567,"[0.2160902907717714, 0.47849916139376536, 0.0067642381851618074, 0.2986463096493015]"
11211,722.7362423539151,215293.9022086527,"[0.02941834331345682, 0.4526008135726103, 0.4388032792296005, 0.07917756388433238]"
5145,55.41468914222371,761614.3245834647,"[0.3706364033571805, 0.011885292685280525, 0.36985932760523593, 0.24761897635230307]"
6399,145.01682038052442,275503.2205960269,"[0.45178711059489307, 0.14406148724595721, 0.15976709440935777, 0.24438430774979203]"
13939,124.4564668135047,579152.1706408834,"[0.31106245604829635, 0.2094029742010941, 0.25992453576125185, 0.21961003398935772]"
