,T,P,zs
10032,356.409334836331,451922.793199197,"[0.23332006337680836, 0.3686387496404048, 0.2226161023672692, 0.17542508461551767]"
7792,803.3007933052469,169501.63083407684,"[0.17438014318566114, 0.21999491955437178, 0.5313400517554746, 0.07428488550449247]"
19353,731.9541170944113,330303.03282829985,"[0.862138338883059, 0.09948615331830293, 0.0171171835734061, 0.02125832422523194]"
9540,21.485134862029376,637964.9569926349,"[0.27037568486807667, 0.6823720900017587, 0.015139794041041914, 0.0321124310891227]"
7106,639.9567294360769,937471.4125620484,"[0.10318539947935175, 0.6128821556970855, 0.22706709145589027, 0.0568653533676726]"
11999,544.3998706799414,521045.3734687434,"[0.059375387790980436, 0.14081954856395268, 0.2990010465625989, 0.5008040170824679]"
6678,891.82615369815,517837.6237532011,"[0.25964478704475197, 0.258801752477322, 0.07736550382014143, 0.40418795665778456]"
13853,697.0637867082656,277385.68962682056,"[0.10261032836649084, 0.101315262230185, 0.5052270898519329, 0.2908473195513912]"
11798,88.82200613114088,946683.7098175928,"[0.02681365473591382, 0.15395673091449555, 0.037632877103033584, 0.781596737246557]"
12584,295.9815054658694,733714.3625445152,"[0.3636954958739356, 0.1710557679536576, 0.3481337494200752, 0.11711498675233169]"
3482,941.194193946655,854060.9746000934,"[0.5774011151958417, 0.3645952511601278, 0.05555084629894756, 0.0024527873450829554]"
9308,99.8459388657788,536699.5326513974,"[0.764155744423669, 0.14233553128743118, 0.08983978016160812, 0.003668944127291756]"
16563,639.1736296495947,249619.15827180963,"[0.0074975785694034545, 0.807143548137085, 0.1095984113665831, 0.07576046192692847]"
437,631.8208994864135,469480.4503910083,"[0.6395124917699625, 0.16990785436400727, 0.04623228076872543, 0.144347373097305]"
19904,887.7836434534368,566369.092672352,"[0.14097783321237725, 0.5987199197229433, 0.22753635372686923, 0.03276589333781027]"
14711,346.18481745833026,849037.6832555713,"[0.06522593839072068, 0.5004158686656212, 0.152473264260188, 0.2818849286834702]"
671,357.1898124189357,670147.7475153182,"[0.3925909741277878, 0.44902448676518275, 0.09392756600132823, 0.06445697310570109]"
18933,579.7591582788943,490911.37249875854,"[0.03197712202109204, 0.7877792613111667, 0.04730027592752143, 0.13294334074021968]"
18095,351.77370875922617,714223.8669028153,"[0.3598729407286677, 0.5934563992285744, 0.016336994093997418, 0.030333665948760413]"
10340,991.0209764140252,406570.37488899264,"[0.17376408677947144, 0.02771801518163162, 0.47745011572778856, 0.3210677823111083]"
13814,27.62330270517208,594286.4027750466,"[0.26053160917731866, 0.5524522282409431, 0.005387936641086628, 0.18162822594065153]"
11731,307.8223398120991,687791.7382001338,"[0.07213313046726494, 0.01757106413148452, 0.1740508345804525, 0.736244970820798]"
14169,320.48325184593347,533526.8606508512,"[0.22430126087197474, 0.2210813729582033, 0.3288883878909241, 0.2257289782788979]"
14766,725.0670390922199,299359.6472501524,"[0.09045180169399906, 0.2901506843062311, 0.16324242058461277, 0.45615509341515703]"
7409,83.6571519536649,433286.3715694538,"[0.31782552200860403, 0.2023846723515969, 0.08370829246669077, 0.39608151317310836]"
16194,943.958496474152,338460.3118133269,"[0.0951329043126246, 0.0610645958089528, 0.7204402395059171, 0.12336226037250564]"
15289,728.9115026118609,971316.0746063994,"[0.29712114498047437, 0.22418203623341776, 0.15723731499615431, 0.3214595037899536]"
4947,135.53011164981643,461642.64989803015,"[0.09967714827644376, 0.6288324068061656, 0.14983711660516721, 0.12165332831222346]"
10870,233.25645455447483,562891.2580103369,"[0.6902745377323257, 0.11187973467973411, 0.013516895609052773, 0.18432883197888753]"
11762,810.7803483847031,357486.0119644578,"[0.0143437016287162, 0.2722249305220647, 0.6939647114596308, 0.019466656389588145]"
923,91.87983048050256,555893.9324090746,"[0.47326275652449257, 0.28900456114516715, 0.11273563808744574, 0.12499704424289464]"
15490,897.6522540646812,649171.8657709986,"[0.27012176917701414, 0.5273770993142403, 0.040209712465421765, 0.16229141904332392]"
17170,477.69172248628126,586062.4697687946,"[0.19676751388338307, 0.5454498083618509, 0.09176000979848377, 0.1660226679562822]"
2710,606.5977999108237,446562.3098401597,"[0.01021443760497349, 0.29945722336041997, 0.10817871956301614, 0.5821496194715904]"
4672,534.3971372893386,844537.9954637054,"[0.31587081154326996, 0.42484711994886903, 0.09708266374378946, 0.16219940476407166]"
4240,797.1239972963579,657823.8991554374,"[0.01779869546057105, 0.03723353062167343, 0.32600956428765704, 0.6189582096300984]"
3832,771.9969837627295,890194.3390876898,"[0.01770002780966838, 0.5339382804600178, 0.41221553407130646, 0.03614615765900734]"
5778,967.8582961300976,979910.4312713962,"[0.0933232773966518, 0.08515305575215963, 0.01122731685244263, 0.810296349998746]"
2314,312.46825992885533,688472.0782467684,"[0.27402891678467506, 0.22334612832306894, 0.23260354675529069, 0.27002140813696535]"
5571,63.08254983786966,350665.85153967416,"[0.010244034772554342, 0.4487055779415723, 0.28754258925972465, 0.25350779802614853]"
6965,611.0691810560613,162438.66325167546,"[0.07526627951803251, 0.7275939368826431, 0.16474077517909783, 0.03239900842022657]"
8365,868.7417652925814,906937.9583342496,"[0.6671236961555296, 0.1664176623533421, 0.14041451957964143, 0.026044121911486997]"
4078,147.37431427029094,259143.7068774741,"[0.16904015948106557, 0.3695293745653304, 0.1379397492222686, 0.32349071673133545]"
10719,351.1248543313534,738811.6596274191,"[0.287354095504229, 0.11390399510490103, 0.5678550685665498, 0.030886840824320267]"
18627,560.3264792055578,211843.0467279149,"[0.26695218448181274, 0.11674731298160472, 0.31422062061149597, 0.30207988192508656]"
845,864.5436546416475,959950.0167769748,"[0.2161383359435885, 0.09832635918129748, 0.36495427800364705, 0.3205810268714669]"
3176,834.5579356008166,607997.5806603122,"[0.48944068044311784, 0.13889658338935054, 0.2858354740629551, 0.0858272621045764]"
14276,651.8944458559239,448551.0942496024,"[0.13719136674143298, 0.0364715902718661, 0.20265379132248765, 0.6236832516642132]"
2022,463.4088000961284,683681.1532643788,"[0.104069231814086, 0.46196349722387636, 0.14617976704823457, 0.287787503913803]"
17728,19.99643954144399,709206.9909597026,"[0.2953596324545222, 0.5561794320097099, 0.06453341352403572, 0.08392752201173209]"
461,515.1741057235498,788750.2780136763,"[0.22032115961593302, 0.3555003452429124, 0.05078813234682136, 0.3733903627943332]"
7040,141.16977543307044,843729.1681737492,"[0.34906228397076416, 0.025741235716439832, 0.4717063038353525, 0.15349017647744354]"
5009,599.6533931471345,263217.8449920652,"[0.06171392084746827, 0.27664046796342745, 0.28885289059618324, 0.37279272059292107]"
11464,528.2704148528197,576155.7060696468,"[0.21508580833346405, 0.22984868162626057, 0.21021025893179102, 0.34485525110848436]"
5684,762.4358272890034,506319.4303578009,"[0.20518630447268354, 0.022796900258940888, 0.23742756671767, 0.5345892285507055]"
726,620.4594321207396,564380.2684911115,"[0.14153098036252978, 0.5134009680446745, 0.0036386499185647875, 0.3414294016742309]"
16315,332.04252488073365,401884.6307647513,"[0.6416495137744472, 0.022153207280219536, 0.2345273605353576, 0.10166991840997552]"
1776,688.2103171907069,804823.3233019792,"[0.0007462264147205247, 0.08848852252963635, 0.42985584732429477, 0.4809094037313484]"
11591,330.1504453016036,292056.5004142689,"[0.5774809320548329, 0.05335016391982731, 0.1444915379265563, 0.22467736609878355]"
4802,364.18632600235367,850398.1992791628,"[0.3972899368216879, 0.058136018646476786, 0.20514409089334215, 0.3394299536384932]"
19710,610.2388637427229,621611.6994014716,"[0.3164746612298037, 0.028681785975526397, 0.1530453413265279, 0.5017982114681421]"
4955,21.98264414590429,924871.0792002624,"[0.3611218455527821, 0.36920363431029385, 0.18215378170135768, 0.08752073843556643]"
13770,456.6993719019618,484637.0777762891,"[0.03656713264484308, 0.30257693235858096, 0.33763358771564894, 0.3232223472809271]"
10292,880.5299102283,441835.4377221008,"[0.04617236231111525, 0.07757898845716571, 0.6126296050829159, 0.2636190441488031]"
4373,192.69879511436585,225583.4259488195,"[0.08715079735834547, 0.5449848834786291, 0.16799432324420005, 0.1998699959188253]"
18157,599.4635012626042,385800.0086354522,"[0.177581090584712, 0.25324241187938484, 0.2128771078531552, 0.35629938968274805]"
14607,893.8074845058784,684054.6423840651,"[0.40386710938846376, 0.049015892547207306, 0.1854129506050847, 0.3617040474592442]"
10581,710.1848692280286,708443.877809647,"[0.6374368253896803, 0.1178870535937857, 0.036462697778983325, 0.20821342323755085]"
12074,781.6681647250632,811109.6220452393,"[0.2087212275150123, 0.6246816178132444, 0.056157140330466516, 0.11044001434127688]"
2694,757.2171677845981,727460.6945764939,"[0.5431718045869127, 0.11691263196513682, 0.03227080689215218, 0.3076447565557983]"
1523,248.7712695808817,678982.5335729239,"[0.13131814306328987, 0.5057140432349903, 0.05894406920503009, 0.3040237444966897]"
10235,466.1179244391481,812134.5499783683,"[0.8180062478393414, 0.0741512913487391, 0.026939518499873565, 0.08090294231204605]"
11688,969.3422431664368,875423.2054055702,"[0.0013658659884706107, 0.14400182354100446, 0.09986757558965563, 0.7547647348808693]"
3744,454.5292622891712,998138.4633299236,"[0.04655831667861498, 0.17967991729016916, 0.28915250349235305, 0.4846092625388628]"
17339,40.642253164204654,463475.4042370908,"[0.35534716740383454, 0.1905623555200923, 0.3964593993011402, 0.05763107777493311]"
9118,102.0292513795978,917427.8988491576,"[0.0030369614994156615, 0.6419546852845937, 0.24517740202860594, 0.10983095118738474]"
2086,676.320763533073,528975.266224269,"[0.0033073061034471648, 0.015228610943026353, 0.9389787795950263, 0.04248530335850023]"
13045,132.33219007214296,602214.1566471017,"[0.27329485876718196, 0.3063080892591194, 0.30157660157720134, 0.11882045039649716]"
12102,586.5485579603913,190944.84499507028,"[0.07507254823389505, 0.11452776093689909, 0.6313048398300181, 0.17909485099918784]"
16196,591.2162606519083,378165.9646338886,"[0.012333077182191609, 0.1138207171633045, 0.5660598770906438, 0.3077863285638601]"
6411,25.64587687584428,167928.91702854558,"[0.5440193224384215, 0.2897192693386198, 0.09835436511161522, 0.06790704311134346]"
2453,94.51731627467018,700143.8260079658,"[0.4360640121125432, 0.35321149501194604, 0.14778732285961718, 0.06293717001589376]"
14079,46.356907408115774,373381.6546159004,"[0.2226198289788398, 0.031160811117733507, 0.36794525165254366, 0.37827410825088315]"
9421,820.9803555896406,687358.0028118736,"[0.22035106187720654, 0.05920806903601541, 0.6573254841689988, 0.06311538491777922]"
8040,625.0679529362211,514305.3098853961,"[0.010616395255962356, 0.041755254337492984, 0.5030140590208679, 0.4446142913856767]"
19464,310.63356445410074,180496.19922466425,"[0.28703467152288226, 0.27414659730621066, 0.0614751054323931, 0.3773436257385141]"
11453,770.2796789487286,567358.1439903703,"[0.23694512282305513, 0.27277366958604127, 0.003901697519797203, 0.4863795100711064]"
2766,448.8223929401641,754094.0949929197,"[0.5177540620841837, 0.04809489842970352, 0.01734877040257722, 0.4168022690835355]"
2277,583.3357300428697,643060.6020183989,"[0.27767875681420334, 0.2903892862839036, 0.016050347010428775, 0.4158816098914642]"
8173,784.8906361072012,717186.4463422286,"[0.019828346634180982, 0.5281183771596817, 0.19975739116674168, 0.25229588503939576]"
2016,321.76118496736143,516624.01061788725,"[0.4119631566978732, 0.19096569894661886, 0.2433607947079406, 0.15371034964756725]"
19479,345.25660663903045,311246.80933354294,"[0.04537259326480709, 0.7431594784093812, 0.13940067860165514, 0.07206724972415651]"
3917,365.4638027115313,491768.3891545177,"[0.13341892888285686, 0.1367747496144027, 0.6811620555391649, 0.04864426596357563]"
10234,776.4117774424349,787365.6135701311,"[0.19070570991972308, 0.061244264066925604, 0.6548224367772257, 0.09322758923612541]"
18485,769.3486177525044,654033.9308243489,"[0.08912199597876157, 0.29493366406630067, 0.1447121011110917, 0.471232238843846]"
2925,543.9719215025501,396746.67558700487,"[0.8342254756615448, 0.06711205991588867, 0.0968196160226378, 0.001842848399928936]"
10171,331.74507885220976,102094.65430094436,"[0.33164079893888004, 0.4370295699316766, 0.04517167779001858, 0.18615795333942473]"
13081,337.58923130373887,262451.0666367572,"[0.6015200805259947, 0.26752100499720904, 0.1121799602089374, 0.018778954267858878]"
2462,271.908413105706,314210.13547004043,"[0.36804505056166126, 0.041574256178946556, 0.374529558330064, 0.215851134929328]"
19035,87.59001407542712,505180.2211035582,"[0.1743348353775402, 0.16708176242420636, 0.11374862548893092, 0.5448347767093223]"
5268,789.8066475503067,140623.5316181904,"[0.20414696606143504, 0.7645734328405078, 0.020678087711900606, 0.01060151338615661]"
2204,273.19699388404155,654038.6751890156,"[0.295051442363602, 0.37144748907512165, 0.1207438023185671, 0.21275726624270913]"
4841,316.5745140283251,242383.47383362887,"[0.5648985338775817, 0.05730482475567884, 0.061689604999451496, 0.3161070363672879]"
453,716.1901902892536,815717.9366848043,"[0.3333108291775724, 0.36018272764910425, 0.17070454892933346, 0.1358018942439897]"
15748,472.1887913390745,201323.77848641004,"[0.5313787471572199, 0.05907042713368698, 0.2352530336898507, 0.17429779201924245]"
5553,54.111163902081415,424952.0834456779,"[0.053385333436493244, 0.09998323394317801, 0.28417887246594387, 0.5624525601543848]"
16783,775.3086244097852,401302.4097411296,"[0.2862813734682549, 0.24009658287085903, 0.40323604022515835, 0.07038600343572782]"
2732,757.5174481913305,716423.3730741378,"[0.29485486635049746, 0.3013822991467697, 0.05979337968738388, 0.3439694548153489]"
9493,891.3941609407203,780793.2851417847,"[0.19062848482502162, 0.22012322717107738, 0.5303425756849516, 0.058905712318949324]"
2984,133.29322114692422,667788.7834009011,"[0.3347476392152288, 0.07562585516893214, 0.46172894867171155, 0.12789755694412752]"
751,733.4091313274336,750055.2308616546,"[0.17144741283462034, 0.0019671631614048995, 0.3303026225415967, 0.4962828014623781]"
2355,712.6691969769762,183531.25889357444,"[0.19644570808630218, 0.20621561478856665, 0.12337635136095343, 0.4739623257641777]"
13146,100.57750931806326,303372.4938022464,"[0.10561773357730846, 0.367091432501856, 0.28209807788008695, 0.24519275604074856]"
1485,489.3785569728692,984704.3178006626,"[0.3857759783001103, 0.055185050276823494, 0.12079809187661986, 0.4382408795464464]"
11072,638.8821858300461,824324.8401765627,"[0.050520089989657076, 0.011058517243599497, 0.9277448972905689, 0.010676495476174528]"
1139,606.6208548960295,730086.3673374052,"[0.21770439054345844, 0.1959562097269512, 0.1471636119966027, 0.4391757877329877]"
4396,145.3989607453007,494056.6999446809,"[0.00842896185421704, 0.6288168374495103, 0.15125320724577174, 0.21150099345050088]"
3982,359.4518033132866,480662.1704574661,"[0.3511510637523215, 0.3471465676388132, 0.10846400407331144, 0.19323836453555374]"
17342,688.9977999367331,609354.1651351757,"[0.21341796148460473, 0.10102534208645726, 0.34898859545854427, 0.3365681009703937]"
5228,610.4061411442882,788030.0282958823,"[0.2943646613397595, 0.10413734152138718, 0.5214221450846809, 0.0800758520541724]"
2146,972.6841472431092,993542.8600483912,"[0.3751793026289984, 0.42945373475915516, 0.14998658646100801, 0.04538037615083844]"
4174,296.2056807506651,976891.8118103056,"[0.05914293655610775, 0.06219534253946183, 0.7704297231150575, 0.10823199778937286]"
1515,648.0604923104715,413347.6616102348,"[0.048931914406332384, 0.8349784535869155, 0.011985941796349096, 0.10410369021040287]"
6985,332.2043338058604,616089.0178425754,"[0.5334738401466278, 0.3096893862635984, 0.1436919468012973, 0.013144826788476645]"
5936,739.7986784887652,648191.888794547,"[0.01353331415583366, 0.43886328958597143, 0.029187986949573873, 0.5184154093086211]"
17609,990.3896657591262,233824.048121872,"[0.27032594502523183, 0.6973641302771596, 0.017067891795449517, 0.015242032902158987]"
14421,852.9024914788292,335307.6607376386,"[0.49748848138986124, 0.14889466617193964, 0.31324011520169104, 0.040376737236508094]"
