,T,P,zs
8370,910.8064170567998,545967.1851490333,"[0.07847152277153574, 0.5002341607069819, 0.171243560164086, 0.2500507563573963]"
6088,329.3838788086597,645279.4940824839,"[0.025260163177695548, 0.38939347185765566, 0.4025917630056538, 0.18275460195899498]"
7469,642.9884275694935,599249.6974938635,"[0.21167332485606424, 0.42640419090795306, 0.1754348691701733, 0.18648761506580935]"
17235,190.93997464752087,418000.0012850726,"[0.07433135448403265, 0.026731289184749443, 0.810952653596668, 0.08798470273455003]"
19760,216.20013218069715,505621.0829887529,"[0.24998531864561188, 0.39261435339805534, 0.09106352584459, 0.26633680211174265]"
3750,493.6559581401917,324471.34854783583,"[0.15176530899800117, 0.5643543445550767, 0.09157426251801402, 0.19230608392890805]"
3855,722.1829413145346,374798.1047490332,"[0.23422415534287602, 0.2536457991478379, 0.34837043291696, 0.16375961259232602]"
12156,736.6961995974311,289274.9039255283,"[0.18362411345244734, 0.05835667062274431, 0.6675179966137587, 0.09050121931104975]"
13083,885.3320010803975,604119.0607860817,"[0.4566258193784296, 0.06439232249576261, 0.44810501243199835, 0.030876845693809503]"
392,462.4698557445124,689813.1468699652,"[0.09946050340667581, 0.273179767685419, 0.48029497876145416, 0.14706475014645112]"
14428,230.8161432646981,130023.85134445727,"[0.3148768947317085, 0.13570333276449364, 0.535540219741645, 0.013879552762152716]"
4316,12.370920789052205,579792.3586223861,"[0.012897761107184364, 0.055978963681943786, 0.33075776926444944, 0.6003655059464222]"
16933,951.530356871138,757185.4328019407,"[0.1224252009255927, 0.49051303113776185, 0.2373701291982903, 0.14969163873835503]"
9451,381.34434082724783,113782.16364511882,"[0.020965182440179822, 0.2686776746682359, 0.2532891449680502, 0.45706799792353403]"
13179,898.5920494956293,835790.738304085,"[0.10174716052915797, 0.25191904701222695, 0.5974556769138003, 0.04887811554481454]"
11499,355.0360743227531,809845.4135438391,"[0.2998377537445396, 0.15184174184636856, 0.11628236170973476, 0.432038142699357]"
7574,693.3130479231697,300846.97250127234,"[0.11385184163748528, 0.11194712099819562, 0.6039160238571631, 0.17028501350715597]"
7457,687.1028775366536,388558.16062006325,"[0.1502219109259732, 0.16825110277709718, 0.569048921675907, 0.11247806462102264]"
861,523.1171298809946,469072.6293173247,"[0.5655664528513192, 0.03806070345913409, 0.3254135499728668, 0.07095929371667989]"
16118,447.7498609479906,857808.5401940282,"[0.1420456401940188, 0.10164996565523314, 0.08775988144425076, 0.6685445127064974]"
16676,453.9768912161638,341996.7405939721,"[0.3303543068227604, 0.027937664848283476, 0.2959509856920676, 0.34575704263688856]"
15376,873.4974122071374,954620.7215259068,"[0.11052276765408205, 0.5975697988385731, 0.0341325340542004, 0.2577748994531445]"
16259,905.7010268710652,553051.978435874,"[0.7407422757813216, 0.16291367332429627, 0.07779368785123737, 0.018550363043144894]"
11525,134.66741602864073,715142.2702855275,"[0.1389050710384508, 0.11973418054652968, 0.5039119710683038, 0.23744877734671577]"
5707,456.8688823441691,275251.27278396965,"[0.4301516644764926, 0.24063681930558325, 0.31764729616408244, 0.011564220053841598]"
894,199.25865874744656,117870.24622201885,"[0.23441890721176428, 0.045992438575230436, 0.006909960255416074, 0.7126786939575893]"
7338,589.4256330755572,225726.81342752805,"[0.030687724138108382, 0.009267463631763813, 0.10820897721738705, 0.8518358350127407]"
15432,358.78295822437866,323379.7104853076,"[0.5819389139275378, 0.018475051860135937, 0.16236187942211147, 0.23722415479021486]"
1613,824.4859402461688,462246.1234235385,"[0.17971167253690565, 0.5190023114634639, 0.16490595645938635, 0.13638005954024424]"
14687,395.5827311568901,363679.1316508304,"[0.10961069452778661, 0.516849455235342, 0.032494694570292935, 0.3410451556665785]"
11926,247.8625674210497,646607.5737401677,"[0.04087214098591998, 0.19325364185742655, 0.42663668372222746, 0.33923753343442603]"
7375,39.06193360768889,416774.98760590726,"[0.5016764750280934, 0.34425719610940636, 0.08958909299190253, 0.06447723587059749]"
14033,874.553136274182,757311.7624047713,"[0.14952836613152445, 0.16526956551067915, 0.08888961145507335, 0.596312456902723]"
5838,809.518070023764,720109.7322449123,"[0.45564619945219337, 0.15975369011104654, 0.3387813211844006, 0.0458187892523597]"
2890,336.22722618767057,555662.1054538051,"[0.18803545554834053, 0.2525131975657843, 0.4105499239694221, 0.14890142291645297]"
17404,484.44112412962704,110951.80187253628,"[0.025358551245017697, 0.5218265454554383, 0.015447565555522083, 0.4373673377440219]"
12823,842.8979353160016,491414.0473117312,"[0.32215441313503057, 0.43375660759034834, 0.15504773180605516, 0.08904124746856575]"
9483,439.5999895617469,862939.984531147,"[0.10087058766808447, 0.635847892827848, 0.11245358266908202, 0.15082793683498552]"
8866,973.7065359684692,989989.1439270256,"[0.23567259331030208, 0.32194932012578065, 0.19590879958439017, 0.2464692869795269]"
16264,257.0290208234628,388397.03837361647,"[0.01624458054162309, 0.19418024211341273, 0.042602431342186296, 0.746972746002778]"
16697,673.6465988257597,965001.106183731,"[0.3225489153917884, 0.45948388030466025, 0.07265556771839923, 0.14531163658515203]"
14732,657.7812021950149,995553.7011671253,"[0.09396621959636528, 0.09773641476995021, 0.24515534314311482, 0.5631420224905698]"
11308,627.7372399848053,875322.9790350976,"[0.42673979784815025, 0.44201855382797617, 0.07606406342998366, 0.055177584893889846]"
15944,372.8339348823667,801312.4133005649,"[0.15702438465068286, 0.26484199521449053, 0.17974628138881937, 0.39838733874600724]"
19178,21.396277708274884,496762.7550570315,"[0.3348530287485262, 0.11904948981633699, 0.08426448083691676, 0.46183300059822024]"
13948,649.2073520617284,963424.5339039748,"[0.5600245027595322, 0.1683391136574914, 0.027346434485467516, 0.24428994909750895]"
14886,963.15664993242,117264.42126269352,"[0.1365109621223649, 0.21296520579231948, 0.5708554136806702, 0.07966841840464538]"
18584,179.19197157998536,996226.0578493268,"[0.05838405881594264, 0.1906438083491074, 0.04209019521830643, 0.7088819376166435]"
19308,134.4924329810089,502148.52209343313,"[0.34385982125341324, 0.23876660089304746, 0.13492818015971697, 0.2824453976938225]"
1967,775.2128320821403,851516.3089255451,"[0.4193991961409654, 0.012596068783286868, 0.15204935851637855, 0.41595537655936926]"
1941,490.97407248470114,341688.0461749187,"[0.1984680842093952, 0.009988588533636133, 0.006225017300020953, 0.7853183099569476]"
6236,146.15044690071284,518308.600285167,"[0.3374429406174666, 0.317922052865666, 0.053416059909351624, 0.29121894660751585]"
94,119.25544934443371,914523.6438100432,"[0.06453958870899541, 0.059982504469533016, 0.3031491026098065, 0.5723288042116651]"
11456,922.3063807285108,831529.5202900585,"[0.16604933704836675, 0.18126473543846067, 0.6499854104570053, 0.002700517056167261]"
18028,721.665056360801,971008.4647236996,"[0.023040958401814908, 0.17031624730294573, 0.3109750364105213, 0.49566775788471795]"
9996,284.370130875645,486728.4345158213,"[0.27007185179613985, 0.2230704236840275, 0.02381992568505597, 0.4830377988347767]"
15951,411.9974420063149,728532.9005964253,"[0.6542914088068763, 0.0450835391378428, 0.02113630617588549, 0.2794887458793955]"
19560,553.4267227303571,493089.5929203897,"[0.041287624015206956, 0.40686166542028607, 0.4217994184810038, 0.1300512920835031]"
5482,206.97008959191007,762864.8959561312,"[0.48474097257466436, 0.12806413812397402, 0.2769892058095757, 0.1102056834917861]"
14452,346.18595829955336,404650.486531212,"[0.4265795615740489, 0.46268187589173077, 0.05104115612933098, 0.0596974064048894]"
11426,516.7002001834668,864417.4037080671,"[0.248659778925204, 0.06039417634314758, 0.25275431679468907, 0.4381917279369595]"
13799,18.887595057592307,160854.26649973236,"[0.20526432478794465, 0.22094349115277367, 0.5212392886951926, 0.052552895364089]"
17540,557.9680266148333,579386.423398338,"[0.04635366445229087, 0.536697740454875, 0.04073711938455678, 0.37621147570827734]"
4790,123.0528190008088,102427.61872222857,"[0.01989524797598914, 0.3285755732265974, 0.48860073594199355, 0.1629284428554198]"
13110,121.6757442409028,975610.1290306904,"[0.16851038095402643, 0.21609512930381705, 0.35100343612632423, 0.2643910536158323]"
13327,613.2381930325001,595498.9453881733,"[0.0010109724063751017, 0.08395477283947259, 0.7848535166437997, 0.13018073811035252]"
1481,50.61133967893119,479237.2067668455,"[0.5880533800429536, 0.05994066685690083, 0.2454312911395162, 0.10657466196062929]"
4577,836.3416696629935,506424.24382465344,"[0.13095554984813992, 0.12288610828995443, 0.3528168450248604, 0.3933414968370452]"
1442,375.2270191768888,232425.3827548852,"[0.23215146429558764, 0.2377124787202359, 0.3472664561447619, 0.18286960083941448]"
18296,741.61689437746,805138.2746380152,"[0.08289763169080566, 0.7928627104785538, 0.01291018768314129, 0.11132947014749933]"
13697,959.3575268252456,925029.0494664772,"[0.07057438947759685, 0.3598864684180706, 0.552211944757577, 0.017327197346755675]"
10520,36.24381831482964,681537.1351700821,"[0.5273512716149898, 0.1742415455226848, 0.07007765163644196, 0.22832953122588362]"
16925,272.07964002740493,142534.79321657418,"[0.019900775798594613, 0.2535939846722095, 0.5672257681986552, 0.15927947133054057]"
7750,348.22606419274274,978005.6989897768,"[0.3095365758241517, 0.20217413419722158, 0.07163543818046303, 0.4166538517981636]"
16686,603.5519254607514,632302.778418134,"[0.2172652557371667, 0.32559209667705147, 0.4557800942254545, 0.001362553360327335]"
13908,615.2008082828869,567346.1946164211,"[0.0660437670020426, 0.2665201779746675, 0.5584975248460947, 0.10893853017719518]"
18247,780.3242507979622,321055.1694647134,"[0.2292088243596224, 0.13822473088855636, 0.4847938244934253, 0.14777262025839571]"
19215,827.2780991158984,593818.8827155859,"[0.40155584153461354, 0.07513339531944116, 0.3265604479866677, 0.1967503151592776]"
214,771.4879327935706,998045.1742630892,"[0.3434630494542351, 0.11142877237295715, 0.39684815844946925, 0.14826001972333866]"
5193,99.8689747948662,712431.8440784405,"[0.08986961447881149, 0.2900337113379295, 0.16199395514571, 0.45810271903754896]"
1576,12.499201067499524,200192.82729567177,"[0.6015072807824423, 0.13552401719605575, 0.1760728132767045, 0.08689588874479755]"
11943,625.9478044760436,377908.3941433304,"[0.18287151035986762, 0.10178068254688867, 0.5879867168963385, 0.1273610901969052]"
8061,655.1161571345839,970146.3225447008,"[0.37858911751090196, 0.08077967238048663, 0.09765066679322526, 0.44298054331538617]"
3683,613.3108840130485,994898.2764545938,"[0.14325963921277163, 0.46482151972085445, 0.21110888940350686, 0.18080995166286706]"
2115,894.3580668036338,491008.06857080926,"[0.2698044251817595, 0.11262123899562188, 0.4676505090528219, 0.1499238267697967]"
7152,786.8587818830869,351129.8588156844,"[0.08212189708583506, 0.5294914654988989, 0.09258561105710068, 0.2958010263581653]"
2075,930.7337474291072,301164.72958625224,"[0.5508424327508683, 0.014231969237066749, 0.31406125679202535, 0.12086434122003968]"
3162,591.3021859642386,531966.7928323378,"[0.051058231615616755, 0.047569355478657656, 0.683097523332223, 0.21827488957350263]"
55,242.2673053852267,696898.0344237819,"[0.06913435048763066, 0.30677300584688977, 0.6230648954477535, 0.0010277482177261858]"
9864,453.7174965972952,608813.7635306919,"[0.16951908794457424, 0.8096839340730413, 0.013791319135541515, 0.007005658846842958]"
1352,158.98526457684457,534134.9747346805,"[0.5579888385732086, 0.22061766425521773, 0.10655769552894978, 0.114835801642624]"
1720,982.8216052793005,171870.6618371632,"[0.5683722522447684, 0.03633609196586977, 0.04013650753707826, 0.35515514825228356]"
16211,244.69747070211525,483983.5088512149,"[0.05444781827108673, 0.5180134904850843, 0.34841217702821026, 0.07912651421561855]"
18207,256.9776940618923,831116.0147691446,"[0.5440747557936633, 0.0095666847207243, 0.009659438542503984, 0.43669912094310853]"
8710,669.4382076882995,959676.7480400916,"[0.23150587030544306, 0.0818155115387665, 0.3261688148641807, 0.3605098032916097]"
19405,976.0781676935984,255101.0480966612,"[0.457947442067096, 0.1329002798462291, 0.0027841895319357522, 0.40636808855473916]"
14454,18.49274705195866,232739.17863593195,"[0.16769009269064802, 0.04366638553197017, 0.12572555900988716, 0.6629179627674946]"
9952,149.53505494028656,410392.6428400567,"[0.4207580374122952, 0.024374022775755684, 0.18100118438433424, 0.373866755427615]"
14851,159.02873200494008,967197.4541627386,"[0.17941739593477649, 0.23834989361129236, 0.5177731036147288, 0.06445960683920243]"
1827,861.1542839610591,687851.9287454275,"[0.15066254348655092, 0.2742953650364796, 0.4117936937362535, 0.16324839774071595]"
19120,363.1077999499644,994409.9205134473,"[0.27194296826286996, 0.38137392051512503, 0.08130593301127606, 0.265377178210729]"
2653,100.69829936139566,450972.8127958679,"[0.17748069377515308, 0.16223941723346327, 0.3400438480407993, 0.3202360409505844]"
14177,317.1341347835317,530341.358813185,"[0.03065609358789779, 0.12281441158158726, 0.4585460877545585, 0.38798340707595624]"
10181,27.877054324779103,226461.5533581669,"[0.1344665394200264, 0.048251805063201265, 0.03675967852741356, 0.7805219769893588]"
7478,948.2465728825224,817869.5520527016,"[0.07219050943216808, 0.7022973599655626, 0.10134215465745683, 0.12416997594481252]"
17948,385.7363588466968,180738.64579495977,"[0.2548372265953307, 0.23617841607993398, 0.22282654227947618, 0.28615781504525917]"
15680,218.30047938088,335920.1202394691,"[0.27406089049093973, 0.161726260295165, 0.37963606181194604, 0.1845767874019493]"
13057,220.3729445340243,735188.9503953233,"[0.25082623301660834, 0.23930761811102813, 0.009277175096163352, 0.5005889737762002]"
12576,111.4986534332937,460415.6006794537,"[0.04654551765940228, 0.6631207878041638, 0.13945405353226756, 0.1508796410041664]"
1925,428.07118827912814,719700.4822404475,"[0.20237630080878438, 0.08096216189348356, 0.4633614977026971, 0.25330003959503494]"
16827,865.5694690403802,432294.7997162716,"[0.11356218486617345, 0.160056780356138, 0.4490067305455237, 0.2773743042321649]"
1517,477.484775263776,124688.49580908446,"[0.3150926746409424, 0.232476438570779, 0.20202720285501757, 0.250403683933261]"
11510,174.54335590560407,391079.7262993427,"[0.21871967993667524, 0.2671633981776266, 0.02237789394318166, 0.4917390279425165]"
11853,853.5310214801418,767278.8020295787,"[0.1032510307187149, 0.16726293749993418, 0.23879473621608577, 0.4906912955652651]"
18228,646.4218176094168,348837.91160062584,"[0.19569549438874492, 0.1176301678463839, 0.5824567514682233, 0.10421758629664793]"
15511,756.645911015377,643801.0311910255,"[0.4246176579140912, 0.3427429945337842, 0.14111654018875025, 0.09152280736337431]"
9995,396.5451171623989,502462.02256917104,"[0.24706416126999084, 0.2631382897979523, 0.19170303223208351, 0.2980945166999734]"
7939,105.34418209059028,327258.38642668654,"[0.07559455902961378, 0.6266668063287046, 0.24346693059408414, 0.05427170404759758]"
16357,82.11687291659248,246884.2079932864,"[0.07692220513482781, 0.46411454479629916, 0.1946204603363273, 0.26434278973254577]"
19280,626.7045936123262,603826.659959381,"[0.005250293012682954, 0.012550448081666173, 0.16376878164868883, 0.8184304772569622]"
16981,125.72736080755318,808073.8475765544,"[0.17128515740410127, 0.782405613486192, 0.026208736581090714, 0.020100492528615746]"
9587,420.1038782646853,674712.5825212763,"[0.26819690214007974, 0.03764005486811616, 0.02975354815298412, 0.6644094948388202]"
5815,108.35867397126628,929061.839695809,"[0.08844206493084641, 0.1509210793718577, 0.6845939093787665, 0.07604294631852943]"
1863,780.436588878984,482757.5267801745,"[0.11004296635661605, 0.13237041316869283, 0.6542516105104522, 0.10333500996423893]"
1708,448.83364661407904,339440.4138250622,"[0.7400534746427616, 0.12465672968079895, 0.044620086443240954, 0.09066970923319843]"
6660,126.23517004855992,966288.7504730604,"[0.7379389768675324, 0.043067300596912786, 0.12879887243848837, 0.09019485009706632]"
16829,214.09775974698897,211006.160096248,"[0.14181095619145614, 0.11282581787911115, 0.4170308736005529, 0.3283323523288798]"
7600,43.97126668648514,260143.96102362755,"[0.1679252300855759, 0.05622310285291936, 0.6089974299059534, 0.16685423715555123]"
