,T,P,zs
5129,244.7029570757756,123363.12529047795,"[0.04716636148197683, 0.9502463998508376, 0.0025872386671853985]"
12190,930.1743197212678,445261.5904281263,"[0.620967844392777, 0.13639100338362498, 0.24264115222359817]"
10795,628.6407833094845,741047.4871387332,"[0.1442727783038345, 0.006867133343004914, 0.8488600883531606]"
18129,679.124066563044,146071.65996505567,"[0.5619940795874827, 0.2317652312611525, 0.20624068915136487]"
3125,669.4871739609758,977628.0646223096,"[0.22642368309361338, 0.29374864643471527, 0.47982767047167124]"
1161,795.6621725886889,951279.4806947034,"[0.37409393360234483, 0.2781770282136918, 0.3477290381839634]"
2233,204.28741701385647,323210.40516473324,"[0.6318077506216334, 0.16754472534838277, 0.20064752402998368]"
9161,196.95474949254373,464287.2308528502,"[0.16489061684271944, 0.44741256214006847, 0.38769682101721215]"
1332,469.5048527982796,187355.82938692532,"[0.08855634568305996, 0.21425576569193724, 0.6971878886250027]"
2221,747.5397867690835,588291.661067643,"[0.07197208807477751, 0.8760582937298665, 0.0519696181953558]"
16514,479.47303599812847,434780.87902328256,"[0.26709120109626183, 0.2894495852333359, 0.44345921367040214]"
16168,652.274897942314,465574.7054973103,"[0.03079780603616762, 0.04421996049594793, 0.9249822334678844]"
13655,198.31991096789628,256057.4557213741,"[0.3941637144269424, 0.4651273965041976, 0.14070888906886012]"
10236,460.9532086062277,610254.1430476527,"[0.02191373779263766, 0.9434688518690189, 0.03461741033834339]"
11899,843.2880498387158,113339.93907684794,"[0.30283750418010685, 0.20263589971035395, 0.4945265961095392]"
1386,668.8121273750716,759186.1850585979,"[0.4189594962058169, 0.5391373234263629, 0.041903180367820286]"
15684,100.97789814568074,134532.81766269845,"[0.6923456687913534, 0.26019105749610194, 0.04746327371254473]"
9801,899.2222984319973,985447.4937441814,"[0.736360664380019, 0.0654404536752071, 0.19819888194477372]"
18342,706.7972816836657,151303.7314748224,"[0.04866571977521846, 0.9020163780178211, 0.04931790220696044]"
18662,642.785524173995,578347.7138514322,"[0.8486037037680122, 0.017962786659064728, 0.1334335095729231]"
12753,813.9272432942684,644255.6952071558,"[0.48852746321800583, 0.26297489052491435, 0.2484976462570798]"
12,656.4912275364234,825099.1591227582,"[0.39958274187546206, 0.36912140401203053, 0.23129585411250736]"
17361,37.19433694127902,136550.40311457156,"[0.5796318624251098, 0.17799251779913394, 0.24237561977575622]"
11982,418.24706281849234,643585.9716364722,"[0.03276648740287647, 0.23459037540564956, 0.7326431371914739]"
19458,295.6141002580212,494993.1281375325,"[0.5035015326200089, 0.3910316126130104, 0.10546685476698069]"
10916,719.7829063909207,738399.6138896017,"[0.08080693638296582, 0.7776260090403745, 0.1415670545766597]"
15998,899.1411580888453,930211.9012821032,"[0.1048239755463253, 0.007990618356463156, 0.8871854060972114]"
16179,423.2794573471735,530003.5113138533,"[0.7145933375099138, 0.051837943655159154, 0.2335687188349271]"
14330,392.1645253978693,651063.9832425824,"[0.16065760157143655, 0.7644614182035296, 0.0748809802250339]"
8122,526.574130522585,341603.5744545856,"[0.577971908352931, 0.26540684381979845, 0.15662124782727047]"
13058,153.61251810318248,109326.98843384231,"[0.812307890894864, 0.06022189868144823, 0.12747021042368775]"
16832,442.3264132369548,930952.112831567,"[0.4648586709716017, 0.3425098443702477, 0.19263148465815064]"
360,837.290155774826,501380.65733824176,"[0.2637668620511994, 0.38036805880626484, 0.35586507914253573]"
9689,845.4160830492511,862187.0862928068,"[0.15152001548503227, 0.055970174929230315, 0.7925098095857375]"
367,688.7062900388094,338494.3869079846,"[0.4653288658169071, 0.5061036378903409, 0.02856749629275208]"
18770,125.9329312512292,617084.2820786753,"[0.12976536953648102, 0.5659218082863848, 0.30431282217713407]"
13713,273.60905052732977,602268.143777968,"[0.7021572828698294, 0.20000283498839672, 0.09783988214177397]"
11360,496.441739557688,634824.9550716575,"[0.1839849416697352, 0.36668606154390904, 0.4493289967863558]"
15634,871.1500708229593,864727.9116255944,"[0.16055571767907958, 0.36686309333776684, 0.47258118898315354]"
13565,630.9580514418914,654209.7601071906,"[0.19100076167797364, 0.01863800509505459, 0.7903612332269718]"
2301,37.16409840902181,533716.5817519072,"[0.7209026152303377, 0.2743373982955668, 0.004759986474095438]"
10319,182.87198700589047,873011.1591988088,"[0.2003400259082599, 0.5626590056366466, 0.23700096845509352]"
18771,821.1179235776984,242934.23782682008,"[0.3345619472488121, 0.17636568564525748, 0.4890723671059303]"
19740,82.53795907963806,134013.43491372262,"[0.39793621633796494, 0.16687423318546546, 0.43518955047656976]"
4352,693.0408948359694,640699.3516992559,"[0.2917403847264939, 0.07161015852196399, 0.6366494567515422]"
9535,652.1751733777697,565842.7582690922,"[0.6599207740432051, 0.175539055460476, 0.1645401704963189]"
9476,46.90770187388149,872547.5046649758,"[0.6290028549388355, 0.26446321639698017, 0.10653392866418425]"
7800,209.94996037650264,475692.74904220266,"[0.07297422609275382, 0.07269027552945151, 0.8543354983777947]"
13748,575.1177106277677,797897.1935501414,"[0.25492195594611483, 0.27977407638662, 0.46530396766726523]"
4100,260.1976396174623,443445.06830885744,"[0.42553130207263584, 0.3338448006329158, 0.24062389729444836]"
12619,893.3557613231765,916255.123561652,"[0.4393928399356444, 0.38165124447545234, 0.17895591558890322]"
5809,740.0989232365794,293202.3838317821,"[0.1574328143894168, 0.8147967469560371, 0.027770438654546155]"
19043,287.897311804404,200936.0782958343,"[0.016461397388822088, 0.3876486707349698, 0.595889931876208]"
5884,759.2050369486553,800716.1967348267,"[0.33477858295823826, 0.20983672393378056, 0.4553846931079813]"
16257,29.27650922860964,865687.3667292367,"[0.5453388994618505, 0.1846787737129217, 0.2699823268252278]"
11727,928.2312711549906,661811.6423923247,"[0.28745304784565606, 0.5444844863211891, 0.1680624658331549]"
8503,839.966209276793,214444.7676859673,"[0.015930840703006443, 0.4214900069315261, 0.5625791523654674]"
9948,894.5135127171592,734853.2817883206,"[0.9153740504606916, 0.008843373273724121, 0.07578257626558432]"
18191,813.1423870205911,484712.307904804,"[0.06920623200080817, 0.6897628553243824, 0.24103091267480928]"
10998,721.7248244448288,641450.4502067686,"[0.4952865237414441, 0.17220658296747135, 0.3325068932910846]"
12976,390.0887438435609,916779.1689375289,"[0.6905532035884827, 0.28556945295896374, 0.023877343452553667]"
11184,797.3862735338797,823040.7809756297,"[0.2617181650752832, 0.1012246689307511, 0.6370571659939657]"
10526,949.3493429181616,590824.0961385781,"[0.4655646418804449, 0.40077228400523857, 0.13366307411431652]"
19648,287.9952350604416,498161.6111286221,"[0.14885614437410402, 0.7797338352878956, 0.07141002033800033]"
8403,694.186784824352,572003.8895456196,"[0.3325375022951557, 0.5754986108864362, 0.0919638868184082]"
1058,332.5636972422483,264182.375329332,"[0.49807040033857, 0.2593357818799839, 0.24259381778144615]"
4588,673.104180057854,484703.7009889015,"[0.3235363737524809, 0.10278958674797466, 0.5736740394995444]"
817,295.6329959589594,847539.292126676,"[0.9008523337025804, 0.04301745272843498, 0.056130213568984545]"
414,815.5840954021908,893279.3568590479,"[0.7558846654669474, 0.2289622061453894, 0.015153128387663271]"
17754,903.2811392949932,617504.6761625491,"[0.1571921737540446, 0.19506537921904868, 0.6477424470269068]"
11196,667.4897536339676,104887.72317032488,"[0.32611840450990703, 0.5879496783311549, 0.08593191715893803]"
517,979.7240026797527,944736.0881775704,"[0.740461005199071, 0.09803919840941634, 0.16149979639151274]"
5146,705.2698361680821,939892.336489703,"[0.6589930557424003, 0.21995252194490952, 0.12105442231269035]"
5597,719.2267089276052,134973.75033225652,"[0.3990934171145525, 0.2554569988460795, 0.3454495840393681]"
14328,33.34622986735257,311540.37361767405,"[0.7356422234145312, 0.08007927926811617, 0.18427849731735263]"
3510,897.54018504996,181983.7208923836,"[0.019733330971610195, 0.7973316978204713, 0.1829349712079185]"
9073,951.6967840150888,716593.9438888758,"[0.899746506475655, 0.09958028165613617, 0.0006732118682086266]"
6300,673.080404087144,105147.46097853918,"[0.22634638498367407, 0.4327912727286257, 0.3408623422877001]"
10407,266.40920631527104,289089.39254209725,"[0.016135198467015974, 0.17708344385089858, 0.8067813576820856]"
1823,920.8832259439076,897581.2265791367,"[0.7888959999741657, 0.057254641065875675, 0.1538493589599586]"
15223,806.3956244478088,127263.15337909549,"[0.7000636129073103, 0.2695463340347258, 0.030390053057963863]"
1911,358.9197494528175,283529.5746944412,"[0.4667336298849769, 0.10518089233007301, 0.4280854777849502]"
15484,110.39956423834658,679412.8619977507,"[0.12242435405618263, 0.22711615056099696, 0.6504594953828204]"
7356,424.5555278084675,713172.5632986206,"[0.025259170398055888, 0.6003381874416626, 0.37440264216028146]"
18238,195.31178837191803,518711.2320922592,"[0.12016478492225155, 0.1368980055799822, 0.7429372094977664]"
14855,845.3541962148068,776632.1009331647,"[0.48302436042207253, 0.21080281385911995, 0.30617282571880755]"
4267,147.21412543437577,332285.7099729149,"[0.2321955956290241, 0.39977818804262116, 0.3680262163283547]"
8681,120.461204061684,847898.047805941,"[0.4179787841064525, 0.4650900498848686, 0.11693116600867902]"
17174,907.6850183226936,866386.6255390802,"[0.34524541799780095, 0.2548701175622447, 0.39988446443995423]"
14982,895.1956028365802,945813.132689985,"[0.13307362686301727, 0.6546264407791529, 0.2122999323578297]"
4206,240.5935227228258,146143.95390149203,"[0.0076261750133535654, 0.3549004295859441, 0.6374733954007025]"
4519,444.3667923563515,254802.67141951792,"[0.3042228689258454, 0.4170513189349838, 0.2787258121391706]"
3359,398.67298464421,413045.8382862307,"[0.26389650651381413, 0.4887187235814086, 0.24738476990477726]"
17539,279.3615131778032,220420.0074631489,"[0.28591712509824757, 0.42818751950477496, 0.2858953553969774]"
807,602.3517312292414,886563.71317677,"[0.10076372008116424, 0.8584502766166331, 0.040786003302202604]"
6284,591.222181253618,833243.1879113296,"[0.39495345432636114, 0.39220989520688443, 0.21283665046675443]"
11645,591.4043664936639,182312.7492334436,"[0.9519577845909615, 0.04325912468220447, 0.004783090726834164]"
661,39.23247802286939,789752.6084260619,"[0.0020136384477700063, 0.595270443554561, 0.40271591799766904]"
9032,679.4299016721692,264234.19156002183,"[0.17265133483252046, 0.19203696193782963, 0.63531170322965]"
14784,918.5469367621782,271276.2156647146,"[0.044447190438732236, 0.36152899039952946, 0.5940238191617384]"
6569,999.6229510551112,524949.1037404968,"[0.408192868239671, 0.22390265165535408, 0.36790448010497495]"
7140,604.9712909358421,454450.3162277871,"[0.2992328534113659, 0.49344162527027835, 0.20732552131835574]"
1138,654.3594667797219,544819.2063660785,"[0.46823768813949157, 0.3404913930798962, 0.19127091878061225]"
16553,161.56563603533476,208831.14606149783,"[0.7696959697073353, 0.06868465774830013, 0.16161937254436448]"
5746,475.2972656519403,920815.6855123594,"[0.05116009011243131, 0.7223096833301111, 0.2265302265574577]"
10568,635.374051420493,868961.6363000113,"[0.012563964102707591, 0.5434522512992557, 0.44398378459803683]"
10365,760.1285163068594,781055.6855847535,"[0.12198630316984882, 0.6425267066918282, 0.23548699013832303]"
17543,37.754412131374266,358135.04082800995,"[0.6331361707811543, 0.009386248416388876, 0.35747758080245684]"
13012,613.7648557665162,138543.25337418844,"[0.5429415811335087, 0.15874973003064766, 0.2983086888358437]"
2014,267.7685609077907,452494.62432683614,"[0.25253704021508383, 0.7171446763406618, 0.03031828344425437]"
9556,966.257486471508,828565.7332734175,"[0.09004715561131922, 0.14621435962065046, 0.7637384847680303]"
15049,480.5491553203934,908284.558155021,"[0.39101227396933846, 0.502303765067818, 0.10668396096284344]"
11591,554.8345648238297,427066.2814071897,"[0.17175664647698996, 0.6002348000503299, 0.22800855347268012]"
1325,422.0210161295552,766694.9235922981,"[0.6468461798218358, 0.2172853320144764, 0.13586848816368766]"
9782,909.830162651724,923817.947674094,"[0.14749758969024288, 0.4622311161516925, 0.3902712941580647]"
5685,956.8117502247484,579475.3601664434,"[0.6279949884653203, 0.27576091237437195, 0.09624409916030778]"
10885,47.51085575808986,999492.2160601364,"[0.5977421629494206, 0.37546871149982497, 0.026789125550754526]"
2179,978.673627027808,132097.69934677664,"[0.058970461923381276, 0.4941924787165741, 0.4468370593600446]"
3381,789.5067935609159,826537.4749120839,"[0.4537414616242066, 0.4208004946323722, 0.12545804374342137]"
10209,513.1558530249445,462509.4371207116,"[0.4695701495012626, 0.23681795860167, 0.2936118918970674]"
16806,30.814918738621778,766151.2283044744,"[0.5065317667718653, 0.05042649015203076, 0.44304174307610394]"
14094,818.2175278877311,936712.3353733624,"[0.18492072718166058, 0.4591764224595317, 0.35590285035880764]"
12865,573.3540654353609,435812.0786125965,"[0.6609468158911279, 0.11050578945607162, 0.2285473946528004]"
9510,829.1183141541158,999651.6022685198,"[0.02940367561507974, 0.5821447964972655, 0.3884515278876548]"
14098,731.3186869852009,588830.1043964041,"[0.5006024680767381, 0.2083162720574319, 0.29108125986582994]"
16198,163.3293671929733,426128.3956698512,"[0.07941023885735903, 0.11853847216209162, 0.8020512889805493]"
17393,81.70665848728919,315325.35574893793,"[0.7162260904004023, 0.26815869174807655, 0.01561521785152113]"
2995,861.537098500408,746943.986198006,"[0.011334953197628988, 0.5397329194113826, 0.44893212739098853]"
12114,387.26959388127375,288234.9503707623,"[0.08983557169458085, 0.07953241237512242, 0.8306320159302968]"
10829,727.0632604799165,208023.70252534765,"[0.20393867526249485, 0.2502460722741203, 0.5458152524633848]"
2789,517.556373827354,213878.87240861732,"[0.5028713936019779, 0.28618753374024936, 0.21094107265777273]"
16510,581.9947569130836,605024.2595199597,"[0.4951292482542083, 0.4422297149725331, 0.06264103677325861]"
4163,509.6341043805608,406050.9686196988,"[0.5152405878176243, 0.07555794553172149, 0.40920146665065416]"
10391,926.4375086343456,547451.8297297751,"[0.17200375214107888, 0.0074409293849021455, 0.820555318474019]"
14906,468.99751793105054,892052.0538936424,"[0.394375821636905, 0.1113596642630173, 0.4942645141000777]"
3685,818.2159054938178,871019.902760866,"[0.17093130095230047, 0.5213312599599805, 0.30773743908771906]"
12284,936.5734917947894,118970.33065201165,"[0.5362310586565334, 0.31504086685413574, 0.14872807448933095]"
10428,796.9424371592359,830112.1109912196,"[0.015644426504900704, 0.6864902058619082, 0.2978653676331911]"
13231,118.3479622663036,634251.880225381,"[0.31040448108203894, 0.018268738102189312, 0.6713267808157717]"
16617,323.7133727106196,952662.4401478552,"[0.3698007251352556, 0.19980701664553915, 0.4303922582192053]"
12343,747.7518257050913,245807.4981352748,"[0.281415183952013, 0.12020914969125648, 0.5983756663567306]"
7453,823.4633146892136,673875.3195320206,"[0.20401793374271343, 0.1410399803173731, 0.6549420859399135]"
7623,551.5791800136377,895112.6699946049,"[0.2573991765607855, 0.18416695877901465, 0.5584338646602]"
6113,441.310544106767,495913.1138721676,"[0.5072150277528334, 0.1917196267085456, 0.30106534553862097]"
3929,222.90211578944843,549130.6452816027,"[0.8154073530989422, 0.16998097747236923, 0.014611669428688428]"
7602,869.2018287162268,568128.0191254811,"[0.23771910259395007, 0.6408364723209802, 0.12144442508506967]"
10723,925.3972537752326,144101.85278614645,"[0.30053740544693575, 0.6747149221778488, 0.02474767237521556]"
3068,943.8577641944436,892307.862093602,"[0.6783277023897826, 0.2974095698993239, 0.02426272771089347]"
4312,980.6344247968908,480738.8535950966,"[0.26093848453095136, 0.45511543716631847, 0.2839460783027303]"
1884,840.2933083466983,264870.4538399094,"[0.8553630353453742, 0.011853824639418952, 0.13278314001520689]"
12193,357.70959198308407,937637.775005242,"[0.6123476861704402, 0.34473979232470303, 0.04291252150485679]"
17541,475.7041920832975,401239.9822076205,"[0.07555464243622254, 0.6397751393854176, 0.2846702181783599]"
5682,147.70538995447816,703304.3680002176,"[0.21157206080290183, 0.4478480827144135, 0.3405798564826847]"
1487,686.7453056133785,500414.9023481275,"[0.1675499074171917, 0.12617386614901382, 0.7062762264337945]"
4855,476.9187307278032,805735.6557764674,"[0.14436696690373524, 0.3108268697149989, 0.544806163381266]"
