,T,P,zs
11067,400.92795468795975,818940.1897129266,"[0.05391935180360812, 0.25835357552014276, 0.6877270726762491]"
18105,896.8206858655612,189621.8594297121,"[0.15199456529376387, 0.2852901248981879, 0.5627153098080482]"
8730,397.0123085045358,168007.43789613462,"[0.024543173948888386, 0.13517700136523822, 0.8402798246858734]"
10282,300.95047864543795,321211.6143638928,"[0.7295986272516117, 0.19239630472505728, 0.07800506802333099]"
2578,130.51485081301564,538106.993682536,"[0.2052727941036012, 0.4994955439860985, 0.2952316619103002]"
4597,344.278694644698,259766.61539630065,"[0.3471387469538884, 0.3994974459861011, 0.2533638070600105]"
8795,297.02661143233206,232656.07722657768,"[0.059035409449148674, 0.40569319137419335, 0.5352713991766581]"
13250,140.61765866985047,102143.22383393592,"[0.41156651870090183, 0.4269559003275147, 0.16147758097158343]"
890,113.88238929861248,842481.9651163812,"[0.021295357679139613, 0.7068049984218036, 0.27189964389905674]"
11171,852.0982649442763,799269.875604783,"[0.7174096045238109, 0.1926328138723154, 0.08995758160387375]"
3898,524.4011572555178,596915.0259608477,"[0.4108903124173696, 0.06001691867634763, 0.5290927689062828]"
8828,225.16849768362607,808242.9717901789,"[0.28616052877889614, 0.11649614223496314, 0.5973433289861407]"
8985,82.77425042675269,500130.8729548288,"[0.17833218972687193, 0.20087456395632958, 0.6207932463167984]"
18155,143.93495152773843,916380.5356300444,"[0.269972756740166, 0.16068192006539467, 0.5693453231944394]"
2869,120.9159695210494,998488.9595915516,"[0.03364340065877222, 0.5201129895160942, 0.44624360982513356]"
17966,587.5396956681116,757957.4755454684,"[0.7481716592415816, 0.05176977438746348, 0.200058566370955]"
15948,907.3714180917902,134713.65663142403,"[0.22238934352082174, 0.44066442454375154, 0.3369462319354267]"
14953,218.922356251115,722818.4226136243,"[0.1849324742482505, 0.7942556052843588, 0.02081192046739065]"
10986,807.0113978229244,594433.600360472,"[0.7020867183912982, 0.24333032325686252, 0.05458295835183952]"
14147,13.473461138451103,776754.5347512872,"[0.7423863383384293, 0.19957127006000225, 0.05804239160156839]"
5494,533.073677991835,661376.0210328513,"[0.1431307431480773, 0.7795936526175441, 0.07727560423437863]"
1568,562.7305829575491,179881.80912969308,"[0.3280478131575658, 0.1412110393579112, 0.530741147484523]"
19223,325.43359491608624,685192.2875407608,"[0.6994759131667139, 0.16981150335408704, 0.13071258347919928]"
10277,266.64982925138065,446825.49103155633,"[0.18755486201389795, 0.754165289916428, 0.05827984806967411]"
19849,555.2711526903987,955334.353234346,"[0.7296266139089285, 0.2343775797999387, 0.0359958062911328]"
6229,559.3614448993975,942921.0544990192,"[0.03593847855711794, 0.7064929002069167, 0.2575686212359654]"
11764,722.2713615533143,950816.070033488,"[0.03305317734760828, 0.33983604383380966, 0.6271107788185821]"
13111,459.82271120366863,963314.4532588404,"[0.10775279261400998, 0.24668168386459813, 0.6455655235213918]"
2737,819.9451562457441,318823.22542125673,"[0.20467389990658452, 0.764141437085584, 0.031184663007831445]"
12395,314.340406173821,903332.4752730422,"[0.5945878497038264, 0.04628773255756983, 0.3591244177386038]"
1057,257.44541713834496,272684.798770179,"[0.2199715268358537, 0.6055493736441987, 0.17447909951994753]"
8341,362.6099562630987,827105.1917344263,"[0.05408103235218351, 0.1334172182747889, 0.8125017493730277]"
14662,179.5164874784316,193116.3345548986,"[0.5957960055841185, 0.38186000702055434, 0.02234398739532721]"
8283,130.78480983319758,276241.66191110783,"[0.20757597812236125, 0.06237878648300531, 0.7300452353946335]"
7852,478.4184280009497,711262.5598105523,"[0.3100782317052976, 0.08386462660388398, 0.6060571416908184]"
2572,429.10243489260574,775077.4439134718,"[0.44137926372934344, 0.1462642413800792, 0.41235649489057735]"
19303,303.0919740324122,379645.4275009402,"[0.035350362454363515, 0.6222978103292908, 0.3423518272163457]"
8101,805.8581720792495,350411.7402416228,"[0.629740418592562, 0.022415467768937866, 0.34784411363850026]"
4238,418.8273300016909,226689.36784603976,"[0.03828692442132705, 0.17984216962188498, 0.781870905956788]"
8238,234.0832541113269,843511.0683667174,"[0.6175954459516739, 0.007132249488027653, 0.3752723045602985]"
9180,996.051339306194,242484.10280380005,"[0.5506709179280372, 0.17894779578323158, 0.27038128628873115]"
19202,877.9134972163104,374980.1122857343,"[0.014705738126730906, 0.6989390057731063, 0.28635525610016277]"
15263,828.2481738556834,766331.0872510729,"[0.2553573930645677, 0.02431300351880989, 0.7203296034166224]"
14823,918.8867093604,996826.6957362918,"[0.44762778975148165, 0.30754278089416776, 0.24482942935435067]"
18382,312.5825853085725,671144.241534251,"[0.3931209772213082, 0.0239235932804238, 0.5829554294982681]"
665,594.787105555755,536686.7040533861,"[0.5004060016121205, 0.23500230772579633, 0.26459169066208316]"
10765,790.7211053249645,201982.6786199322,"[0.7822321619996772, 0.1975210769651989, 0.020246761035123982]"
6222,877.149173213202,395697.6180837642,"[0.19309415033818994, 0.3963503121764492, 0.4105555374853607]"
6266,658.6551687624498,214576.6927682108,"[0.13492552693621598, 0.10632923669052381, 0.7587452363732603]"
692,835.251633616753,557311.3595597266,"[0.15604218657785357, 0.010800364818598683, 0.8331574486035477]"
14325,716.0542598599975,370502.1483443333,"[0.4113390216173318, 0.49173591367529407, 0.0969250647073741]"
18414,991.4025952992804,346954.5715764735,"[0.3284522195266739, 0.005702223800794955, 0.6658455566725311]"
1682,258.934675489537,525294.4971552235,"[0.3210414465857085, 0.37679544667218284, 0.30216310674210883]"
2734,163.6592910172633,395622.7693581297,"[0.5396189814652715, 0.07056511873843284, 0.3898158997962956]"
10061,668.7121112466027,198669.0505432718,"[0.09954652370420075, 0.48884427878413583, 0.4116091975116634]"
1977,620.6679196843025,612794.9771718744,"[0.03163614139702837, 0.5911527653655281, 0.37721109323744356]"
7057,187.24692406736312,794262.7942316207,"[0.4237389661542992, 0.3945165421243624, 0.18174449172133847]"
3941,45.93111818301028,566258.3152743558,"[0.36930985704322156, 0.17093523507479455, 0.459754907881984]"
17005,939.3680151191014,358065.5934787149,"[0.17640242182440613, 0.6632957518127937, 0.16030182636280027]"
19723,794.4754657162264,143867.94105788213,"[0.9091245855279161, 0.08696237097953065, 0.003913043492553296]"
2400,951.9248554114232,696330.5697418996,"[0.5906364666111542, 0.021690482026078685, 0.3876730513627672]"
1955,334.8169833744413,503875.514646068,"[0.22482382271454246, 0.3476814740648964, 0.4274947032205611]"
16871,603.8750436853624,455776.6168351236,"[0.11260577499969678, 0.37905495688531765, 0.5083392681149856]"
3340,944.0673340217824,620536.8638187661,"[0.45444331880270905, 0.043944735737176596, 0.5016119454601142]"
793,628.4313955220975,694976.7462870356,"[0.5598705126984963, 0.10119989088574256, 0.3389295964157611]"
9504,982.6188050921947,183115.08728026127,"[0.631502642295545, 0.3497177107911982, 0.018779646913257002]"
15051,681.3411293403935,846733.6346754903,"[0.037768755532833216, 0.10170552356009108, 0.8605257209070758]"
15461,747.1404135656248,325458.65346242883,"[0.7624118391288677, 0.10127605008304866, 0.13631211078808367]"
11729,156.60294338601685,591280.0621980529,"[0.27646452319744136, 0.09157026092493326, 0.6319652158776253]"
7226,499.46671652399743,490598.3732442834,"[0.8062285799286154, 0.14754256295886234, 0.0462288571125223]"
4741,430.36022660617374,848761.027025231,"[0.3692041787195842, 0.06650296355371985, 0.564292857726696]"
1869,606.7643571202053,940069.0912612648,"[0.43990721486103534, 0.17341437623319514, 0.3866784089057696]"
4686,352.6354258563721,591385.6077406363,"[0.20242865005933317, 0.44939222739061674, 0.34817912255005007]"
11417,597.4762105800494,237615.32034209493,"[0.2881519356469483, 0.13672701316972366, 0.5751210511833281]"
16577,662.7268462266945,738201.9617715226,"[0.1338508075789773, 0.15132623402291434, 0.7148229583981083]"
18985,239.5831145581912,971748.1505917404,"[0.09569439361807598, 0.8265479458242353, 0.07775766055768882]"
9881,497.6240272073161,746615.1859852958,"[0.011834879659510451, 0.7106709811739502, 0.2774941391665393]"
19308,503.3733616969926,812584.6420857897,"[0.14440006312159637, 0.19629368785381587, 0.6593062490245878]"
11064,381.70498412520936,112443.51003030388,"[0.45279476349090714, 0.06365360616240288, 0.48355163034668985]"
13198,202.3465388369599,835297.889907111,"[0.4187805748443686, 0.2693384338742514, 0.31188099128138014]"
11432,887.4479560431407,139942.57346897788,"[0.7230892772906737, 0.015755108744356757, 0.2611556139649695]"
847,232.7669826626501,926862.3555171364,"[0.31346476825776337, 0.4309575484802719, 0.25557768326196467]"
1337,652.8669764644644,637512.3455703834,"[0.22286995917992705, 0.28751367486296237, 0.4896163659571105]"
2775,202.41212292493043,551586.5182450162,"[0.5143067118581295, 0.4222901919258988, 0.06340309621597173]"
15313,611.6768717992115,331189.86028461705,"[0.044653520062999684, 0.09621021087737738, 0.8591362690596229]"
1600,219.15363716003245,488278.9658592544,"[0.3391487031611192, 0.6607318621835825, 0.00011943465529826341]"
12949,195.30341026321176,585545.2782899644,"[0.13598226041420333, 0.6508639130596355, 0.21315382652616108]"
18830,421.3341349034522,117730.89735428664,"[0.17215482983323183, 0.6910008533967343, 0.13684431677003392]"
6312,923.5802249251852,156338.32102765274,"[0.11698525784655385, 0.08321660602283532, 0.7997981361306109]"
9353,151.74902393056544,578398.5450320013,"[0.05116664151987366, 0.2888459498241738, 0.6599874086559526]"
8124,806.5675766627393,447395.972793869,"[0.34167317304815004, 0.49405311228641985, 0.16427371466543012]"
8601,229.8248087609101,939609.9812123568,"[0.5397835949216147, 0.09291388073483133, 0.3673025243435541]"
16127,987.6528668162456,695523.2011789867,"[0.44059597563984676, 0.4774646843162219, 0.08193934004393125]"
12328,630.4466471027326,678910.2755291247,"[0.34039808006651523, 0.35268615095914335, 0.30691576897434153]"
19734,267.5841739503583,439033.44279268105,"[0.2934916881048704, 0.053231437519252064, 0.6532768743758774]"
12024,202.7686665936617,706164.5792189048,"[0.1073202295863774, 0.8641743412115751, 0.02850542920204756]"
12326,824.2803277627361,319372.8240512549,"[0.0027080379074788615, 0.012242771763696007, 0.9850491903288252]"
3011,527.1634408159852,905747.4375006504,"[0.5407863821905803, 0.3361651708444887, 0.12304844696493118]"
9474,967.9006816603904,715100.5489446495,"[0.7405850148199513, 0.22071178243048284, 0.038703202749565686]"
2942,897.1768430475391,690316.8754711917,"[0.4661493700447945, 0.49783827825661126, 0.03601235169859435]"
1620,494.2737245221687,560183.3510422843,"[0.34351032433978335, 0.5550359811475426, 0.10145369451267403]"
9386,536.1799408471144,933508.7358756614,"[0.5941131175205165, 0.006425152757552371, 0.39946172972193117]"
5366,669.1730653210443,170378.76800858317,"[0.2619466220677996, 0.5062621461773911, 0.23179123175480937]"
17770,128.6692306686946,614016.5104471112,"[0.24102020837837496, 0.6283514231821549, 0.13062836843947026]"
12267,685.4657225401829,536598.1771199785,"[0.4282145152415626, 0.16653317989160166, 0.4052523048668358]"
10244,390.95489256450713,625880.460784656,"[0.16566249123857774, 0.8003311086093865, 0.03400640015203596]"
9038,691.249833735235,486445.3468319643,"[0.1269298899344985, 0.8263026504476096, 0.04676745961789201]"
12559,670.0345792195479,244914.35755972,"[0.41381372000482847, 0.14451506105172282, 0.44167121894344863]"
19632,724.1911963296338,962082.4254831308,"[0.3554893117226634, 0.36569725203957376, 0.2788134362377629]"
19614,652.2549068466417,337856.056323319,"[0.5778590980651439, 0.012145941083600375, 0.40999496085125564]"
2430,186.06719019326988,995431.9483255368,"[0.046706531644025245, 0.1992258268430813, 0.7540676415128935]"
2217,118.59836319998792,418239.7676036157,"[0.1961141722097502, 0.3226371484053673, 0.4812486793848825]"
16460,787.5550039070262,202712.24323827407,"[0.8396520955649731, 0.03202939652256735, 0.12831850791245958]"
224,613.2011728953372,926838.9219113336,"[0.34767828690908303, 0.47452027280821507, 0.1778014402827018]"
11839,172.04442491744518,364134.05917600327,"[0.08320204002303293, 0.3574037985434042, 0.5593941614335627]"
15705,290.3842903229129,949362.2334767828,"[0.03674340852973112, 0.7627756479674113, 0.20048094350285764]"
15956,402.02398601600896,868519.7263228212,"[0.05576616222801455, 0.34699479400424044, 0.5972390437677451]"
6307,947.5808377360664,804424.9571424299,"[0.27498407042010387, 0.42550042055587556, 0.29951550902402063]"
3582,960.0465462556042,899582.5394546426,"[0.5902984672427783, 0.098033980627433, 0.31166755212978847]"
9131,529.4848463150772,421557.1050481145,"[0.09653752806085601, 0.3232266450705292, 0.580235826868615]"
17227,66.19110265823488,136699.40439154438,"[0.36166601549833677, 0.15263167408483277, 0.4857023104168304]"
19806,216.2588511820661,396753.2129200125,"[0.1563644982112388, 0.7433572581630081, 0.10027824362575292]"
6913,531.1498707457124,380911.3131888569,"[0.5166180429078545, 0.35556379603111243, 0.12781816106103308]"
14600,820.868886819367,709141.300838427,"[0.3359404530793094, 0.2880656127585988, 0.3759939341620918]"
4605,26.08291400200818,734597.8903530891,"[0.12767401556384983, 0.8130747696092936, 0.05925121482685668]"
5711,936.7959582511988,615422.1868190313,"[0.07153513782272061, 0.6625581980123927, 0.2659066641648868]"
486,219.33935872451968,928573.4599351222,"[0.10062586061852342, 0.30939481083694004, 0.5899793285445365]"
4663,384.2925186272808,212247.33104774216,"[0.27533807587839804, 0.5138624675240022, 0.21079945659759972]"
14909,817.4221457914887,967304.1150338314,"[0.16351244610553015, 0.5773643982340207, 0.25912315566044924]"
12716,550.2602279869194,907888.996360846,"[0.1694360293071944, 0.06314559739222497, 0.7674183733005806]"
18141,219.53835479421,884410.8623068439,"[0.2986192123046711, 0.6939604150577362, 0.00742037263759275]"
17509,930.6741906070245,104789.8584731158,"[0.6929928836484421, 0.059429965723692524, 0.24757715062786548]"
15537,158.61245159907529,245714.34943154507,"[0.3752094828237543, 0.5014668770063339, 0.12332364016991185]"
10171,584.8001467734492,611053.6692256773,"[0.09610986371420331, 0.8942068526367128, 0.009683283649083826]"
7235,825.5545979355979,639104.4812170626,"[0.6254694315540319, 0.2965525401734914, 0.07797802827247675]"
13833,74.65117510867779,707097.4176926564,"[0.0784773090995738, 0.7661415346457422, 0.1553811562546839]"
18908,388.8360683556453,564742.9894288864,"[0.28091830707675475, 0.5407420093960524, 0.17833968352719287]"
19476,992.2681122259224,985993.467733728,"[0.06574166752657823, 0.37233841913105836, 0.5619199133423635]"
14542,441.5252990696389,478308.1060184627,"[0.34422770426403204, 0.1062160670367434, 0.5495562286992246]"
2728,484.0295390408944,204161.46286841173,"[0.5357752081309036, 0.24285136493872267, 0.22137342693037373]"
6845,97.28820002545216,166027.5763577795,"[0.5531535938534258, 0.006669467062331172, 0.440176939084243]"
13907,858.0132631316205,772679.4255511159,"[0.16857322470759672, 0.054638515211155, 0.7767882600812482]"
19163,363.57578332916506,852987.422689025,"[0.12196241527737603, 0.37141973149215074, 0.5066178532304733]"
10526,694.7214951154856,770762.0066444977,"[0.42568067835481677, 0.2762760548383452, 0.2980432668068381]"
17257,296.8552161311326,129943.13764121874,"[0.06491281569288537, 0.3528511886941343, 0.5822359956129805]"
6132,703.2433388341998,371505.4077881233,"[0.8170572035919461, 0.15299193215588044, 0.029950864252173606]"
1276,653.2460771576194,146424.31484110316,"[0.0761668578619887, 0.3569742225076639, 0.5668589196303473]"
3946,966.7266751341566,610413.7233370706,"[0.15084036976546505, 0.26740176670613997, 0.581757863528395]"
17721,307.79150809177975,498248.8561326329,"[0.5948105617221814, 0.07903142622684331, 0.32615801205097533]"
3101,755.6146027893232,694618.4500506233,"[0.4084641698274779, 0.33304692024195376, 0.25848890993056817]"
16466,218.4091784050047,122141.24514689384,"[0.5010214977708236, 0.4887841338771714, 0.010194368352004997]"
2693,299.16672156766987,337275.3254748179,"[0.49223253548039747, 0.2693295562252698, 0.23843790829433287]"
11000,119.88327363262997,975498.8333616862,"[0.28145480089647207, 0.18720867031169855, 0.5313365287918294]"
19724,812.3948379113662,594246.492351478,"[0.8963439824991116, 0.09756407251647897, 0.00609194498440952]"
