,T,P,zs
1929,828.8426465730288,453855.25462733296,"[0.2329901970915483, 0.7211779662877448, 0.04583183662070687]"
10773,298.6826857762993,912670.3946280266,"[0.11088728928354505, 0.837856599464392, 0.051256111252063065]"
10173,745.6399485019282,202723.9618569276,"[0.44093712102213267, 0.17961011750420477, 0.3794527614736626]"
18005,44.07514593844218,824278.0821447967,"[0.06911116477162428, 0.34746246984893, 0.5834263653794457]"
18533,279.20352734604256,734956.3924406632,"[0.2968749372810564, 0.6162157180958616, 0.08690934462308204]"
17932,925.4628752852848,998128.509706856,"[0.5430554521431187, 0.3300365222507305, 0.12690802560615075]"
16064,81.89104668601352,648257.6279662815,"[0.355973737787429, 0.5129636912654174, 0.13106257094715373]"
8553,290.0788576763068,295213.46612563264,"[0.28474791095875907, 0.4960725119151778, 0.2191795771260631]"
1946,945.460244818942,384276.1836410397,"[0.19794949297056547, 0.7212412335751294, 0.08080927345430515]"
15105,875.5975297625558,890666.734007304,"[0.23321517681848697, 0.32042915860291316, 0.44635566457860004]"
5892,423.09738018996137,529285.6166722828,"[0.016938244391566024, 0.497890236154481, 0.4851715194539529]"
16998,726.7864782332294,158364.2389366815,"[0.7521195679801596, 0.03613747806770933, 0.2117429539521311]"
7583,869.0395203813717,423922.3251881369,"[0.04537270564685481, 0.49836705028114775, 0.45626024407199745]"
7885,251.22495589208705,847172.5396355825,"[0.3709604781080258, 0.04415510841567406, 0.5848844134763002]"
18246,557.2286141661144,852644.951942423,"[0.39942545524545, 0.32836561949695114, 0.27220892525759877]"
12445,340.79044772965034,609023.706165598,"[0.2683055055263305, 0.6932743591524079, 0.03842013532126163]"
18995,532.3847222879266,636310.7448976713,"[0.3945857512724894, 0.41682483977915236, 0.18858940894835813]"
519,547.2034226291049,236345.07637928447,"[0.18767673029632906, 0.12084147729645285, 0.6914817924072181]"
7573,247.69640869400865,452138.33458012895,"[0.023633405278869472, 0.18429801301398105, 0.7920685817071494]"
15177,464.60021305037225,434432.6762519943,"[0.47800844656878744, 0.32370555306420756, 0.19828600036700486]"
7306,733.9604448667213,737547.1449226282,"[0.49831634939240915, 0.3875372388928189, 0.11414641171477183]"
1127,856.2321038293741,126462.66367727183,"[0.4515849157296925, 0.5012955668897672, 0.047119517380540404]"
13004,687.0074788069202,469309.45502836455,"[0.11500765694561174, 0.1570526750934821, 0.7279396679609061]"
13122,76.33642745811534,889131.5816400563,"[0.014834386281394593, 0.011489417505986123, 0.9736761962126192]"
8212,472.24602766804287,534570.2092922186,"[0.5695711806383222, 0.010386766425768976, 0.42004205293590885]"
6890,467.1579694452629,718997.8676094342,"[0.38669808821566676, 0.06437358187522935, 0.5489283299091038]"
6200,628.1867290276409,651558.4592722943,"[0.29469076726833826, 0.4572953687325295, 0.24801386399913214]"
7841,45.645146060305215,172925.80703416234,"[0.2894944024705734, 0.06092926431130681, 0.6495763332181197]"
15836,204.04596609948763,248624.55928039565,"[0.5131626366021301, 0.19576061177218523, 0.2910767516256845]"
6560,699.5624411955382,627167.5126829238,"[0.2056184319169443, 0.40117836132974094, 0.3932032067533148]"
14832,206.2862750801086,190182.29484617995,"[0.355531794013658, 0.4752499099872588, 0.16921829599908317]"
13955,158.43191958855505,375294.6478923605,"[0.1928472398589274, 0.016807591800481945, 0.7903451683405908]"
15132,560.9925478784432,561537.6055628473,"[0.7533260288358589, 0.13600139331546782, 0.11067257784867342]"
10183,981.7121712757382,324897.43813292694,"[0.37319483518290536, 0.27611314225727757, 0.35069202255981713]"
16983,214.15583004038163,908304.4463589584,"[0.4506322925199466, 0.2167921783824924, 0.3325755290975611]"
17619,797.518643028718,129456.93866605833,"[0.6417790970143029, 0.16345015057542497, 0.19477075241027203]"
13427,705.1365729553311,588242.3230766929,"[0.29653549030990506, 0.5036204148531707, 0.19984409483692417]"
15708,415.7372331161487,468837.8707996493,"[0.01978519462922192, 0.52099739380199, 0.4592174115687883]"
8387,955.3956971715988,533498.4155594003,"[0.1528584736920404, 0.32353429525237903, 0.5236072310555805]"
1755,130.95191203004808,412161.9049315477,"[0.14840990307820293, 0.036060967783045766, 0.8155291291387514]"
1432,694.0782668539034,594341.008002545,"[0.8920556870535441, 0.02936373126757985, 0.0785805816788762]"
1014,291.09619264297896,796694.6553445827,"[0.22489285120932162, 0.20929721634492945, 0.565809932445749]"
18133,409.15828222740726,801959.2036657213,"[0.09264049643853826, 0.0008119600250649132, 0.9065475435363969]"
12197,161.89173259983198,710870.8734356995,"[0.22348893416453025, 0.4042919669611873, 0.3722190988742825]"
16810,248.39497951623812,701927.0998490083,"[0.40803020473613966, 0.4462365942790309, 0.14573320098482948]"
6390,601.8799708758801,181243.7352322568,"[0.0906337985489216, 0.48075008185067797, 0.4286161196004004]"
14436,552.1917363998347,800287.2079232959,"[0.16079315726778987, 0.6100315507391623, 0.22917529199304787]"
7347,747.6489253278243,507646.4394516145,"[0.41138449902129015, 0.30836972524262724, 0.28024577573608267]"
14014,764.3561269643099,269944.6363525057,"[0.13229786501772522, 0.4658824696391086, 0.40181966534316604]"
9664,222.6975231910173,380160.02633682586,"[0.19637647489322207, 0.5350661398079347, 0.26855738529884315]"
2717,845.7240016558554,494634.4721424694,"[0.4039797888836352, 0.4571630049199689, 0.13885720619639602]"
12356,597.7423626176483,269919.28563222825,"[0.04103840877519289, 0.2217293224819432, 0.7372322687428638]"
5628,17.1038035331323,755012.3873388425,"[0.14892998022246956, 0.4171330027374361, 0.4339370170400943]"
18318,580.5742184606332,987310.0719047744,"[0.2142344749412919, 0.3349565890094215, 0.45080893604928657]"
4662,645.1536095985529,207032.70770085085,"[0.6504773915574085, 0.01030060370198247, 0.33922200474060915]"
13617,131.80057838998204,444983.5206260133,"[0.15160169907785448, 0.7408233956596374, 0.10757490526250811]"
13116,55.26323549007163,452653.4890737367,"[0.5614664407606602, 0.0141882049994143, 0.4243453542399253]"
4694,607.8115915294226,859122.33906652,"[0.3337046176007521, 0.23990129803159116, 0.4263940843676567]"
2092,446.70414508106,681362.8925839013,"[0.2598423301562746, 0.6470906340643181, 0.09306703577940725]"
6238,23.47874242892139,290364.9917389542,"[0.5934202419207413, 0.31088324007005164, 0.09569651800920713]"
9142,782.349444823422,714113.7389865738,"[0.006987440158069057, 0.8490806206586208, 0.14393193918331018]"
18544,533.830862320857,921767.6760958591,"[0.4500411731060064, 0.36466651278134565, 0.18529231411264788]"
8844,269.7916609254796,694134.8879456472,"[0.5788492657067671, 0.17284721730765187, 0.24830351698558098]"
14964,49.61352978493267,137383.3420536815,"[0.8853288280385497, 0.048939526058043754, 0.06573164590340644]"
10838,156.218190490369,846015.8980484308,"[0.2732500554536021, 0.23010923959583904, 0.496640704950559]"
11484,304.72544143036777,731233.5325555372,"[0.23208107778007175, 0.5915042830899736, 0.17641463912995461]"
5391,520.4664756730963,602514.4260312128,"[0.2951149042388465, 0.07658164858784612, 0.6283034471733073]"
15293,302.64992473563467,749240.254444654,"[0.16848087392322192, 0.2684023053143322, 0.5631168207624458]"
7138,626.0411238883274,847065.7168318367,"[0.1878592589930616, 0.6858076203358812, 0.12633312067105734]"
17436,459.5249896042473,262538.40460800286,"[0.01950471036672785, 0.06227320563012229, 0.91822208400315]"
4375,921.3135357142792,399904.5842457331,"[0.41904076666178003, 0.1173032963917332, 0.46365593694648677]"
12783,816.4326876438098,409320.55910936353,"[0.033343930572807254, 0.04537823836846564, 0.9212778310587271]"
8605,130.64110174966493,501875.552755143,"[0.2952823791389237, 0.32888424743052563, 0.3758333734305506]"
16082,129.77601597535545,212247.56268998864,"[0.037930665606699394, 0.30714825716377764, 0.6549210772295231]"
2914,591.3811006153841,523460.0486580693,"[0.5560869089148811, 0.10132172354326069, 0.3425913675418582]"
4886,436.8441112965881,676376.5124636445,"[0.5527888332607824, 0.21626194302576843, 0.23094922371344906]"
19137,14.735049341377769,240097.2195075492,"[0.5385357410303789, 0.05235225527878422, 0.4091120036908368]"
14524,263.52205327550973,473549.9030924073,"[0.3214078953254059, 0.004326534486750859, 0.6742655701878433]"
5675,679.7968276719914,743267.8307938596,"[0.3916296911604344, 0.5255913468194369, 0.08277896202012869]"
15784,669.4480762941602,551014.6696716361,"[0.3870177328714704, 0.1748821044219086, 0.438100162706621]"
6303,642.4704144497988,698437.7757535265,"[0.29715241520033886, 0.6193518966382164, 0.08349568816144476]"
11817,705.8215582690169,563646.9465498015,"[0.14696578981939154, 0.44519888347168, 0.40783532670892864]"
11302,945.4576336625208,858837.912332649,"[0.5570381665830637, 0.22656550298003977, 0.2163963304368966]"
12862,48.032058945952464,315956.6757341525,"[0.453410732906781, 0.20856496350633003, 0.33802430358688906]"
3332,861.6503195632105,868467.536619479,"[0.024069243951240694, 0.7030789497184053, 0.272851806330354]"
2184,310.0833140520086,391751.58239750855,"[0.11885941088630236, 0.4805118538087402, 0.40062873530495746]"
6443,559.0205171179093,242225.4715454052,"[0.19779871492750833, 0.07422677687850747, 0.7279745081939842]"
9677,91.1135280777566,653207.1254261009,"[0.48746349595260835, 0.017688296302145804, 0.49484820774524596]"
2988,223.50975161326724,566208.9533086068,"[0.34451120597994234, 0.13722972244368814, 0.5182590715763695]"
6065,819.3731067877759,863097.7546229885,"[0.37237593323999896, 0.056453364168683656, 0.5711707025913175]"
12192,78.90599777370733,835621.5659204369,"[0.09961301925773837, 0.22290167092991262, 0.6774853098123489]"
17483,124.50471048628988,530581.5897343217,"[0.46075182626944594, 0.013220226729292362, 0.5260279470012617]"
11656,563.656622358836,576562.9834114567,"[0.25477050192243983, 0.16745445428753455, 0.5777750437900256]"
18767,745.4253309019347,289319.62599179253,"[0.039292068099858704, 0.8863720220719228, 0.07433590982821853]"
3119,693.137554940479,275558.9611464887,"[0.3689866551975607, 0.10985453714542245, 0.5211588076570169]"
4576,581.1312355749382,964665.9141569996,"[0.3486916732737052, 0.2449178943277143, 0.40639043239858047]"
4594,843.8883109040603,260865.591350552,"[0.39331350054212594, 0.4546525501680505, 0.15203394928982367]"
16595,855.8599363045302,302727.4249597116,"[0.052054920423471075, 0.8744784631399809, 0.0734666164365481]"
18322,989.1414932347868,935048.6966568936,"[0.22539799693762747, 0.1944479880586925, 0.5801540150036799]"
13974,697.5873923028113,655893.1754511271,"[0.20708425836293903, 0.7378460729581335, 0.05506966867892746]"
9018,337.4515499036059,286828.24252673134,"[0.03173486979603945, 0.3857658041692618, 0.5824993260346986]"
18782,115.85803947116229,823505.5184262046,"[0.25184297286088236, 0.03410199215242981, 0.7140550349866879]"
14829,526.6266396657467,731014.7348619187,"[0.3033233568413876, 0.2764885408520044, 0.4201881023066079]"
19891,744.8665739867671,407553.3845469939,"[0.3943763243052295, 0.015233484569726818, 0.5903901911250438]"
3547,143.814990458331,594530.4824625574,"[0.3635447691164536, 0.27959255961485185, 0.3568626712686945]"
3207,259.55716474857115,509506.3910634148,"[0.11276033240491184, 0.06977972977290112, 0.8174599378221871]"
368,50.600386111239175,389913.5905014325,"[0.5015036833043528, 0.4607010557110315, 0.03779526098461581]"
7,31.384203292255044,760636.5041730392,"[0.19676315511424533, 0.24197723308327931, 0.5612596118024753]"
2999,626.9595363298515,326401.66063910734,"[0.11932387186813076, 0.2181835879263226, 0.6624925402055466]"
1561,933.1325834772912,848251.2849153462,"[0.36589462557995395, 0.5122338816378655, 0.12187149278218042]"
9145,758.0485110817142,930234.0490001332,"[0.42554844285064874, 0.14979682083726706, 0.42465473631208417]"
17340,144.45161111565145,620418.893475282,"[0.4300375404411465, 0.37785831245589535, 0.19210414710295823]"
10083,245.6249676908685,748104.8332173127,"[0.7355654087749659, 0.17553514589179128, 0.08889944533324282]"
10213,744.3218924669754,988406.2367489228,"[0.4203715216322627, 0.3698003935747045, 0.20982808479303267]"
807,292.9650610919914,141974.5942215325,"[0.23792361774774035, 0.24289316128246152, 0.5191832209697982]"
1410,995.192921579906,815275.6535183834,"[0.17800370767196305, 0.1798704579272989, 0.642125834400738]"
19706,975.6559021423006,143249.3666981396,"[0.2782424894109978, 0.5998749945572638, 0.12188251603173848]"
16196,478.4608404186933,945913.6522102676,"[0.47379060080924945, 0.1382637179126154, 0.38794568127813517]"
15371,661.6242664181163,593126.7513485288,"[0.6293046319841409, 0.36078078002252284, 0.009914587993336294]"
7398,340.6054714199982,457598.1282449889,"[0.08520145420083791, 0.07878739546169718, 0.836011150337465]"
9586,560.3211652149029,965979.2898568462,"[0.7581492747111626, 0.22708008605280378, 0.014770639236033653]"
17721,608.3021294982188,763928.1618837753,"[0.9292460039836286, 0.002394522688984773, 0.06835947332738661]"
18885,816.7998336767433,181233.88109519152,"[0.15753084020888009, 0.06754968030099642, 0.7749194794901233]"
10175,558.9826169932481,742851.2580921284,"[0.35845095880474726, 0.14392565929340345, 0.4976233819018494]"
4327,444.6358619028903,215627.3310721396,"[0.14147190973943366, 0.28223099966021103, 0.5762970906003553]"
16773,494.3489521841671,358707.7452334459,"[0.42765758657564945, 0.20826574289155844, 0.3640766705327922]"
16336,961.1071688357896,348053.39804935164,"[0.1556147943483103, 0.32291398326540754, 0.5214712223862821]"
10133,44.3004975174919,353606.1823235457,"[0.7258905450385548, 0.1929491593049449, 0.08116029565650036]"
16260,211.36888544901475,882745.5245915668,"[0.38995059761643047, 0.14170659554063395, 0.46834280684293544]"
9807,191.7840760495733,506866.5804549561,"[0.010093519676179045, 0.5593180241277756, 0.43058845619604513]"
1828,308.93238320562057,295476.7903763037,"[0.39247601309893393, 0.06793987815899415, 0.5395841087420719]"
13121,884.6753813715153,214750.56589191617,"[0.06355034800876486, 0.31383494345415536, 0.6226147085370799]"
10007,371.42935431597925,741450.4273669916,"[0.24129432613535098, 0.25382214767516986, 0.5048835261894792]"
8008,521.2317460599485,492239.2838195212,"[0.19203295280598906, 0.632801197384029, 0.17516584980998198]"
6210,648.2951952115428,508207.7618347071,"[0.2666580827380653, 0.26793188922198996, 0.46541002803994475]"
3966,302.9287389550651,877175.5185414165,"[0.6428460084969907, 0.22511824053922366, 0.13203575096378575]"
375,332.49598548807217,528945.7952276882,"[0.05191131566186588, 0.25143186545074653, 0.6966568188873877]"
18655,340.20906313604485,788446.9932036576,"[0.5214267377038531, 0.091142760377175, 0.38743050191897205]"
6286,51.21663445176026,161147.2303032318,"[0.28385154926640693, 0.6723808257465816, 0.04376762498701135]"
12091,799.140946169991,283464.55770948145,"[0.37446476260359335, 0.3714253314314493, 0.2541099059649573]"
4148,84.60624192229317,441826.3200166408,"[0.44736529411574577, 0.4493955815969923, 0.1032391242872619]"
14050,171.797629789384,748315.6506754057,"[0.7239389671783797, 0.062143538006310485, 0.21391749481530992]"
5576,98.42725950437767,808891.7038224754,"[0.02258465962323159, 0.9049057426977933, 0.07250959767897515]"
3321,455.6371697996267,624296.876609373,"[0.3342610580908603, 0.5851610226827925, 0.08057791922634715]"
19730,233.40645254145056,475566.91149815166,"[0.9695615952571973, 0.025214104555192556, 0.005224300187610159]"
11605,818.7293019091866,806514.029127866,"[0.2605637720271628, 0.3675742698299901, 0.3718619581428471]"
3672,708.3426080692506,498200.9019570736,"[0.05438127658164596, 0.1131453393801249, 0.8324733840382292]"
19292,336.1092126672725,839575.892749035,"[0.18064426721065463, 0.6090133725220227, 0.21034236026732273]"
918,194.04827267364115,125892.96728302464,"[0.23070800691135154, 0.580012884813867, 0.18927910827478125]"
19524,725.3764863913029,524687.3983422343,"[0.6911051302999115, 0.16788225804174192, 0.14101261165834655]"
17194,852.1692195406326,496857.9763344359,"[0.22283170349006975, 0.190062135529228, 0.5871061609807021]"
14481,290.613232689598,465987.317296145,"[0.31988064388515947, 0.18196107514151744, 0.4981582809733231]"
4699,443.434108875222,362003.3231695552,"[0.21457784181115255, 0.6606561843196646, 0.12476597386918302]"
