,T,P,zs
5093,300.7660629638364,659946.102859104,"[0.06109818530503282, 0.7264778917635857, 0.2124239229313814]"
4489,227.25930221369904,989802.838179672,"[0.059711241173384694, 0.6882225262861241, 0.25206623254049126]"
19925,965.7661166081008,919790.533090289,"[0.423712371854285, 0.04988304152897347, 0.5264045866167416]"
18760,528.9388428351381,338457.51891552284,"[0.4745156804163426, 0.040882509181903996, 0.4846018104017533]"
8190,593.0773978086701,880055.0090917336,"[0.10835417611623276, 0.4242185346673555, 0.4674272892164117]"
970,393.875880158097,484636.5274385259,"[0.013573373877489827, 0.3668738451271618, 0.6195527809953484]"
2441,736.4020992507089,978243.5683825194,"[0.525025231357176, 0.45298860855941864, 0.02198616008340529]"
18728,765.590100011309,555343.4211738436,"[0.3561570035004406, 0.4614330233825111, 0.1824099731170483]"
4298,453.9098132785135,793152.847135837,"[0.3274893710014301, 0.25243817313009836, 0.4200724558684715]"
6482,586.2469227708605,181137.2965479054,"[0.24140131105992674, 0.43803292395595966, 0.3205657649841136]"
14158,842.3124624532139,279132.07370888366,"[0.020546921197625675, 0.4255883629227119, 0.5538647158796624]"
13760,42.01715436636324,140264.33925518522,"[0.2595910135822356, 0.5704462884470092, 0.16996269797075544]"
19645,767.6088678909997,380968.6595722054,"[0.5800427053764287, 0.29562023518105374, 0.12433705944251756]"
8850,41.161199326608056,484861.1039036527,"[0.2731349228374817, 0.48060037904782515, 0.24626469811469315]"
11963,784.1460301234595,789853.532369645,"[0.15161197433447018, 0.053285126835399044, 0.7951028988301307]"
15469,442.7089119390727,135980.42128632762,"[0.06033186606556885, 0.16602979082788072, 0.7736383431065503]"
8022,828.1993310773175,262527.1838974486,"[0.6938197466207539, 0.060343606524757495, 0.24583664685448867]"
14022,485.3899533048108,930719.3269108566,"[0.32051276572311627, 0.6216112252090337, 0.05787600906785006]"
14774,350.74983410403394,947383.9018319548,"[0.23543752145337768, 0.32718645962038134, 0.43737601892624106]"
5297,984.8761247022908,906195.75548373,"[0.38924027147220536, 0.2685745733694927, 0.3421851551583019]"
15620,271.25460569921927,497194.9273650256,"[0.45162469473698924, 0.07525720044548806, 0.47311810481752276]"
11305,764.2451217952176,809240.980654688,"[0.023293071364290534, 0.15186898857165604, 0.8248379400640535]"
343,18.522814228016024,149800.0859062568,"[0.6502072432292566, 0.1432161447956589, 0.20657661197508462]"
18121,562.7588580132392,210668.97871512285,"[0.050413709604066194, 0.8983489775888239, 0.05123731280710984]"
19583,562.0470947491866,968842.1265310912,"[0.2039636324783959, 0.35745062087624546, 0.43858574664535865]"
12127,574.9487607894715,469173.807438285,"[0.29562699608447907, 0.6482375114387389, 0.056135492476782026]"
18351,298.41528235165737,177130.7606450026,"[0.1017948044945023, 0.8350914265509649, 0.06311376895453279]"
17339,729.5116566830651,976116.7181616062,"[0.6124619696555542, 0.15383840953431735, 0.23369962081012838]"
7051,304.9174085892124,834050.6265210212,"[0.11300734063082934, 0.34909542663916227, 0.5378972327300084]"
7607,987.5877889980256,118714.26991239112,"[0.3964081417847849, 0.4735980731349085, 0.12999378508030657]"
6761,968.4063109404862,742653.4156195176,"[0.12771737884660625, 0.12216758631456602, 0.7501150348388278]"
9486,414.9891335165811,354722.9367084169,"[0.2445544370271671, 0.18544390827169172, 0.5700016547011411]"
7354,456.6745885091761,983672.2931712386,"[0.2580798227892308, 0.5613478856693449, 0.1805722915414242]"
5952,457.4951002458438,608948.7728220798,"[0.5238384879319125, 0.4440264558774316, 0.03213505619065594]"
19083,714.6410390544515,340765.65138197213,"[0.2833690530784498, 0.3294526900695336, 0.3871782568520167]"
4941,725.0207465561458,703426.1821789145,"[0.053736658914130424, 0.5228789158543272, 0.4233844252315424]"
1133,247.5375609108443,825065.7384330695,"[0.22610812467997382, 0.16274130370712311, 0.6111505716129031]"
15309,728.7511489343506,602815.7802569063,"[0.5208506645661106, 0.38900495651615996, 0.09014437891772949]"
6129,100.64600005382364,339101.4591077539,"[0.6564813617715746, 0.14769416770773316, 0.19582447052069224]"
10895,973.0895483191396,787470.4964171412,"[0.6907413727348328, 0.10468864287529425, 0.2045699843898729]"
12908,941.2510346547392,258631.2846889665,"[0.12647396799681343, 0.5882505268217536, 0.285275505181433]"
4319,51.05984722841991,633868.4778179323,"[0.1555295896725637, 0.25657356042159607, 0.5878968499058403]"
9805,545.7610033896296,650315.844970757,"[0.26135877091066256, 0.3632804957952988, 0.37536073329403863]"
6245,245.78296950259212,447772.80173635215,"[0.3882863583035683, 0.41121983747207214, 0.20049380422435947]"
16148,535.0513112007184,125250.081305708,"[0.6057542362494467, 0.2391946667446604, 0.1550510970058928]"
17915,795.2624199374675,304427.02778367297,"[0.25704407987832273, 0.4024622947479693, 0.3404936253737079]"
13311,47.735075772135325,475938.1633350872,"[0.32467973563874014, 0.3513703873778942, 0.32394987698336564]"
11607,213.5615806752539,959828.6247277936,"[0.23549023144917694, 0.7254918063761813, 0.03901796217464171]"
12575,954.3297639661008,300023.2571395764,"[0.2742255444726445, 0.2706459166746035, 0.45512853885275195]"
10421,880.0677386670982,539819.3626643077,"[0.13382615155832508, 0.0012585939984359174, 0.864915254443239]"
15225,776.2603720614983,967814.0732022718,"[0.47823744035607824, 0.4386650203237833, 0.08309753932013851]"
19530,577.3688806496729,455433.644072668,"[0.05046361517762253, 0.9342474907989399, 0.015288894023437619]"
6153,968.3980727954556,293093.3236221854,"[0.27377134807918, 0.006449151867070272, 0.7197795000537498]"
239,880.4071184864506,637795.495211256,"[0.35217139673364667, 0.20572370506578963, 0.4421048982005636]"
14538,986.4170907606846,559816.6137426542,"[0.7178708983816835, 0.2533558261626525, 0.02877327545566389]"
7080,65.285994445591,796521.1382009505,"[0.18031887075329397, 0.7114185185173384, 0.1082626107293678]"
4918,305.4747019444503,179759.24029036303,"[0.5817902146949474, 0.0829769369176932, 0.33523284838735923]"
3006,319.7231405809153,233314.9496227709,"[0.3504046124024977, 0.4536553938728234, 0.19593999372467893]"
12832,625.2420256857514,293445.26923538686,"[0.7479800586387038, 0.1553263627549808, 0.09669357860631543]"
15625,761.974802643692,910037.6665991253,"[0.5847939495232339, 0.4112826545175932, 0.0039233959591727955]"
18142,358.6529406860843,440367.8413493518,"[0.0920910462089171, 0.5188907362399815, 0.3890182175511015]"
8038,635.6017532926033,394894.704973496,"[0.17931857715788355, 0.3682185543783921, 0.45246286846372424]"
5393,201.8832269183596,105477.35930079152,"[0.2857928905697788, 0.7023304281273193, 0.011876681302901874]"
16624,193.56492866956663,235741.06540193176,"[0.5614977830993256, 0.2274088183595453, 0.21109339854112918]"
1772,873.0210038769821,517544.8558916145,"[0.3275924914005063, 0.44022255906127133, 0.2321849495382224]"
4194,321.3424441881893,958079.2620677836,"[0.07010887717253883, 0.6391286709930961, 0.290762451834365]"
6501,874.9089774075687,972552.2829384794,"[0.0728935215325983, 0.241659477354761, 0.6854470011126407]"
9342,444.0810347633106,651321.0914143064,"[0.7482652921751782, 0.08736723976417618, 0.16436746806064573]"
6264,51.10596212705485,888871.4041104288,"[0.34229332295675463, 0.4997789707201296, 0.15792770632311584]"
13513,241.5431345372156,589432.0908553737,"[0.12857642754501383, 0.1655817055117064, 0.7058418669432797]"
5336,63.22879727920778,654591.5222266242,"[0.7501513766328921, 0.04288890829010192, 0.20695971507700597]"
11656,514.8222751315061,183246.97948452548,"[0.13780745324351762, 0.8323330734456369, 0.029859473310845267]"
12566,73.98977808711217,642407.240246347,"[0.014282625969803897, 0.5072269263501862, 0.4784904476800101]"
7800,964.4679223626443,984072.8145791552,"[0.36289397445143873, 0.596980796495288, 0.04012522905327315]"
3175,269.9966202947819,976014.363477743,"[0.7284678675020124, 0.25208013733512674, 0.019451995162860773]"
7447,439.1709007739868,522427.6659676788,"[0.06118190233835914, 0.32684643139594266, 0.6119716662656982]"
3405,438.96951125283096,743610.3262135037,"[0.34440709259103286, 0.2548998269144633, 0.4006930804945039]"
6759,423.6565962154558,317052.09748103324,"[0.41720222954458697, 0.4292953273424542, 0.15350244311295905]"
11433,245.13383151708248,140805.609039439,"[0.22765715352430863, 0.23313581298521818, 0.5392070334904733]"
11385,919.747366673626,149801.5888956067,"[0.7905504811576346, 0.11478425579187806, 0.0946652630504872]"
13819,550.1190489836862,768336.3651603243,"[0.023258605281555152, 0.4221598362284424, 0.5545815584900025]"
1176,827.3766819861773,526813.8232373882,"[0.1766156725360749, 0.7240124723159317, 0.0993718551479936]"
7611,913.2571603763926,304346.3312017438,"[0.4819529858325105, 0.44524074325053953, 0.07280627091694998]"
15456,990.5649429954588,565853.267479264,"[0.02759079510068845, 0.11570944790072728, 0.8566997569985842]"
14,35.518133210591564,169003.84157910483,"[0.48777278568914173, 0.3178512592364071, 0.19437595507445113]"
11840,593.055027134101,648732.3755252406,"[0.6744234223234926, 0.11435906368462606, 0.21121751399188124]"
17294,315.3807332586015,124075.87869346404,"[0.7210903192859652, 0.11992377205707505, 0.15898590865695977]"
7282,674.4771417313582,163345.48655319016,"[0.41890619595504525, 0.020511192438441374, 0.5605826116065133]"
9029,269.5577008038104,485748.7559669182,"[0.3044327060023239, 0.020137168146692905, 0.6754301258509832]"
6425,939.0757723478748,372016.84744040953,"[0.20499245758338913, 0.4397462402474794, 0.3552613021691315]"
15815,617.3704606037622,100083.64128550194,"[0.20753924855089934, 0.08064867780741755, 0.711812073641683]"
11161,786.7975440464027,490309.7437233733,"[0.01748878775650934, 0.5220168209282592, 0.46049439131523145]"
15786,574.589510560309,451270.3857860598,"[0.5780070641051317, 0.035814184733351115, 0.38617875116151723]"
16623,246.8200518486776,182229.74534599835,"[0.01385759249897863, 0.31108121387980303, 0.6750611936212184]"
8233,146.39406366156183,690603.1205968498,"[0.6841035905924602, 0.20771959290861655, 0.10817681649892336]"
4390,937.944602061084,258371.8036532964,"[0.11579754446264238, 0.1281608217348915, 0.7560416338024661]"
13792,280.72220999540315,829235.8520925943,"[0.0425865432220391, 0.25886284693571504, 0.6985506098422459]"
3042,858.3444859684636,709221.7842651245,"[0.32294613427693764, 0.12503689138199353, 0.5520169743410687]"
5759,203.2267432201953,511701.6463421595,"[0.48010041529839254, 0.5163984209158375, 0.0035011637857698956]"
8995,707.8041030608692,370463.6539821785,"[0.21914151212111202, 0.337026876721392, 0.44383161115749603]"
7438,470.69794322496506,595601.1356000188,"[0.07429621331524275, 0.8501623487355503, 0.07554143794920694]"
8336,340.65028137300163,159003.85440745525,"[0.38362813794276335, 0.03682356804872099, 0.5795482940085155]"
5263,475.1662870268568,840872.5086710833,"[0.4834677185681017, 0.35925870063485194, 0.1572735807970463]"
1032,343.6730742509652,887237.303172451,"[0.021259004395559365, 0.033785080266490304, 0.9449559153379504]"
16466,570.5032486053092,388158.4823847296,"[0.40736980680776325, 0.30355030419525203, 0.28907988899698467]"
4749,508.7358074251605,767252.1856502707,"[0.027203203437089877, 0.09450920121620718, 0.8782875953467029]"
13309,463.9909122389768,786047.5341615392,"[0.3815481176170933, 0.2239005464207565, 0.39455133596215014]"
11550,851.2356333923383,168162.5460836447,"[0.20657575977020468, 0.1523828509927147, 0.6410413892370805]"
15102,796.891735966686,729955.8635294689,"[0.10046662795006692, 0.13949869139045906, 0.7600346806594741]"
6117,991.6292791469062,269226.3728473389,"[0.0200176607129748, 0.39291956771622033, 0.5870627715708048]"
3124,213.6352456535501,900405.8812256777,"[0.378190191328666, 0.29976695056169794, 0.3220428581096359]"
5501,12.064586316874712,740079.5769460734,"[0.002603374637734521, 0.1421552286338291, 0.8552413967284365]"
16364,976.062523137208,498142.9078463511,"[0.00033783802159737333, 0.4260166722329264, 0.5736454897454761]"
18192,60.926087308007226,958707.5909914352,"[0.0511129468436787, 0.3276971509496923, 0.6211899022066288]"
18619,246.30599054823173,761061.7681460471,"[0.6481334874705658, 0.3277193618129652, 0.024147150716469126]"
14898,43.814526788990456,272302.16354529886,"[0.10518607307298912, 0.15605322099170707, 0.7387607059353037]"
1152,89.78954036711411,962198.365761293,"[0.4560338486946874, 0.20075440919622276, 0.34321174210908995]"
8927,850.0900105864513,519630.3711169768,"[0.20488584738917767, 0.2435575005698764, 0.5515566520409458]"
4706,106.48856484416883,515775.77261978335,"[0.18141714367402917, 0.17091215211862784, 0.647670704207343]"
18837,180.25673050209664,897400.003028695,"[0.022197068017614525, 0.6867908625446583, 0.2910120694377272]"
4189,175.77327464386104,721425.8840510758,"[0.07908997846661782, 0.21308429247494395, 0.7078257290584382]"
718,114.18537499063784,902226.411429876,"[0.221859095497437, 0.687131568769308, 0.0910093357332551]"
14308,720.0200850174365,351430.06224213523,"[0.23439847921463816, 0.2944668241645592, 0.47113469662080243]"
4424,379.2252470669572,633212.7069321525,"[0.0012804367733953057, 0.9253583009571686, 0.07336126226943603]"
11194,231.7476957181914,351573.9899735108,"[0.1642783066490652, 0.0015574589433695637, 0.8341642344075653]"
8784,77.12291919878047,256659.64058303685,"[0.6343402716026719, 0.26031341617149195, 0.10534631222583603]"
1004,777.9548686104786,856565.3639709221,"[0.806226259963187, 0.12562288510821018, 0.06815085492860297]"
17756,162.2400661788934,664410.2284245352,"[0.1394138095553408, 0.07827889504232802, 0.7823072954023311]"
8052,566.7052363179391,834039.5948057016,"[0.1244618488679658, 0.45809299214721017, 0.417445158984824]"
431,166.1412027441558,480066.7547613985,"[0.49670932906993365, 0.015973699553429463, 0.48731697137663677]"
10657,631.8079260470074,938653.4408993858,"[0.12241109532486227, 0.7144174188627289, 0.16317148581240892]"
10606,412.86734856571496,981933.891840544,"[0.2953882889263511, 0.6503972294295898, 0.054214481644059065]"
11664,922.576088911737,791263.0397733204,"[0.3216605909583259, 0.17193102426352397, 0.5064083847781503]"
4471,787.3464673533698,419605.3890931072,"[0.5196550609650598, 0.1370781125769306, 0.3432668264580095]"
2080,967.0642912683984,184835.13685585256,"[0.5987206833198567, 0.396706069597699, 0.0045732470824442605]"
15015,231.928959395812,313821.4036060595,"[0.671947043334247, 0.3040622341543494, 0.023990722511403634]"
15948,782.5951872728299,982961.314494994,"[0.8732949488565741, 0.1148986777554173, 0.011806373388008553]"
10905,173.17739384813382,296359.77908212284,"[0.54595373598567, 0.21292862247397407, 0.24111764154035603]"
19491,921.7530522542075,665949.7946559764,"[0.12565846755653334, 0.2118172001443104, 0.6625243322991563]"
14293,925.3396900932262,599359.0095714303,"[0.06786532889224621, 0.5298226024565885, 0.4023120686511653]"
16565,541.6982156542773,869291.3460607737,"[0.3911732000915811, 0.47593411355205884, 0.13289268635636023]"
4039,501.5040648981944,121218.59962868493,"[0.19664755370992398, 0.06820366005564187, 0.7351487862344341]"
14101,505.1973111977847,859776.2831993313,"[0.0436189018502357, 0.02559044655320583, 0.9307906515965584]"
4977,643.2079822638236,970488.237727633,"[0.6963213135995857, 0.2789841084648761, 0.0246945779355383]"
7429,517.7872513048046,146496.38651598478,"[0.15560016546280392, 0.5073167260707788, 0.33708310846641726]"
17209,454.19979331487286,285060.2255702824,"[0.12976635209452395, 0.5397359907658074, 0.3304976571396688]"
9177,712.9004661110022,333922.2633521808,"[0.3638568160447364, 0.21168264894900987, 0.42446053500625375]"
615,105.9867934044145,571028.1059301198,"[0.15710798662969472, 0.42052714655444035, 0.422364866815865]"
1226,251.4067046476456,832363.8622907393,"[0.6545135944492487, 0.028881807634815647, 0.3166045979159356]"
5901,572.7316635151002,345775.65763665625,"[0.0976392099742216, 0.8994922239349502, 0.00286856609082812]"
11503,804.2201570822415,333328.5935908021,"[0.07599101708337454, 0.19742748196269355, 0.7265815009539318]"
10537,515.2205806061826,514233.16495065,"[0.12136196466082358, 0.41014716649029076, 0.4684908688488856]"
4248,895.0155774586073,267826.95003505854,"[0.7401777674039224, 0.21418071057163268, 0.04564152202444508]"
15614,535.5761728480525,485164.18294789,"[0.4887009443636192, 0.1664763425266624, 0.34482271310971846]"
