,T,P,zs
14211,949.5699454090992,769042.9950726506,"[0.05402501454398369, 0.03023461741676888, 0.9157403680392473]"
327,350.8178346137647,461559.3028072875,"[0.2707645639216725, 0.2797545950848621, 0.4494808409934653]"
1914,867.2785162090844,890060.1545067596,"[0.2607867196626308, 0.08803672169679681, 0.6511765586405723]"
8389,240.2477200183104,247315.27876658048,"[0.7878121040666557, 0.1412114376463446, 0.07097645828699953]"
4020,621.9060871700707,421204.6453078728,"[0.46333476929956885, 0.5186962341862765, 0.01796899651415453]"
12798,732.9381716169349,497362.4619157073,"[0.46980208752063946, 0.49119755545845345, 0.03900035702090712]"
17388,876.7144734449918,792108.593849573,"[0.12708660323223758, 0.25737242617937245, 0.61554097058839]"
12089,561.8047265315706,607503.4957331275,"[0.25034326409183794, 0.03915587395034248, 0.7105008619578195]"
464,396.6160217475165,293834.4581627139,"[0.6739028516566452, 0.06310556045712093, 0.2629915878862338]"
17482,189.1853253715128,593133.371245643,"[0.16119470608986206, 0.4785206663828211, 0.3602846275273167]"
15504,146.34354943199378,935457.3106488922,"[0.04020815089921285, 0.6523577024952365, 0.3074341466055507]"
14252,556.1686975960522,794559.7238486522,"[0.04839696075152512, 0.9182007749408898, 0.03340226430758508]"
19809,197.71191148699663,238743.63917428924,"[0.09121501178145827, 0.7300058933472569, 0.1787790948712848]"
19938,374.9125481126256,164876.77458508124,"[0.5725251231827689, 0.2911021248251239, 0.13637275199210722]"
2852,576.8027272915082,978806.9504982224,"[0.26904657547556776, 0.002950687296089997, 0.7280027372283422]"
14730,872.7002440650152,646054.7288659408,"[0.5703104069359719, 0.17105417959659083, 0.2586354134674374]"
2253,965.875088389295,616680.5017276825,"[0.08754274656806732, 0.7796299176506745, 0.13282733578125816]"
573,663.019129001812,932011.9446030428,"[0.3572341981879387, 0.3372200348685138, 0.3055457669435475]"
12061,929.7128221974108,464354.0035360265,"[0.3522885786458656, 0.004469772691400185, 0.6432416486627341]"
1423,808.4183779404149,211202.9313607468,"[0.2588688534696785, 0.23248093537102368, 0.5086502111592979]"
6227,55.78441490540526,636301.6598001234,"[0.4756643879940422, 0.18661338055806828, 0.3377222314478895]"
7489,183.93165496119187,871720.8166996537,"[0.12999177782185475, 0.295249550118778, 0.5747586720593673]"
16219,87.3836830448942,710519.4170405873,"[0.022258018987201887, 0.03614359565806934, 0.9415983853547287]"
17823,143.73133613805388,561754.4101842269,"[0.049832688051928954, 0.6195666552260568, 0.3306006567220141]"
6111,786.0644391274219,282774.6143034995,"[0.14314760636100693, 0.6892651375269855, 0.16758725611200764]"
1135,72.18282148771299,734375.1856967878,"[0.09575601878952542, 0.07747612013467986, 0.8267678610757947]"
13882,754.727090317056,537584.2506448829,"[0.140127971430903, 0.42288927643724405, 0.43698275213185295]"
6451,718.180531396634,457026.9379253028,"[0.5833790403308546, 0.07754933155612641, 0.339071628113019]"
2374,299.49682935853593,845890.173805354,"[0.41676665379393946, 0.4274258831185841, 0.1558074630874763]"
15637,56.02383248471867,136375.36531575283,"[0.8218217193323563, 0.11498823902691317, 0.06319004164073042]"
8037,219.335726903742,134992.69173368276,"[0.27240977764670543, 0.6287197548792649, 0.09887046747402956]"
16603,454.47763970457424,324466.0551213101,"[0.507700465359535, 0.45520061251225113, 0.037098922128213904]"
7147,242.24200720878343,658863.2165353318,"[0.3389487841008944, 0.17393273374345022, 0.4871184821556555]"
17315,833.4589023528287,548002.1196725095,"[0.005653728929571948, 0.2322988673031677, 0.7620474037672604]"
9072,34.26824962004177,126606.86831448984,"[0.004533413367541489, 0.03363240018379611, 0.9618341864486624]"
27,677.5502627724152,437711.972446016,"[0.27893516779132604, 0.25693999979923055, 0.4641248324094434]"
4450,975.5052250578004,575719.3349473067,"[0.22254234507122317, 0.3324701376005876, 0.4449875173281893]"
6390,450.59377221571015,838106.5226147056,"[0.20900218016135771, 0.32274991637953343, 0.46824790345910877]"
19811,345.2665904969536,920682.9065295956,"[0.08667901580059399, 0.44649683970762916, 0.4668241444917767]"
8603,818.1840553917131,479030.8034648049,"[0.1676636538158405, 0.7320374496794232, 0.10029889650473651]"
19937,600.7434511133877,410521.9869242906,"[0.3159360303296853, 0.00493497606699877, 0.6791289936033159]"
11341,191.23647184964045,658666.1914985953,"[0.09654151256481174, 0.79844724675946, 0.10501124067572828]"
2644,952.4026805272428,628294.8316942147,"[0.17113838099620685, 0.05580371084160324, 0.7730579081621899]"
16283,306.9331867224103,850981.1631626083,"[0.6023679895757218, 0.12206422801362227, 0.2755677824106558]"
16018,566.1780881887036,954261.79894144,"[0.04917644431264173, 0.38968221790025037, 0.5611413377871078]"
10706,801.7475993135549,117714.31095802088,"[0.575034855590809, 0.1876302862624959, 0.23733485814669503]"
6159,418.5493802300004,579019.2045887201,"[0.67573684936718, 0.22567324495146412, 0.09858990568135596]"
11267,695.6030073342238,380690.52950718754,"[0.1952532305224035, 0.2984789454405443, 0.5062678240370523]"
6945,355.35412885574954,535847.5040078976,"[0.42212743346381293, 0.15692439129830105, 0.4209481752378859]"
6096,784.1956157418466,175215.06336577557,"[0.03775905857987093, 0.5492706978450121, 0.41297024357511697]"
16840,305.082558365042,853655.6426117042,"[0.1238966624410241, 0.06247458269106519, 0.8136287548679106]"
15937,654.1892844576722,830381.942236241,"[0.17337913652675827, 0.519206388927877, 0.3074144745453648]"
6647,875.5334979148482,623588.0347424017,"[0.07269779162419611, 0.5807089189458913, 0.34659328942991263]"
19520,820.2969959431907,906968.3965178536,"[0.10290148462258163, 0.25810108565149764, 0.6389974297259208]"
19324,503.67532399003375,446688.8358120964,"[0.10993298412522332, 0.2951414528822682, 0.5949255629925085]"
15774,79.87541021139232,888658.2921495158,"[0.2652724412367168, 0.38680185421685787, 0.3479257045464253]"
14221,259.1258737899643,823309.7067637022,"[0.6146257066529716, 0.09492982543207562, 0.2904444679149528]"
11010,165.63977560609993,949179.7857400908,"[0.07275785910225069, 0.15441250363151815, 0.7728296372662312]"
8976,964.2732927031744,670359.8870834871,"[0.7223581672294402, 0.06543386971068714, 0.21220796305987255]"
9385,29.158908103287825,871898.2485836182,"[0.03876576422993755, 0.7576521666937198, 0.20358206907634252]"
15525,422.57712041424975,628311.922624072,"[0.15571998981434476, 0.2865342652147007, 0.5577457449709545]"
6520,522.0596524227549,219959.1631700396,"[0.2884491729606353, 0.18489852037400523, 0.5266523066653594]"
17099,723.2363911464262,261904.27244648972,"[0.13501244968162326, 0.6547648786868897, 0.21022267163148722]"
9103,262.30402700160585,444034.5294049474,"[0.07990544016269889, 0.13535768863208664, 0.7847368712052145]"
17286,65.27064028876264,711405.2469220423,"[0.8401032045880414, 0.12119631429375242, 0.038700481118205975]"
16234,311.5529927171864,150451.90149296145,"[0.14017746539695977, 0.6084172657854976, 0.25140526881754255]"
9414,809.0532435792421,405509.7724706473,"[0.04240126966568957, 0.709501095497505, 0.24809763483680553]"
7759,180.05704558198968,582794.089501395,"[0.6226104216795219, 0.08147345380081637, 0.2959161245196618]"
1088,817.1469959600063,228933.3128398765,"[0.23074932000373108, 0.18871996744480804, 0.5805307125514609]"
8310,722.5054325611461,467204.3760490404,"[0.053926225899894216, 0.2109967670847697, 0.7350770070153362]"
13339,988.2639950446796,232033.3565471071,"[0.12361089899405674, 0.3033154022326475, 0.5730736987732956]"
4881,650.8469703661067,541692.7554339895,"[0.09940748596691006, 0.17718958159319087, 0.7234029324398991]"
1494,883.2430855479963,557378.7965430929,"[0.38175103663422527, 0.5548474640748109, 0.06340149929096384]"
9334,323.66977368184865,572643.6586751038,"[0.2040859306356751, 0.4209816127395547, 0.37493245662477015]"
12003,151.90972160520033,783544.2934850546,"[0.14381443894357246, 0.43548929794486657, 0.420696263111561]"
19327,966.229134619196,119027.9183391021,"[0.17553918029326093, 0.3524824751117329, 0.4719783445950062]"
6420,283.8899861309799,463191.0567358781,"[0.21238783434924766, 0.6199201380104025, 0.1676920276403498]"
1785,935.6843815195776,196869.65265291723,"[0.25644798599034585, 0.5678367305950155, 0.17571528341463866]"
13001,179.82159334708564,569224.7916320555,"[0.026005457646497067, 0.19184460079212406, 0.782149941561379]"
13190,100.35666591068788,117514.76148467374,"[0.12434006257672521, 0.7411424336503145, 0.13451750377296023]"
14556,302.9577542849109,383236.6090177896,"[0.1353751300336183, 0.5405646524182779, 0.3240602175481037]"
8259,890.7334250914754,697164.3591435478,"[0.16879059102926058, 0.3602396100313646, 0.47096979893937485]"
2866,419.212221759545,428118.2566012587,"[0.18224994667322658, 0.1405066712992947, 0.6772433820274788]"
11987,964.1886156834142,477820.5869082976,"[0.6147327288667922, 0.31058054252595263, 0.0746867286072551]"
14268,391.23579949513856,109569.51063525993,"[0.19241128726750928, 0.5671762904013725, 0.2404124223311182]"
5303,923.3849776558526,987096.431443049,"[0.7145647079037442, 0.08001150699042837, 0.2054237851058274]"
17053,188.20075417117664,896509.353211605,"[0.01051327109720405, 0.5956216057491318, 0.39386512315366407]"
3838,148.8171701070359,238242.118577645,"[0.23260846894576787, 0.38551386366464674, 0.3818776673895854]"
7611,325.58416988035145,104106.7181956183,"[0.0972497607991371, 0.32349556712699645, 0.5792546720738665]"
9581,259.9668135975661,873490.3521148519,"[0.34892916629635107, 0.41405822812946574, 0.2370126055741832]"
7796,894.5479829963925,746399.7081907343,"[0.4960385107158867, 0.15980787628143855, 0.3441536130026748]"
12483,560.1408023668727,211217.08154463305,"[0.1981244229879135, 0.7590181781199846, 0.042857398892101814]"
17070,188.47001275540967,463301.9782700344,"[0.43247803294091314, 0.060581856582956894, 0.5069401104761301]"
9884,838.3779972256432,909949.5434666552,"[0.3457999722599325, 0.6005701221607674, 0.05362990557929998]"
9951,80.10002147540021,981980.726406628,"[0.4168745327468001, 0.14053610371416103, 0.442589363539039]"
11614,414.03460914807306,354845.6061803247,"[0.17842883215047958, 0.6696549235890641, 0.15191624426045636]"
7163,719.420317588237,614670.9938937197,"[0.030210117659274113, 0.795844233049715, 0.17394564929101086]"
4192,682.1698367595003,984983.8576694272,"[0.7101073109186945, 0.05723776653402637, 0.2326549225472791]"
1010,786.4215140481804,614448.4234333935,"[0.06057394119375987, 0.8427099778551088, 0.09671608095113131]"
18024,875.7376684719374,740648.0593705248,"[0.6810814632116154, 0.10003991344747198, 0.2188786233409125]"
2061,675.9293764169453,269256.85728120204,"[0.3160615102656135, 0.5560075275838612, 0.12793096215052524]"
15494,233.9051614927753,797436.0792344179,"[0.21355883759729424, 0.5080361809823238, 0.278404981420382]"
129,295.6030967345261,378274.4190109037,"[0.09710843177894309, 0.1874345156889697, 0.7154570525320872]"
7656,714.5854295172401,802068.175624394,"[0.33264416184605944, 0.12602758005135545, 0.541328258102585]"
12885,440.3529441758365,590233.3236166863,"[0.18075614639171497, 0.4227982819761942, 0.39644557163209077]"
17413,909.7079904565254,952818.4406233464,"[0.7173411787747076, 0.036469711647291556, 0.24618910957800086]"
8085,732.149276655055,435929.0435545479,"[0.3643298423227357, 0.28696537560263147, 0.3487047820746328]"
12018,230.60695139202696,923538.7042159006,"[0.33206945430919915, 0.40334750520962814, 0.26458304048117276]"
2054,13.987518571406357,227027.55003953463,"[0.13914947355569196, 0.7023967151944905, 0.15845381124981753]"
2043,717.0784144015529,248591.04199168345,"[0.6547448969393481, 0.07751073673300103, 0.2677443663276509]"
3548,152.51329228138565,786911.708096778,"[0.780049029988196, 0.17949841645121786, 0.040452553560586135]"
8542,827.403659420877,212721.71611582092,"[0.7309774770717962, 0.060795040818833225, 0.20822748210937064]"
18234,355.29436508164537,662251.7092039664,"[0.11233453201423171, 0.513742551029388, 0.3739229169563802]"
10173,807.1239763702664,444140.58669556497,"[0.6585576362637127, 0.1811841014221919, 0.16025826231409532]"
2848,734.0647176480292,599370.5125273976,"[0.2651598712794042, 0.5600796233976009, 0.17476050532299497]"
6015,533.6114413405626,976534.6581743602,"[0.7510076313010267, 0.13235929849133285, 0.11663307020764042]"
17591,499.5058732199821,128593.47415083136,"[0.10995290796817205, 0.09372061734689216, 0.7963264746849358]"
3019,392.024193528384,793620.3487205803,"[0.025202394294747247, 0.4898276918279279, 0.4849699138773248]"
15724,623.089234666143,902539.2078243744,"[0.499996454154322, 0.1427581066562956, 0.3572454391893825]"
3430,279.12578210293213,733298.1691442654,"[0.342780238935762, 0.6524275704535181, 0.00479219061071997]"
2201,942.543586475044,856606.8543295087,"[0.04337060221487877, 0.4878939709594295, 0.4687354268256916]"
724,761.3987319924347,965264.8403678936,"[0.4933069955628649, 0.18425070978787067, 0.3224422946492646]"
18084,885.3504397062509,933647.4976089536,"[0.565724121356067, 0.11803702588197734, 0.3162388527619556]"
11937,985.7654264409704,365042.4810306292,"[0.11691687702452574, 0.5403847729945198, 0.3426983499809545]"
1627,646.3837796532079,272330.198590649,"[0.14379905166472096, 0.7925584066893216, 0.06364254164595726]"
18286,404.4657852458088,263800.1568532513,"[0.47996531098736067, 0.39646504944137617, 0.12356963957126309]"
7654,310.8219936284904,504410.93301028863,"[0.7221090277997578, 0.046132458862066156, 0.23175851333817596]"
16745,221.8282120630043,842500.5525915428,"[0.40535396595926654, 0.006644072112824461, 0.588001961927909]"
5883,864.5605547473425,994727.7409362711,"[0.3919981386405457, 0.19395151209166028, 0.414050349267794]"
9452,388.6111599462305,170943.81108418736,"[0.882410244269863, 0.027722256648182727, 0.08986749908195424]"
12249,986.7180571032128,216069.271299673,"[0.10464034259771761, 0.5895576286965589, 0.3058020287057234]"
14316,644.3477230010913,358010.99489532027,"[0.23796923111332147, 0.5681957826593006, 0.19383498622737808]"
1332,793.2395581106774,489378.2520655144,"[0.3121655598968111, 0.488171055539271, 0.19966338456391783]"
2710,82.97642905236604,738137.0313537708,"[0.44433633706896464, 0.5366853363795817, 0.018978326551453834]"
17949,411.0314601007807,131907.46363817714,"[0.44631278719631123, 0.437957391630215, 0.11572982117347375]"
18034,688.7760355353128,750906.8045935399,"[0.4506115701670312, 0.34445704861422755, 0.20493138121874124]"
810,648.526393997132,460407.80698621983,"[0.5524395370384501, 0.17279897775226458, 0.27476148520928545]"
14049,524.1051959582987,589154.3834416862,"[0.5911005563160872, 0.08869167270371081, 0.3202077709802019]"
10763,696.1739528451835,603205.9560793283,"[0.5718993374274498, 0.3593003561301352, 0.06880030644241501]"
9308,213.0701478884885,210089.5703611208,"[0.38561206489263095, 0.12737716793946025, 0.487010767167909]"
14858,595.0291333386168,295455.2605154014,"[0.060250369006549585, 0.8522516197072164, 0.08749801128623408]"
11729,203.92115790366253,408937.4892498839,"[0.525776187976581, 0.26781477921786423, 0.20640903280555473]"
4120,644.6017028404536,955101.9989013468,"[0.3561998809686783, 0.5131203627875071, 0.1306797562438145]"
19929,670.0615505494591,557295.2992599728,"[0.42720592048851785, 0.12720636518988573, 0.4455877143215965]"
3860,821.8991957217884,281083.09531600634,"[0.2809879159419952, 0.4248621168295734, 0.29414996722843134]"
14265,724.9672854145925,294278.336709033,"[0.7091059878381359, 0.08273914945808836, 0.20815486270377587]"
16934,86.9347482926766,651496.3917031989,"[0.7068047627804196, 0.15835374717469602, 0.13484149004488444]"
10581,79.97136933774415,885583.5116191604,"[0.5805705940440893, 0.13235295694750288, 0.2870764490084079]"
18390,974.170578263859,912329.0257899172,"[0.09532673434784009, 0.8177757390555835, 0.08689752659657644]"
18030,831.0996164556392,683428.7460107526,"[0.14683852097801217, 0.3082952109282782, 0.5448662680937095]"
18244,89.21824203157605,282868.3539488454,"[0.14812324011879552, 0.21905114264903505, 0.6328256172321693]"
3888,27.171802987322405,858468.4988001732,"[0.03698732688933655, 0.7004043489147841, 0.26260832419587943]"
6080,426.0215935796245,570544.1772641465,"[0.39334642828138405, 0.5047086983714416, 0.10194487334717434]"
10358,355.82467081592944,494145.7454062603,"[0.013370114886983272, 0.16552498110796296, 0.8211049040050536]"
