,T,P,zs
6595,731.5007055601712,396574.8363524968,"[0.12278135053613273, 0.20761844975721613, 0.669600199706651]"
14699,83.29344366692777,198516.5022949428,"[0.8770883671608934, 0.022740321882453143, 0.10017131095665352]"
5763,838.1763074958266,241713.7846910263,"[0.48420587990840575, 0.3007009505517495, 0.21509316953984486]"
13856,99.92851895314632,830025.908048765,"[0.12552854908898525, 0.7864328898459922, 0.08803856106502252]"
17834,995.5947702776668,229879.0267941052,"[0.07138942618037891, 0.33485425874154034, 0.5937563150780808]"
12217,415.2030533715881,580813.1468708635,"[0.045819597450952446, 0.7024833624882848, 0.25169704006076266]"
307,222.24198200118573,755144.1696183172,"[0.25874947048582164, 0.1876097247148403, 0.553640804799338]"
9634,45.66962348452653,202610.8303079549,"[0.3016024043055178, 0.051953785253859, 0.6464438104406233]"
12387,402.5894307087757,620456.7687639804,"[0.03914721673132465, 0.8088403656711936, 0.15201241759748174]"
13021,979.4349311310896,623631.8949524753,"[0.1451868697843723, 0.7115001319965528, 0.14331299821907492]"
8187,171.2600813016498,364875.1805358429,"[0.015555779491694047, 0.4306231432502803, 0.5538210772580258]"
19986,611.0878348053888,936677.5522885096,"[0.7126408140859515, 0.06664401112280094, 0.2207151747912476]"
12352,201.0794040765184,649967.5585553038,"[0.5463237642669286, 0.02336222988838609, 0.43031400584468527]"
10925,196.59867299816872,496832.3585758509,"[0.2236334191768499, 0.4244660997365728, 0.3519004810865774]"
596,76.10938396872922,283409.04542746546,"[0.644108682784356, 0.2441537796387359, 0.11173753757690802]"
14157,136.95868108604725,585779.01335983,"[0.5282186425445292, 0.4520000617701872, 0.01978129568528343]"
5677,44.26197348752803,771335.4221453646,"[0.722583665186521, 0.09241012032898434, 0.18500621448449472]"
4602,489.4256670052954,245200.62522349696,"[0.03681235611078506, 0.6439520137636422, 0.3192356301255728]"
12164,400.1357483645232,462513.29740908585,"[0.10875680448104916, 0.34443734775036483, 0.5468058477685861]"
11339,752.3421673153157,565225.8149811053,"[0.5267335903032832, 0.4187543305780602, 0.05451207911865679]"
16345,582.7596852541488,181232.2563793942,"[0.20373057518261667, 0.1225313037806978, 0.6737381210366855]"
3576,761.2979093142744,836464.9458542137,"[0.828647340106568, 0.05513580513722664, 0.11621685475620509]"
616,535.3196490895166,317549.5811558399,"[0.39876253863508676, 0.12171387667018398, 0.4795235846947292]"
17955,103.12981859081358,984967.4561973872,"[0.017152074946099684, 0.754415687289464, 0.22843223776443625]"
2872,133.7564456196006,655449.0414342161,"[0.35749198290633144, 0.3608261613523502, 0.2816818557413183]"
1503,567.7792541478157,792083.6346369064,"[0.4161138979012532, 0.055126093979853255, 0.5287600081188937]"
8216,299.75649831081626,488406.082705674,"[0.21696391469865614, 0.4460352243248093, 0.3370008609765346]"
2516,358.25514746378315,810131.2270348835,"[0.5126132626998651, 0.21047895115279844, 0.27690778614733635]"
11502,595.0792884905895,513406.202649461,"[0.6399706216118999, 0.22573087293026337, 0.13429850545783675]"
19526,185.7395428374857,892744.2899912192,"[0.395754672105716, 0.4390257516726162, 0.16521957622166772]"
17366,755.8244194922268,614509.6885878753,"[0.1606069266125394, 0.23281883682665466, 0.6065742365608059]"
8940,425.6320117876361,688640.7531909163,"[0.5016672813122304, 0.3843285579842182, 0.1140041607035514]"
5003,15.754959519864988,360999.7589781025,"[0.06169632479445859, 0.5596967950508595, 0.3786068801546819]"
13965,317.69428471898834,645824.2471315517,"[0.5577819434192908, 0.2703474973865452, 0.17187055919416408]"
14453,501.5052020217721,653308.5999070387,"[0.29289808624142655, 0.25167236269092796, 0.45542955106764554]"
3136,173.26351756338886,695553.413264153,"[0.09652550055174507, 0.13775806552829273, 0.765716433919962]"
4631,241.47934847781733,404423.7643432826,"[0.0550006328916274, 0.042215441130355864, 0.9027839259780167]"
9062,82.53326614788047,566288.6200377786,"[0.6807580255046807, 0.10268158729547158, 0.21656038719984771]"
13776,230.1524562875289,668692.4597135202,"[0.6460007920606413, 0.33819918314048397, 0.01580002479887467]"
2808,796.5354886464223,665650.5561967961,"[0.5215077432314105, 0.08847797845819358, 0.39001427831039587]"
4246,928.0221482705688,147116.6700196112,"[0.32246831074850696, 0.15916182810875365, 0.5183698611427393]"
7964,778.6795324548322,476468.27808705246,"[0.17076477644527918, 0.3387517583425367, 0.49048346521218417]"
4168,700.6000796674131,640843.9109362118,"[0.5119279375003517, 0.06362716383002764, 0.4244448986696207]"
5425,796.2624819620859,559447.4456088934,"[0.06922497044277287, 0.5634707357855457, 0.3673042937716813]"
6372,309.17920665264205,112434.60404236076,"[0.46766302742800026, 0.18171425075654324, 0.35062272181545656]"
9720,58.92282097387488,934931.0101757324,"[0.35528960090816175, 0.09604749103149347, 0.5486629080603448]"
17130,694.735952944387,565756.5976222442,"[0.02250856872076562, 0.9069702425578419, 0.07052118872139256]"
18847,178.8591099038762,444983.53661551786,"[0.09714338201043275, 0.07931115187633223, 0.8235454661132351]"
16573,379.5522274141092,425208.0020082854,"[0.3790205664185586, 0.0001729952165652746, 0.6208064383648761]"
17018,927.6702826512042,896620.76050423,"[0.08550136474493021, 0.13590320808970793, 0.7785954271653619]"
6175,34.00653537117837,320678.8801424471,"[0.632627543409016, 0.028235338843183556, 0.3391371177478005]"
5695,601.8646090933113,976167.0141755404,"[0.48768812475895884, 0.3015990745769977, 0.21071280066404327]"
13435,226.125935163578,437750.5899049293,"[0.46610026936659965, 0.33617938414747356, 0.19772034648592673]"
8307,541.2731287510712,375456.4266172817,"[0.2891009144322022, 0.6795272150632611, 0.031371870504536645]"
1857,977.9713790262092,300043.57427297166,"[0.2689924241761904, 0.5901154006630286, 0.1408921751607809]"
8566,139.2586285475485,543664.1417126702,"[0.4720695586599491, 0.31590862710677414, 0.21202181423327682]"
15523,768.3576128842511,866407.8089195172,"[0.04648510083133752, 0.7125299207710654, 0.24098497839759703]"
2207,185.1075152768524,528666.1900521631,"[0.4540691639732967, 0.292323839370689, 0.2536069966560142]"
18829,223.7942136286509,744483.5034156996,"[0.3700010388090957, 0.5881095009660096, 0.041889460224894724]"
1915,94.57931943164029,398898.3683633144,"[0.40711288778638893, 0.13140406815374375, 0.46148304405986734]"
7027,228.10028375413305,197505.3911641109,"[0.7702289737016589, 0.11999148689805525, 0.10977953940028598]"
16379,873.8448247779984,496057.5880763597,"[0.640151027725495, 0.2815793787688945, 0.0782695935056104]"
15454,170.55598500232682,703611.84361288,"[0.17283246982609185, 0.6071470218356919, 0.22002050833821632]"
10800,573.0012600994921,276966.76699295593,"[0.4294735336637354, 0.19945596057885923, 0.3710705057574054]"
16264,134.83465750563403,203713.1545648324,"[0.4702149390456271, 0.05141108039862218, 0.47837398055575076]"
16352,820.9036183138504,101291.24246234266,"[0.3289065013122581, 0.389091049702268, 0.28200244898547394]"
17358,639.0083227589375,892474.3581691275,"[0.11621160706712837, 0.21918043700308326, 0.6646079559297884]"
10472,946.8962989518748,866419.4076515742,"[0.5083768325079013, 0.33473475960465704, 0.15688840788744168]"
15467,199.8957266006172,180544.80985864915,"[0.03993595016302829, 0.05006051314178294, 0.9100035366951887]"
3056,969.2540631692002,591737.9129382868,"[0.25283394452859803, 0.406203738983603, 0.340962316487799]"
4475,869.0205828975686,698144.3776801327,"[0.24230821395180063, 0.4645917808832029, 0.2931000051649965]"
7877,177.84845817733324,103390.59031183834,"[0.13826656121444036, 0.8056132613478556, 0.056120177437703964]"
9356,253.71144591032825,248466.9229517377,"[0.5404094969554304, 0.4256639939704966, 0.03392650907407305]"
8029,310.4353366388836,296858.1768389101,"[0.34045328236590683, 0.22776810334052114, 0.4317786142935719]"
14939,653.4851609270445,456599.51612249465,"[0.24288916142786118, 0.39570998388470624, 0.36140085468743244]"
3757,120.03613447803284,157642.86244683608,"[0.08900488084099623, 0.3575881093272068, 0.5534070098317971]"
19406,257.0049105524238,433705.8937527456,"[0.16210459292291574, 0.27247634121752545, 0.5654190658595588]"
11840,113.9082087993713,736911.9575327547,"[0.2592566755336723, 0.41899301829460356, 0.3217503061717241]"
14670,354.5984963758687,391866.3406919169,"[0.09101951254066815, 0.4308916599168117, 0.47808882754252024]"
1229,70.33322029293456,717586.2256072992,"[0.37908250843197766, 0.3722063524494121, 0.24871113911861023]"
12056,805.1085433192005,457643.7874352912,"[0.12635776921608569, 0.8059905527159689, 0.06765167806794538]"
10735,690.2908974101186,279051.9181514848,"[0.2912522357079016, 0.03295062563887119, 0.6757971386532272]"
1055,617.9961963151463,596060.1020077907,"[0.05581565179508705, 0.5332540437985311, 0.41093030440638184]"
4940,440.3390593140098,739944.2512925814,"[0.29333871577038595, 0.5981988226399658, 0.10846246158964817]"
17116,439.8200396914687,773432.9816637454,"[0.09285010585455786, 0.32692803447257196, 0.5802218596728701]"
16714,52.02841797009832,791740.0138333404,"[0.0036786263670883063, 0.8886292744100996, 0.10769209922281198]"
1013,99.77542796342534,348471.5806134299,"[0.37970585852854916, 0.5803326859398863, 0.0399614555315646]"
15618,867.0866202228824,907232.0451309836,"[0.817388167241038, 0.17785463102173388, 0.004757201737227971]"
16393,11.193526837729474,842973.4183617794,"[0.8570770332010214, 0.015520439898944756, 0.127402526900034]"
17524,313.7056976537002,479976.642670377,"[0.7468506597582079, 0.18234950734268685, 0.07079983289910541]"
19794,133.55904064154217,435590.391546077,"[0.0015747448725686166, 0.6428545412381069, 0.3555707138893245]"
6978,595.7346168294074,394190.3296663576,"[0.15133810242519943, 0.19743892485313178, 0.6512229727216688]"
18124,228.3201914415611,282737.03501133603,"[0.348045276533792, 0.3780309982316069, 0.2739237252346011]"
14432,750.318216815411,709390.5560512656,"[0.5778868134575247, 0.2821147156792125, 0.1399984708632629]"
2324,405.1814117923708,306654.9252639579,"[0.34459827242519525, 0.2589913298796124, 0.39641039769519226]"
16241,993.4975686301112,538295.3184413384,"[0.09932723003987881, 0.1472827478965463, 0.7533900220635747]"
3851,740.8403419659759,251412.5019912562,"[0.29720173716807474, 0.5883006012081717, 0.11449766162375358]"
3780,447.48426801799326,367666.2751880312,"[0.745686529877641, 0.2389724151255204, 0.015341054996838872]"
4438,380.7452580427921,659944.5910307406,"[0.6628679227094837, 0.29897221247945244, 0.03815986481106387]"
6925,580.3913847484204,755817.2851431675,"[0.030245983589494402, 0.6319595591995428, 0.3377944572109629]"
7007,295.68800407739883,928792.4250706008,"[0.14475528679307856, 0.05660017795533764, 0.7986445352515837]"
4090,715.2638599666083,216194.8033530172,"[0.14736336252371382, 0.450512210495602, 0.4021244269806844]"
13296,756.6669296161302,686645.8285172665,"[0.3102226270333705, 0.473647886691992, 0.21612948627463757]"
2175,289.3344556506655,826249.579094095,"[0.04245947780652995, 0.40625076626428613, 0.5512897559291839]"
14598,108.27716230827994,166919.21488225984,"[0.30761676756611733, 0.6577726829406927, 0.03461054949318999]"
17357,610.0112181626648,503770.6504299784,"[0.4812198931858314, 0.00043377802222863967, 0.5183463287919399]"
6869,22.71486855395358,560953.0731772173,"[0.31422456901401247, 0.0323509810406564, 0.6534244499453312]"
3944,661.7596679057098,244170.22396778976,"[0.03380535819531522, 0.2920237142061049, 0.6741709275985799]"
16088,376.5352230483227,249580.90330346485,"[0.3721839339707164, 0.367734000456202, 0.26008206557308167]"
5756,884.7142016205222,373854.9155158047,"[0.5488929343558674, 0.22543161066827558, 0.22567545497585714]"
8831,684.1106357856099,835515.963681961,"[0.004407470932414812, 0.8284047468649967, 0.16718778220258837]"
220,467.6138592353851,117483.81148313092,"[0.0022260178524847536, 0.23037116820888243, 0.7674028139386329]"
4986,414.7281861683691,506689.4609832978,"[0.1529387660292317, 0.6789050866623461, 0.16815614730842218]"
8801,553.7843324948774,582734.6593247284,"[0.49879656258741245, 0.26268156244264224, 0.2385218749699453]"
5424,45.85731714206772,825324.0388017299,"[0.14774911004585856, 0.17552470708422163, 0.6767261828699197]"
13353,656.7125550037108,720763.2915628019,"[0.12583185529284413, 0.26345520159489094, 0.6107129431122649]"
6598,80.6968208022623,649109.2165939757,"[0.08377679089608878, 0.7197697065041206, 0.19645350259979055]"
12071,14.951522036871602,356338.67952610814,"[0.2819574223574252, 0.5599109726054928, 0.15813160503708193]"
19773,99.5196284536874,691931.39557465,"[0.07809535856677212, 0.029260020117399855, 0.8926446213158281]"
701,71.47402265586669,556456.039752319,"[0.2745192580731087, 0.4540982926869855, 0.27138244923990584]"
19197,778.1294549862654,482397.4888860642,"[0.14883262371118164, 0.6440817998646797, 0.20708557642413866]"
4137,929.8514595909796,236625.79744053897,"[0.18463058313948827, 0.45643189172405657, 0.35893752513645527]"
18961,646.731526729537,618855.5093435242,"[0.2732781740611524, 0.023974116352587956, 0.7027477095862597]"
15049,279.5893321700883,170967.6532030926,"[0.36772024827211747, 0.45269849494430453, 0.17958125678357809]"
4127,401.3302344329214,530736.2855345991,"[0.14901488770627028, 0.32977564598506637, 0.5212094663086633]"
11221,187.21187190674863,441392.2713367502,"[0.09400711208417405, 0.7130043198519919, 0.19298856806383394]"
16130,506.1392823889951,791393.6992030262,"[0.24749062910394545, 0.4537029330815096, 0.29880643781454497]"
5449,210.94057477099105,263306.7641308791,"[0.10531946795089721, 0.4563807183116495, 0.43829981373745314]"
7481,268.6087892408063,296845.1357305136,"[0.16992859821263356, 0.002723994091775705, 0.8273474076955908]"
14506,796.9063193409543,377674.9070894204,"[0.09226766641727291, 0.47717040592584414, 0.43056192765688295]"
19674,187.2432601566751,212966.3898209341,"[0.2103749205075855, 0.49623163366843415, 0.29339344582398036]"
3217,246.2514803485739,753454.1630457342,"[0.05155120293935018, 0.2361730555797906, 0.7122757414808594]"
11533,374.4797584065098,201062.32204716103,"[0.32502967286690393, 0.542661328647858, 0.13230899848523817]"
10368,819.409341933306,830095.8029168922,"[0.521404163230001, 0.31079098458696525, 0.1678048521830338]"
535,301.0947585781844,472060.1797078398,"[0.5171123227743866, 0.2428331900944581, 0.24005448713115546]"
5117,219.762220286613,978788.9169549987,"[0.3682641572770829, 0.6172670466652677, 0.01446879605764948]"
9692,296.6199561441821,588880.2437203606,"[0.4895202581198409, 0.058123137136570996, 0.4523566047435881]"
6419,181.15187149788585,289466.72596987046,"[0.7738752255634579, 0.11750889736134977, 0.10861587707519238]"
7467,55.18058643485277,218509.1313985752,"[0.16206343973045512, 0.275702548440555, 0.5622340118289899]"
12642,25.830527324898743,288912.05512674304,"[0.016553819387582564, 0.6825296079723715, 0.3009165726400461]"
7862,748.6377601598946,824646.7320955412,"[0.21229771919220308, 0.46080884984444337, 0.32689343096335355]"
6267,887.1448393708885,106993.24283360469,"[0.244690438575837, 0.5481739356054405, 0.2071356258187226]"
14908,501.0501541914474,157335.11692790256,"[0.08853895682855933, 0.24506441310003516, 0.6663966300714055]"
10207,959.3260671935204,297411.0790190613,"[0.07660442002861216, 0.06149044010949034, 0.8619051398618975]"
12017,804.731815368994,343955.17470845056,"[0.11131632844779499, 0.7031864696927914, 0.18549720185941362]"
13134,543.6406391726726,728749.4596459233,"[0.33752785753203607, 0.039516932752046166, 0.6229552097159178]"
7247,794.9778597258795,790598.1751558247,"[0.3642044628643202, 0.25619125161997097, 0.37960428551570874]"
19446,996.6521513319066,829243.4600451034,"[0.5233126113547559, 0.08399959633054992, 0.39268779231469414]"
13186,287.71005558648494,619468.3434481407,"[0.07598548397136495, 0.4093768549800476, 0.5146376610485875]"
14220,737.5320962712212,998691.5197908954,"[0.6816850017398127, 0.28057783212125365, 0.037737166138933693]"
12339,703.5242940252614,111809.28066714595,"[0.10294462018507965, 0.23587701311019257, 0.6611783667047277]"
10079,51.10696870656928,584555.1418024253,"[0.18823624392863703, 0.4044989824455441, 0.4072647736258188]"
7044,122.12537326102763,925486.0170057026,"[0.128835268856289, 0.5035095003650706, 0.3676552307786405]"
