,T,P,zs
1365,772.167308873377,112527.27252719234,"[0.08202699794452614, 0.5309610801723322, 0.3870119218831419]"
13934,159.918459547511,301268.41549254046,"[0.11370556738364507, 0.44467321454875264, 0.44162121806760235]"
1805,652.5138380400234,104324.61106462296,"[0.0038598114620524916, 0.9527068433273996, 0.043433345210547855]"
5745,122.45967386390524,501779.4350005447,"[0.006876926884274722, 0.6520538652537123, 0.3410692078620129]"
1459,867.6461117783374,800655.7965006492,"[0.03341806231842611, 0.8811736005125943, 0.0854083371689797]"
19899,135.9677425171326,402517.5139404018,"[0.056034376717915016, 0.6191918841040149, 0.32477373917807006]"
7030,162.93620320350792,717056.9373176565,"[0.3678228904816423, 0.6268974975173623, 0.005279612000995104]"
17949,285.2788217897668,846281.0799580683,"[0.02227780318247426, 0.8701212632592754, 0.10760093355825033]"
9586,235.2734364873781,748235.4910086538,"[0.5261049410714569, 0.005065623641268608, 0.46882943528727455]"
4448,389.0296110297299,511122.8038325408,"[0.039842228759938, 0.1413504733755028, 0.8188072978645592]"
6008,284.6984193242489,406458.06315184425,"[0.18241601115590392, 0.79512020670189, 0.02246378214220595]"
5524,844.8874732329397,937936.8764111028,"[0.12451467792584073, 0.7105426343420493, 0.16494268773211002]"
3564,261.1689220591903,885564.8761923678,"[0.3783628341766276, 0.1692715268028051, 0.45236563902056737]"
4693,947.4596380409196,498267.862928886,"[0.12262267444729022, 0.38938103286671083, 0.487996292685999]"
5302,501.1178927590863,248088.9622178481,"[0.29889241394035615, 0.5097532123033237, 0.19135437375632003]"
860,279.9717082692722,130815.08551763202,"[0.7352962621668574, 0.21426395510077678, 0.05043978273236576]"
6476,217.9769699676183,901347.009364008,"[0.49341687140192586, 0.37914702761221136, 0.12743610098586278]"
7235,778.1070382532818,629867.6026310632,"[0.020055679660333656, 0.9556229765539735, 0.0243213437856928]"
13740,169.94665355104135,385724.2159426514,"[0.4002248174342837, 0.07473385546664811, 0.5250413270990683]"
8068,449.4525977836914,254268.1427309457,"[0.4774951932235496, 0.07859425788808491, 0.44391054888836556]"
2636,240.57810077185096,797181.3654991151,"[0.25758343297214675, 0.5923228001436489, 0.15009376688420442]"
7583,497.1190911919211,261956.74473622613,"[0.08840187023129237, 0.36284764349426385, 0.5487504862744438]"
3721,563.4287470069603,298948.0286403256,"[0.6133941801863165, 0.06083572845815584, 0.32577009135552776]"
14659,259.8238930978165,119966.67672932667,"[0.2221267438610158, 0.6439710855068476, 0.13390217063213672]"
12486,174.58779821475397,757935.286348469,"[0.5798041240049935, 0.08926527569652684, 0.33093060029847954]"
11198,303.7033371728498,247187.16760408343,"[0.23649821725537498, 0.07291077779812266, 0.6905910049465024]"
8638,301.2995479456484,430440.7903899753,"[0.308033513749465, 0.1369011089474044, 0.5550653773031305]"
16323,34.50590953150586,717017.3014870762,"[0.13655127097481048, 0.2073133539781997, 0.6561353750469899]"
10304,473.3249787656595,107325.60259058546,"[0.4718659638434003, 0.05634208060360687, 0.4717919555529929]"
19946,645.8676136022003,145541.62127371147,"[0.7860254744779316, 0.15239593593391157, 0.061578589588156825]"
1253,385.5489637349356,611356.0204414637,"[0.172101856995219, 0.0752113943156726, 0.7526867486891085]"
4028,484.6985077685878,667892.2494149696,"[0.6650439352625094, 0.2786790403298017, 0.056277024407688954]"
11147,110.16298971783492,275062.49605114176,"[0.22233103354296396, 0.49121281901920705, 0.2864561474378291]"
16248,882.7987932078198,910691.1160643946,"[0.6638810139688244, 0.11658460603780628, 0.21953437999336955]"
987,756.4227887415904,508704.2088499162,"[0.6245818240472096, 0.019851872436813748, 0.3555663035159766]"
13459,440.739567403728,132800.17517049707,"[0.05679236404164221, 0.41846292268284474, 0.5247447132755131]"
3228,310.8133120777805,920837.1505902874,"[0.19528142439727908, 0.02251572214183738, 0.7822028534608836]"
11735,937.4837084019852,942900.9365926564,"[0.11287027683435252, 0.2164384681456748, 0.6706912550199727]"
3523,61.36144647876364,941934.279437599,"[0.042883762954914764, 0.05131946353892013, 0.9057967735061649]"
1151,897.7823243212356,721813.2123510068,"[0.017778489385216895, 0.3376989703231827, 0.6445225402916004]"
15993,445.233832283304,296343.7007826221,"[0.17319878651805828, 0.4179751077264121, 0.4088261057555297]"
15319,679.327517253035,426702.3106528001,"[0.14007209633325785, 0.17601538578195128, 0.6839125178847909]"
14182,768.6281442967453,991236.3747137792,"[0.6201698393829983, 0.18826399973261987, 0.19156616088438186]"
5048,856.4200966086669,659545.1171336774,"[0.4197824102384483, 0.5426370057203281, 0.03758058404122362]"
6423,485.25455018137313,292636.2938266635,"[0.0488847927352334, 0.3122939446166431, 0.6388212626481234]"
11850,76.53615101056687,204688.4675096536,"[0.129003141984885, 0.27280642320712856, 0.5981904348079864]"
14123,804.7960509879279,224191.1242119308,"[0.057450898461613636, 0.7068881482676553, 0.235660953270731]"
16481,919.859657872382,394132.76032436494,"[0.47718284524913535, 0.08681900965771126, 0.4359981450931533]"
2022,653.0672555243748,410395.5478812429,"[0.84345657257373, 0.12854589912406397, 0.02799752830220608]"
12387,251.04345783476995,523397.3246839485,"[0.24160139321882293, 0.10886416013821199, 0.6495344466429651]"
710,261.7657739467388,327447.7240738227,"[0.47142913518121105, 0.28438094285239335, 0.2441899219663957]"
1433,768.5632642840595,675326.7816341731,"[0.5970958933830702, 0.12801906149869743, 0.27488504511823225]"
8023,598.8757073904669,605025.9971931705,"[0.04542670417893132, 0.5280047073197207, 0.42656858850134804]"
4986,217.58364394026125,569393.1625216235,"[0.20056552722883403, 0.7859743206143416, 0.0134601521568243]"
15743,676.1904454783595,826078.4450165156,"[0.2854184720407541, 0.04506699462721681, 0.669514533332029]"
1187,509.17310547077534,263178.01049682684,"[0.11438838723675418, 0.7194701309414048, 0.16614148182184105]"
221,738.8991362459229,655271.1850809252,"[0.5346138204367877, 0.10629746004586718, 0.359088719517345]"
12763,471.4893917320495,586394.1059915522,"[0.22727516311323528, 0.6021212461373591, 0.1706035907494058]"
982,339.2853632261167,136625.3806800474,"[0.004384387543662142, 0.6513656136012925, 0.3442499988550452]"
5111,304.4053623362065,903405.0858451586,"[0.20625717164638932, 0.5835258948137277, 0.210216933539883]"
9483,92.32962077982448,165415.12047900265,"[0.08050137927877545, 0.023248090413130317, 0.8962505303080943]"
6709,167.44806426736355,662207.4384521968,"[0.2530542147580436, 0.19292697657741836, 0.5540188086645381]"
16757,818.5457593031673,256910.96938052683,"[0.09057579740637066, 0.05257374955449792, 0.8568504530391313]"
19554,180.9604382386768,528047.754398318,"[0.10833347372008724, 0.6144259197440134, 0.27724060653589944]"
9162,935.9055024773028,927520.056978648,"[0.3703165701082873, 0.5124498526353322, 0.1172335772563807]"
18293,881.5464158080708,626336.9763553549,"[0.4937983863639105, 0.5012521486102638, 0.004949465025825697]"
5109,610.4391267194676,236423.8285416033,"[0.08529066976302524, 0.6431598981783219, 0.27154943205865295]"
12233,528.1995387044409,853870.7366961589,"[0.03450061075107396, 0.30143669512291177, 0.6640626941260144]"
14804,857.2100327017549,694801.1402914986,"[0.264940613308429, 0.06282147182174587, 0.6722379148698251]"
19515,966.679223988466,684088.1143439509,"[0.053351982662173426, 0.354260271908209, 0.5923877454296176]"
11857,788.874998674059,152256.99211014295,"[0.5537739628616942, 0.2554127173686588, 0.19081331976964694]"
8820,755.2469369803172,183971.6331947412,"[0.3981701134248152, 0.249080802302436, 0.35274908427274865]"
13671,826.6405759601449,851972.1908394931,"[0.2725443252129174, 0.5183920218197741, 0.20906365296730844]"
14355,912.2897385371568,997620.6926758792,"[0.38034955205619164, 0.15484479794601255, 0.46480564999779583]"
8618,120.30002744007513,204573.4529605712,"[0.3492010008195214, 0.2676221838716097, 0.38317681530886893]"
10490,817.2804617250122,521899.53853238496,"[0.15892971377122136, 0.08679583919315727, 0.7542744470356213]"
17396,398.0892836484374,556427.443828916,"[0.06532361083793269, 0.21854112892983904, 0.7161352602322283]"
1877,936.6011151137926,208525.3030865314,"[0.43276143457317356, 0.12837305027953405, 0.43886551514729244]"
7539,489.0805095643338,368053.4481562016,"[0.04075750911038387, 0.1521785885527946, 0.8070639023368217]"
15870,922.1827783862052,188951.25275063483,"[0.09768241310450819, 0.17764249035858704, 0.7246750965369048]"
17868,296.28952919687936,427954.13774503,"[0.007774698442481931, 0.5031752357945888, 0.48905006576292914]"
14562,866.2490875390047,843774.9609040689,"[0.3322308852765181, 0.10895537284527734, 0.5588137418782045]"
10595,81.57257196241379,656872.8260938823,"[0.1151439076553507, 0.4436698293159628, 0.44118626302868647]"
10416,210.12285297658823,244925.3773003652,"[0.2422281887468016, 0.6008311361032179, 0.15694067514998059]"
15578,823.7077557822698,457562.64204493305,"[0.08055860276219269, 0.74406837787424, 0.17537301936356722]"
11427,321.37507754947785,956897.3424682404,"[0.30795015313302104, 0.4518488749017929, 0.2402009719651859]"
13036,189.87245745759247,593807.5002049739,"[0.3882423632201181, 0.10616890987866046, 0.5055887269012213]"
7331,164.7648267569797,864228.5876828729,"[0.005911248051965574, 0.19799540076444683, 0.7960933511835875]"
5927,346.8369753384044,421504.4563619851,"[0.013943813305698952, 0.2181404388841877, 0.7679157478101135]"
10814,276.8490339592308,458887.8617346223,"[0.10387197423157864, 0.08322945983012114, 0.8128985659383002]"
1552,819.1775112539507,621142.9034597516,"[0.4503495092581174, 0.06916129897573169, 0.4804891917661509]"
7866,90.11302171555948,156428.3413001233,"[0.07728178789471071, 0.6224673797790548, 0.30025083232623445]"
7541,896.1663395141621,853413.3783723804,"[0.010135227984487554, 0.3588870108275111, 0.6309777611880014]"
4015,459.5278016832396,233642.59292756423,"[0.44078667602334914, 0.028105046047236716, 0.5311082779294142]"
4678,377.3875112066776,203062.2291284088,"[0.5803307142962011, 0.06484142279885075, 0.35482786290494817]"
6446,174.2752107445818,120999.79211912188,"[0.22531387535159597, 0.3203401365452398, 0.4543459881031642]"
13503,730.0317437192011,714504.6201037295,"[0.17296607478208365, 0.5631655996083522, 0.2638683256095642]"
9565,27.40821384299179,835488.8646541259,"[0.08895217881469553, 0.1589930591256437, 0.7520547620596606]"
9857,524.0257814169249,373777.1880097903,"[0.5866720097050575, 0.2627460187856103, 0.1505819715093322]"
2038,535.964834392319,683746.0198924273,"[0.06660950384915226, 0.4102108491325719, 0.5231796470182758]"
8096,249.56476484121129,106909.41613166842,"[0.08424419128851286, 0.7788928774079169, 0.1368629313035703]"
17136,399.7880306730924,237069.35633979275,"[0.9256748568294353, 0.05894146337547378, 0.015383679795091003]"
17353,512.7926690041486,544608.877645649,"[0.48811485073810534, 0.481465005342307, 0.03042014391958767]"
8672,356.23549560763496,928554.917229859,"[0.4198554356517242, 0.3762154976292538, 0.20392906671902195]"
1076,922.547020920774,351499.89258139074,"[0.26779093388903547, 0.31807282806318343, 0.41413623804778105]"
9448,565.5199533547586,306904.0660808725,"[0.024874184159628335, 0.547835569516603, 0.42729024632376883]"
16523,688.071921136231,747009.9730515626,"[0.023817925270992846, 0.4766130743482201, 0.499569000380787]"
16955,536.059365379943,262728.5593887543,"[0.5217284740177125, 0.45179621503493916, 0.0264753109473485]"
6717,787.8957544020915,191751.08975457813,"[0.8905841106037709, 0.04155378046598957, 0.0678621089302395]"
18405,475.0562427564949,787725.4224143691,"[0.08916287525001898, 0.030761311775761257, 0.8800758129742199]"
8071,908.445348157072,852859.2516575624,"[0.5765040769057297, 0.3375287197184906, 0.0859672033757797]"
11567,492.8848658471776,178045.19330524473,"[0.4456799359115777, 0.5333578183770356, 0.02096224571138674]"
19374,40.29612384643565,910924.8718800164,"[0.012280967958656061, 0.7737004196835116, 0.21401861235783243]"
15368,977.8542302586676,801653.9052564752,"[0.15858464256380886, 0.014734676684239039, 0.8266806807519522]"
8473,709.4822036839954,607718.9205261632,"[0.27454180303550174, 0.19956998420717245, 0.5258882127573259]"
2658,564.7072905795862,127802.0131662202,"[0.13998569989078508, 0.539544599453377, 0.32046970065583785]"
15453,344.6744820391963,499576.45821111446,"[0.3699005180711147, 0.4691939296168737, 0.16090555231201156]"
4564,837.4173970965628,278226.86958649824,"[0.4216856306089869, 0.08942470051800466, 0.4888896688730086]"
15561,285.4135645263025,775055.8998324648,"[0.39773076410630265, 0.27543049567817635, 0.3268387402155209]"
14767,611.6187506390705,290572.08290031005,"[0.24465483911789376, 0.3422797630585148, 0.4130653978235914]"
11452,136.50931032744262,200001.196815915,"[0.10801107700497871, 0.3847456179937347, 0.5072433050012866]"
14376,240.55197166182805,374482.33026820543,"[0.5177310780483848, 0.47887718410656144, 0.0033917378450537077]"
9763,405.8830709139021,592429.3858410736,"[0.5370530076058688, 0.2661159972996832, 0.19683099509444799]"
8418,767.7402956779634,663485.4679154581,"[0.6778800141409255, 0.29883997217087976, 0.0232800136881948]"
76,672.172123912085,796146.7672355744,"[0.03934850101755774, 0.4774885972442106, 0.4831629017382315]"
6539,585.5737207289927,480570.87426241336,"[0.1795893439877223, 0.3570378098542682, 0.46337284615800955]"
9284,838.3604768890748,515626.3635375625,"[0.08973434990952488, 0.7354392234842104, 0.1748264266062646]"
1931,516.8739132462276,396554.5552859127,"[0.14072980442208935, 0.8256676259895012, 0.03360256958840945]"
19082,672.8533236196364,383928.1706899992,"[0.34233686195800783, 0.3246267931766782, 0.333036344865314]"
16585,510.3467800329303,852124.630415794,"[0.6941346617733525, 0.10972313158015659, 0.19614220664649085]"
6629,38.160356415729055,462678.29973040975,"[0.4030583462489259, 0.5155804835817395, 0.08136117016933472]"
16033,431.368756270618,200286.1291816213,"[0.45759404522361546, 0.21677324009675975, 0.3256327146796249]"
18225,195.9072417657448,588192.5142331395,"[0.41845493328268596, 0.2788143366697618, 0.3027307300475523]"
17418,785.5018363443819,752157.4868989661,"[0.010651837847247181, 0.03516167360044763, 0.9541864885523053]"
15068,942.9860823107504,583399.4593851634,"[0.5171028907819246, 0.10716252251029013, 0.37573458670778537]"
16904,347.9284976505808,354548.228562424,"[0.09890317520907324, 0.14554625908008054, 0.7555505657108461]"
19194,946.0638443520368,911288.1583420832,"[0.5559853447825246, 0.088980915064134, 0.35503374015334144]"
17169,615.7544770297244,518117.6213025673,"[0.08246486389935306, 0.10397863149054207, 0.813556504610105]"
6072,670.8649282358491,396275.8578649356,"[0.7069485707206744, 0.059053944938235674, 0.23399748434108975]"
15625,510.9789217619884,256149.65047110297,"[0.7703143384465747, 0.04457027264554359, 0.18511538890788162]"
5611,581.231658342532,397509.7751819578,"[0.1349582454343599, 0.18967305124665468, 0.6753687033189855]"
7279,579.1945441470392,672272.7185880087,"[0.48269144384717183, 0.32662154371033053, 0.19068701244249767]"
3400,651.8983356766917,830561.6810653647,"[0.2281100188275262, 0.49326395563455655, 0.27862602553791727]"
4864,416.683612173666,466830.99457479833,"[0.8528712970744863, 0.03654316944143822, 0.11058553348407565]"
3820,448.5557245719905,455694.57828978606,"[0.9305760949520614, 0.015914571936359805, 0.05350933311157883]"
13844,482.4475982899649,484567.1781126883,"[0.35879746028737786, 0.5056877793961062, 0.13551476031651594]"
17685,112.29977593024728,152296.79528726643,"[0.1746439803631783, 0.19504602047721695, 0.6303099991596047]"
5153,545.6125529020666,442316.5227144484,"[0.14141461911094771, 0.250004624694056, 0.6085807561949963]"
15192,586.3737166640748,662816.033022346,"[0.5393621247627824, 0.14960823018843006, 0.31102964504878744]"
9653,756.0542017991336,344076.85846663214,"[0.6517275128700265, 0.255581961842794, 0.09269052528717941]"
7125,17.80259198247781,737982.6893199483,"[0.7362847218643324, 0.0777947505417122, 0.1859205275939554]"
15806,11.874369734684954,388866.5276835413,"[0.13811053135915569, 0.27643906226917664, 0.5854504063716678]"
3842,150.55685867018877,277396.7143296449,"[0.41002696994456395, 0.195777948461671, 0.39419508159376493]"
14290,467.0296143676524,368675.35277959646,"[0.04313921658375842, 0.6301306246330387, 0.3267301587832029]"
