,T,P,zs
7154,222.65155396246777,333286.42427324294,"[0.7386964519348295, 0.12491948666568425, 0.1363840613994863]"
12070,481.3647338460505,312905.55014183617,"[0.395299490601859, 0.09087058047014482, 0.5138299289279962]"
3956,219.2756025270757,772116.529307313,"[0.553227132207262, 0.3320807051890386, 0.11469216260369922]"
15338,290.59777641461,602841.7244440946,"[0.04333223579370674, 0.11056016712046626, 0.846107597085827]"
3642,476.9395240878693,266203.75621472066,"[0.8495488205787309, 0.13360811639145886, 0.016843063029810316]"
12012,26.04035113809488,494598.09611108655,"[0.5125405496190442, 0.059505912530808835, 0.4279535378501469]"
17649,562.3910838839726,775973.7883838703,"[0.09654404170118483, 0.3471699289671148, 0.5562860293317005]"
15792,362.09774572396793,193780.6372694364,"[0.07577099565899366, 0.5044563464568161, 0.41977265788419027]"
5877,749.0618185502207,198539.76285249705,"[0.3777938304716574, 0.47489067835490734, 0.14731549117343515]"
13718,847.5905244360385,477106.3168990415,"[0.1888929364432404, 0.6825875535853213, 0.12851950997143835]"
17367,587.7279590866486,822482.0078710834,"[0.007167826491317384, 0.12386824585742842, 0.8689639276512542]"
11829,418.3961758582158,315549.2546188128,"[0.0812772589409209, 0.0608090064848572, 0.8579137345742218]"
13967,912.132520289595,141592.01316392404,"[0.3932274047469648, 0.6035124448780846, 0.0032601503749506142]"
15923,811.3416645605517,304494.0947320125,"[0.09320431096031069, 0.9016157260454595, 0.005179962994229943]"
14744,431.3156004775613,550714.6335696884,"[0.410006548198467, 0.42709517384602214, 0.16289827795551087]"
10375,210.49268531768828,249143.6599347643,"[0.2629810754351807, 0.3567769223272833, 0.380242002237536]"
19274,246.2055139423712,937605.1201175732,"[0.5655785608594518, 0.20973702408356332, 0.22468441505698483]"
17613,448.4247137571647,459108.481218082,"[0.5276930186501431, 0.1810718764428732, 0.2912351049069836]"
18130,698.1724445719814,827423.6233229355,"[0.39128544591537784, 0.08861685557204439, 0.5200976985125777]"
9284,820.099778154557,172159.3410949374,"[0.17142194385584159, 0.6266461247788673, 0.2019319313652911]"
9475,705.4583785893872,734238.8418965213,"[0.001957916706779398, 0.7336695209298235, 0.2643725623633971]"
19765,855.5309721135403,591908.3173004366,"[0.7851727199973074, 0.21196067861053217, 0.0028666013921602516]"
3800,165.10263268193734,265283.3220473953,"[0.1604745611705647, 0.2178833272042567, 0.6216421116251787]"
19444,811.857599158154,568104.7302931224,"[0.4262005872543298, 0.3513302878848119, 0.2224691248608583]"
18456,777.5163937000756,567031.5427642403,"[0.16667228451603264, 0.5796889943215444, 0.2536387211624231]"
19634,126.30213052601592,770634.4167541802,"[0.29229561141390514, 0.17117856916114135, 0.5365258194249535]"
16440,760.105068689094,600857.4582366243,"[0.18172785884171566, 0.7355857211497515, 0.08268642000853299]"
7874,661.4575052103786,715075.7319354861,"[0.12004383165149128, 0.3306186578623275, 0.5493375104861812]"
13514,177.79835799399257,312851.9732417427,"[0.4256689398371017, 0.16764376364640862, 0.40668729651648966]"
13384,472.3970650991903,874787.7642641226,"[0.0811588656166218, 0.6755116277027399, 0.24332950668063838]"
9581,330.75955394740924,341717.76549569104,"[0.46688559602859403, 0.015859869485056133, 0.51725453448635]"
9233,909.606187187092,603134.9588758564,"[0.915266815226939, 0.0072410680174710435, 0.07749211675559002]"
12716,761.7825985859364,853358.7550620303,"[0.21726658334781931, 0.7416236192795502, 0.04110979737263047]"
13135,541.525190342682,681420.2991477692,"[0.7031112549754399, 0.2330193478589559, 0.06386939716560433]"
9343,156.79127041211947,834311.6746816442,"[0.3824240279316636, 0.0446766022651907, 0.5728993698031458]"
16334,175.0347378211926,422945.3382605523,"[0.39177026869193693, 0.40217329928445783, 0.2060564320236052]"
17997,604.0931518604951,845930.7320232026,"[0.27441459313854355, 0.3523120049995116, 0.37327340186194485]"
12331,383.3738482533947,601266.7047819907,"[0.11350083361193086, 0.08817373928083108, 0.798325427107238]"
4055,219.7948924180149,897250.5906390216,"[0.9197276585024166, 0.045363299908920345, 0.03490904158866308]"
18917,959.8271974949348,571975.5254726982,"[0.9416856141008048, 0.04697768121158613, 0.011336704687609087]"
9486,931.7050081738088,308863.9819541647,"[0.7362922944500132, 0.16228948348566102, 0.10141822206432577]"
11162,468.8721916856292,973836.614090589,"[0.3108020473774949, 0.1280233678211187, 0.5611745848013863]"
12314,440.3398820648751,394054.0877219705,"[0.17876670254137378, 0.013568013232473801, 0.8076652842261526]"
6716,171.55566303597917,182592.79747002,"[0.6396796635544069, 0.28358403324879194, 0.07673630319680132]"
15635,320.6377267651859,534853.3077115689,"[0.08779868747940657, 0.39785399120840986, 0.5143473213121836]"
4434,182.61367121934725,135055.68446548763,"[0.1426742494645611, 0.6546822112109364, 0.20264353932450255]"
2392,968.1531584354284,581328.5726840812,"[0.5162783049671626, 0.21406463468840203, 0.2696570603444353]"
4567,47.15429429829909,830529.6512394585,"[0.0265455298747503, 0.6474755621782018, 0.3259789079470479]"
10540,421.3571709037808,599067.9323038588,"[0.27616608347339416, 0.6893565177951796, 0.0344773987314264]"
13754,821.8522087358925,526896.4324905477,"[0.061341459466108327, 0.22671844270996702, 0.7119400978239248]"
6928,297.55430958019394,256295.58937711344,"[0.5904003421625456, 0.3170376601671896, 0.09256199767026474]"
4450,920.0082959946036,605706.1537105839,"[0.02752672593951873, 0.23836686586525999, 0.7341064081952211]"
5573,429.8011466779072,647421.2469434274,"[0.31395278541266214, 0.1238883267375068, 0.562158887849831]"
17363,945.895605766034,982522.324920132,"[0.3552322260970594, 0.15181283187589034, 0.49295494202705015]"
6697,998.4440081879962,615804.9645344708,"[0.030364211205078085, 0.5560429257845628, 0.41359286301035897]"
19555,996.3278009571912,960035.9948690314,"[0.29443388664648074, 0.16349550801645635, 0.542070605337063]"
2744,743.8296682511422,622127.547114712,"[0.37140985107263463, 0.3368284779558256, 0.29176167097153966]"
1157,302.21937068692887,252248.88416869743,"[0.3548612918211143, 0.2304659103019701, 0.4146727978769155]"
19641,839.6419533836943,288314.41357901634,"[0.27128971746023883, 0.17016594166964974, 0.5585443408701115]"
10564,122.55414072387752,327534.6982131752,"[0.22333632786840876, 0.2683078121027318, 0.5083558600288595]"
2189,721.1993739791508,391515.4383020746,"[0.5584659737836878, 0.1594025842470285, 0.28213144196928375]"
16135,194.40525543426023,422293.38201247936,"[0.6789009573843692, 0.07065463881656496, 0.2504444037990657]"
13730,588.0705365139763,875110.4366023423,"[0.21834770010433296, 0.5529906628218758, 0.2286616370737912]"
17652,34.30891754562222,310401.2646985394,"[0.5581914560207524, 0.02302835873257999, 0.4187801852466677]"
3772,161.12650385365066,598908.565984663,"[0.057409207143385474, 0.35315989322415475, 0.5894308996324599]"
13077,660.8429248654709,702258.7129896645,"[0.1669348618758942, 0.35893769448433466, 0.47412744363977105]"
13144,796.9621839963265,854344.5190226125,"[0.6582272609097976, 0.22913981641385475, 0.11263292267634771]"
3493,754.9816888342557,300564.28157873394,"[0.6147066863392905, 0.14169592617972523, 0.24359738748098417]"
2069,931.8777353335728,791665.2383317491,"[0.021322571113764503, 0.19172671732064117, 0.7869507115655943]"
18642,850.8728525944339,644656.9460067305,"[0.2411171474997478, 0.19060438808361477, 0.5682784644166375]"
6672,680.7014305228282,198611.7234238094,"[0.1592729394393108, 0.08094987026421592, 0.7597771902964733]"
4839,527.5576680315688,574310.378568119,"[0.12137093990243858, 0.03862315247553815, 0.8400059076220232]"
9961,868.0975217026499,156115.22097718815,"[0.43299853650008585, 0.1606546006107339, 0.4063468628891804]"
8389,547.8288973611318,508546.4576447796,"[0.4236227271132207, 0.40679702596147715, 0.1695802469253022]"
2056,81.53249500086069,934752.238257684,"[0.2147923749629545, 0.38138642380654875, 0.4038212012304969]"
19083,951.1597533023312,794737.5135138984,"[0.6016002882825687, 0.16141613679557248, 0.2369835749218587]"
19046,779.3054849099055,965924.4120458444,"[0.4299911525686271, 0.2874487284921185, 0.2825601189392544]"
3134,38.545234158927386,664371.1501955877,"[0.17302206757726016, 0.053628819287456025, 0.7733491131352838]"
16032,312.2817617059943,459328.9029978431,"[0.1568311124542217, 0.33901962039184663, 0.5041492671539317]"
57,380.7057387699287,883781.7339979482,"[0.12566303172822743, 0.5582353469850695, 0.3161016212867028]"
12078,464.0996503833488,896648.2614610277,"[0.7684058199620389, 0.07691409357749314, 0.1546800864604679]"
9960,327.05647773954445,968610.8474260428,"[0.34763412602922733, 0.6486192150974049, 0.003746658873367602]"
12267,276.5720973460297,566245.5407125403,"[0.6214752506008046, 0.017135281871840713, 0.36138946752735474]"
14682,57.752929100037576,517533.90267729247,"[0.5672977400856603, 0.3105354924182057, 0.122166767496134]"
17848,418.7701232522117,924927.079746864,"[0.28980885990773214, 0.5274912766721896, 0.18269986342007832]"
17740,235.8391202715665,325756.4346642776,"[0.07733978762948311, 0.7951533406399994, 0.12750687173051733]"
5346,948.0936848088032,225793.5150624907,"[0.5017446396059856, 0.04150102419222818, 0.4567543362017861]"
11418,914.964534498834,766393.4477258075,"[0.16419826326913184, 0.30037955461010535, 0.5354221821207628]"
3216,334.9780024376288,177759.33920586243,"[0.11153680848392733, 0.3344839192590997, 0.5539792722569731]"
3811,917.4633569528957,570544.308465556,"[0.7816936669906226, 0.13630943968040315, 0.08199689332897411]"
1108,850.0954707388987,374325.2636798638,"[0.15775013156412573, 0.6441978868309298, 0.1980519816049443]"
9040,611.0701677863489,119030.82184506288,"[0.007176303786744902, 0.29479094362504615, 0.698032752588209]"
2220,272.0873437388938,481668.65435500565,"[0.506690109661641, 0.40485934049186545, 0.08845054984649374]"
4598,486.7730012353861,649618.1358959528,"[0.18337577732639673, 0.4112045018223456, 0.40541972085125755]"
13592,587.4025547670047,535319.5056951928,"[0.13346580159075713, 0.14672959526295856, 0.7198046031462842]"
10017,125.2607455588147,131222.35721352368,"[0.8140419611943532, 0.1804741595098243, 0.005483879295822471]"
13938,519.974117258433,811062.3599552264,"[0.13398942259661856, 0.6500975729174433, 0.21591300448593811]"
3939,67.26582206521424,125850.71133733222,"[0.2556672152900365, 0.18005858081568146, 0.5642742038942821]"
3052,331.2976376311538,315398.0693080684,"[0.2654527019362343, 0.6191188390114899, 0.11542845905227582]"
740,461.59665553962753,449549.8358706938,"[0.10547778837371627, 0.27006167998910263, 0.624460531637181]"
5163,840.558240747429,131395.12968604165,"[0.5490140275661906, 0.3026883197880443, 0.14829765264576508]"
16547,45.641882117999984,396604.3069179891,"[0.14596983388562648, 0.492593826100332, 0.3614363400140415]"
19010,34.37664236478807,772335.2080050249,"[0.015712606126866032, 0.17117234478121568, 0.8131150490919182]"
14806,462.058657459932,179688.92345143898,"[0.046091068365213005, 0.25108760771510125, 0.7028213239196858]"
10343,430.8462270248484,573371.3984482067,"[0.43632181690998034, 0.1920416320727802, 0.3716365510172396]"
705,990.2331652651424,204359.72064782213,"[0.35930577039108236, 0.42927958790190873, 0.21141464170700905]"
5549,626.8233299611223,115989.96317517004,"[0.6775838135018988, 0.2799376126802273, 0.042478573817873774]"
3746,604.6742451914154,548289.9705791217,"[0.015047739990185965, 0.8192010631521269, 0.16575119685768713]"
7330,416.1130155243905,721080.5389197905,"[0.24374151773583277, 0.06408740111994295, 0.6921710811442241]"
11287,610.8947018627927,708857.9533526116,"[0.10788810243709743, 0.17614556404518691, 0.7159663335177157]"
12741,385.66575566951263,332166.2054861216,"[0.3668321300927062, 0.40266857249483906, 0.23049929741245465]"
8728,395.0870302767006,266050.52560936206,"[0.031376419118365764, 0.14073433655526704, 0.8278892443263672]"
11508,158.2091399203279,567350.5586708772,"[0.08909907663497073, 0.48151668289218036, 0.4293842404728489]"
10607,611.6587315187033,462888.19630243606,"[0.055220342784260766, 0.5378251916605955, 0.40695446555514375]"
2478,550.8229007915103,423643.43578246696,"[0.07935609358421905, 0.7739601332197176, 0.1466837731960634]"
7942,859.4043752029917,528029.1569352503,"[0.1652619069298938, 0.30379273217374925, 0.5309453608963569]"
16888,697.8724855488066,209770.47010082932,"[0.141314000673346, 0.08963612078819971, 0.7690498785384542]"
4217,34.43007083995845,852265.2859061345,"[0.13963968230130977, 0.09489742426412841, 0.7654628934345619]"
953,408.0137726259029,435491.8605329319,"[0.41960146499549, 0.10801258139285413, 0.4723859536116559]"
7186,462.7813478698726,781307.3415407939,"[0.06666529272876377, 0.8502838423596657, 0.0830508649115704]"
4911,209.519804869178,844010.8733140028,"[0.6234331219350872, 0.08099859963637493, 0.2955682784285379]"
12771,785.4348783344768,733081.3516994034,"[0.5622409229720337, 0.18987725176919035, 0.247881825258776]"
17256,88.15510841707692,125409.02763701188,"[0.04923390700064044, 0.17657035409505017, 0.7741957389043094]"
9608,124.79436066973524,382083.3258955775,"[0.08298037888754849, 0.444568516443035, 0.4724511046694166]"
6486,307.8129287633902,603365.2022382314,"[0.40874946946149715, 0.38106051948562214, 0.21019001105288074]"
3998,999.0683659513757,840788.0344005342,"[0.32601866567459775, 0.522685635450349, 0.1512956988750532]"
81,115.37946562118856,170177.4916314936,"[0.6688585206989919, 0.328480572599966, 0.002660906701042274]"
19985,87.63336293724117,288551.93630165665,"[0.5858025053921595, 0.10455946590870688, 0.3096380286991336]"
18986,799.5677838790366,710670.6505627106,"[0.14845457868327408, 0.22874374169873843, 0.6228016796179875]"
13169,69.77237073378254,118685.82009110364,"[0.5725558406648695, 0.15829871466689927, 0.26914544466823115]"
13467,230.21789527716328,880105.2775098295,"[0.18232512574786056, 0.30264350634659976, 0.5150313679055397]"
19837,719.2235780543467,452135.7503863783,"[0.16965834612395342, 0.5451781187351632, 0.28516353514088344]"
11967,547.2320464269567,285262.31946332287,"[0.8738414395893498, 0.09981977621855523, 0.026338784192094927]"
3766,54.51118092933411,925586.8484738574,"[0.5309008956582157, 0.21061268133863184, 0.2584864230031524]"
18983,870.4408620535983,381609.29985864257,"[0.6510841341671774, 0.08857373163959892, 0.2603421341932236]"
12766,389.65795085860094,386816.6727296106,"[0.6199917316238523, 0.1398620194278005, 0.24014624894834702]"
18523,718.5124128378476,731167.0624624536,"[0.415594179991916, 0.3920819894865012, 0.19232383052158272]"
10848,776.7528986211921,785519.751237692,"[0.005013278214984137, 0.26808387195413214, 0.7269028498308836]"
3554,913.3013324215384,541042.3132519042,"[0.19098485568699924, 0.33177586764655115, 0.47723927666644955]"
2676,940.1031583374876,722392.3317034557,"[0.4894485786287537, 0.0898505784722747, 0.42070084289897164]"
10627,976.0395553984202,328214.2082952649,"[0.13928583726154933, 0.3213124636111019, 0.5394016991273487]"
984,705.5459680054074,401976.0334620629,"[0.34687919008438306, 0.18492582666846505, 0.46819498324715186]"
6251,520.0243925969921,761760.9253892429,"[0.5287475344646216, 0.09031077065988401, 0.3809416948754944]"
1233,519.7832235881593,961969.7498740932,"[0.662794385364252, 0.12845319426191548, 0.2087524203738326]"
19273,324.8078839219106,412788.7023059482,"[0.5963267028851945, 0.35189385932212514, 0.051779437792680315]"
5898,743.1449439111374,269965.0313429163,"[0.43411980163901726, 0.1190614394174013, 0.4468187589435815]"
4459,278.0154745716202,463599.3327777269,"[0.23314189641498187, 0.06831875232771611, 0.698539351257302]"
12815,201.95454350320784,335922.8879834123,"[0.12274995056649111, 0.38607675219704934, 0.4911732972364595]"
6523,956.9307986467352,598923.9038440756,"[0.12819566016443, 0.3415170987244625, 0.5302872411111077]"
15748,304.6119962203826,313431.8428739796,"[0.331589804106619, 0.6368611228325304, 0.031549073060850565]"
5584,342.59276501102096,607226.963892773,"[0.48867459917241196, 0.4792821562935307, 0.032043244534057436]"
1120,853.7593615680538,815634.3085681171,"[0.08898386393533461, 0.8091639504845793, 0.10185218558008602]"
7274,652.5106945270448,382719.677741604,"[0.2703952807782196, 0.6766235965453221, 0.052981122676458096]"
18150,601.918964884663,735414.7042001059,"[0.6808649552293431, 0.10352953989026178, 0.21560550488039504]"
