,T,P,zs
703,930.6777889015552,153367.78773745266,"[0.2673251071997627, 0.7326748928002373]"
13506,854.9045896903211,693602.7487045637,"[0.9633100038443481, 0.03668999615565194]"
10254,147.03108887296582,885015.1327278959,"[0.8698726167786472, 0.13012738322135287]"
6601,80.83109622161865,450701.4160822696,"[0.5068076019556678, 0.4931923980443323]"
13614,710.7714642254041,729699.2328368674,"[0.2624899540180734, 0.7375100459819267]"
129,894.0308503246616,201473.93069924947,"[0.0568943912803089, 0.9431056087196911]"
12517,775.5229403559703,497895.7929953616,"[0.2521223422602636, 0.7478776577397365]"
1960,718.7087581227248,740111.231953889,"[0.33025696167705865, 0.6697430383229415]"
13286,728.6197794018199,310568.4269623156,"[0.69316981322435, 0.30683018677564994]"
7858,588.3331688101623,547126.0402149159,"[0.3309272808630288, 0.669072719136971]"
14213,769.3613956648516,122981.3444117319,"[0.5709980518700164, 0.4290019481299836]"
8041,972.3472779964906,778235.3803780217,"[0.8683874982920939, 0.13161250170790595]"
16979,461.7937408327853,954291.9417220694,"[0.6476132147285497, 0.3523867852714503]"
381,666.7997666998831,452277.1546828433,"[0.044715341788453114, 0.9552846582115468]"
13859,825.6016222595448,945916.1173797376,"[0.1653253110438922, 0.8346746889561079]"
15070,77.87040558190486,646942.1066670632,"[0.8977557277317625, 0.10224427226823755]"
4343,393.3757052570658,476891.5041230855,"[0.7374377688246196, 0.26256223117538025]"
13389,695.6286853473107,154306.95673952295,"[0.5207701655135685, 0.4792298344864316]"
17375,677.3097227410774,494305.3845479494,"[0.7676602759682163, 0.23233972403178363]"
18884,941.0083096041142,351406.5963572653,"[0.9335261346223916, 0.06647386537760831]"
18758,458.9444371309612,193012.3428282581,"[0.3595955899317348, 0.6404044100682651]"
581,237.6468413350318,808397.6873774102,"[0.27028971770930643, 0.7297102822906936]"
1776,386.89792227137406,793591.5979576664,"[0.5338247551644019, 0.46617524483559813]"
17829,230.61377654523832,368862.7085533445,"[0.7556772945577724, 0.24432270544222753]"
16691,102.60842327424344,750507.4102076952,"[0.855578722086467, 0.14442127791353296]"
11307,388.29830850720174,844324.8221221826,"[0.18772656574415872, 0.8122734342558413]"
5659,905.0798085757932,672875.7034544795,"[0.19545876764543355, 0.8045412323545665]"
3914,528.1228775296388,246330.62378337685,"[0.9608739826120408, 0.03912601738795922]"
9655,518.6641695982355,817971.2868985493,"[0.5686214804894858, 0.43137851951051426]"
7530,140.22680194116504,425528.5758659549,"[0.5645088570517678, 0.4354911429482322]"
13701,206.0792172966159,197917.7377452692,"[0.7387759066856161, 0.26122409331438384]"
2114,714.6699930744458,241877.4674641913,"[0.8196401826054044, 0.18035981739459558]"
6745,392.9721301203625,667455.4425573788,"[0.8190314803432942, 0.18096851965670588]"
15210,489.3782120259208,719356.9276919938,"[0.32439589375912137, 0.6756041062408786]"
6621,659.7998727637228,478014.53161050327,"[0.12456034953253825, 0.8754396504674619]"
1982,501.2734354152126,649652.3851112649,"[0.34179285840119406, 0.658207141598806]"
9571,418.82126221980815,259973.47770267024,"[0.6282483226197061, 0.37175167738029385]"
16153,821.3200508446773,983270.1413706852,"[0.16587446809491815, 0.8341255319050819]"
4331,223.1353423257762,458821.4947552293,"[0.769475075778264, 0.23052492422173582]"
7369,564.6527199314779,203097.8780906778,"[0.13262739548588878, 0.8673726045141114]"
3976,352.9204166969165,430410.5394768703,"[0.6874229476894158, 0.31257705231058425]"
4070,405.476439913072,210317.60817865032,"[0.8450812862449568, 0.15491871375504324]"
8576,990.8852550314268,588543.3215814815,"[0.32007745939867577, 0.6799225406013243]"
13647,512.2546358485106,700737.0974487787,"[0.4716425656839532, 0.5283574343160469]"
5855,819.6354846046663,704227.9395801745,"[0.9163711126300266, 0.0836288873699735]"
3384,881.0593817340322,313891.9822990126,"[0.4232610749730114, 0.5767389250269885]"
6108,128.72943321311234,454105.62998024473,"[0.699885038537728, 0.3001149614622719]"
14688,953.7570915199996,200041.99827510968,"[0.9599789242871575, 0.04002107571284245]"
15498,742.8389320461123,701478.4814427625,"[0.9818615452438552, 0.018138454756144912]"
9550,647.8847761934708,904934.9788645294,"[0.9563740563561552, 0.043625943643844624]"
6573,962.6356503307496,687232.5768015226,"[0.380469795133765, 0.619530204866235]"
4690,451.6083741113196,889966.4310379098,"[0.3212009915382016, 0.6787990084617983]"
818,913.9736013836332,855066.1478152213,"[0.8307231142133535, 0.16927688578664632]"
1299,884.9085294275646,683662.3551708105,"[0.48530067512089303, 0.514699324879107]"
10111,315.84566989012785,493945.2356552034,"[0.5360398574988744, 0.46396014250112566]"
4428,536.5294828145464,766365.7652410297,"[0.6915697376050236, 0.3084302623949764]"
18163,520.517950492096,251239.5997868058,"[0.10528829752364505, 0.8947117024763549]"
2485,405.7098846364148,334069.7090318465,"[0.3508772482821726, 0.6491227517178274]"
1580,811.9013659585621,291391.09840430703,"[0.1991620114598638, 0.8008379885401362]"
2285,769.7628421728427,990161.2649229398,"[0.28104806592455883, 0.7189519340754411]"
9235,334.92480490280667,469555.60428611154,"[0.8299878079237277, 0.1700121920762723]"
14032,720.7181059891642,849168.3861270635,"[0.2551927795084615, 0.7448072204915385]"
14861,178.1953501217087,596120.716244938,"[0.9248573537873811, 0.07514264621261892]"
13079,592.8749132075934,332760.8977050856,"[0.5426566499552934, 0.4573433500447066]"
14216,67.09022709368037,776609.4656641992,"[0.3146295685403882, 0.6853704314596119]"
19462,87.33656548075872,188330.7801997796,"[0.43235202453866234, 0.5676479754613376]"
2037,367.8875263970415,984346.2540893856,"[0.8468694443809615, 0.15313055561903854]"
12623,808.382951921312,881421.4456292532,"[0.8015520117930324, 0.19844798820696763]"
13517,284.7552196164392,899056.1292945874,"[0.8375081609600252, 0.16249183903997474]"
13810,816.1666710767134,125155.50677221022,"[0.23957206688804858, 0.7604279331119514]"
17231,947.1371833911608,303030.4031045339,"[0.6472186960581393, 0.35278130394186064]"
15787,237.3537576281273,624174.6313286419,"[0.26757991992206254, 0.7324200800779375]"
5999,177.29995892693364,542577.7549438048,"[0.34638635303339294, 0.6536136469666071]"
17452,439.91556789971344,939648.4440493204,"[0.7958231755675285, 0.20417682443247157]"
11472,876.134789462269,854921.2289765829,"[0.684826032046077, 0.315173967953923]"
11717,719.5834794132356,796425.6091518478,"[0.5690558128390562, 0.43094418716094385]"
3610,478.4035037707328,364104.0735973475,"[0.20226451532974735, 0.7977354846702527]"
14461,574.6820901720874,634281.3945695243,"[0.1720567439888418, 0.8279432560111584]"
12114,824.5026356392433,602456.0955778545,"[0.7792950353163548, 0.22070496468364517]"
11698,510.639062951032,874454.7726633843,"[0.28139647956311914, 0.7186035204368808]"
306,73.05321569268831,343291.6739716757,"[0.7650841647324933, 0.2349158352675067]"
18379,591.9591986914162,810282.9508909932,"[0.5088368792164425, 0.4911631207835574]"
3143,900.720262018206,976507.2961589516,"[0.22100965160334465, 0.7789903483966555]"
7171,440.8363519883594,749510.0867619549,"[0.5812710544117284, 0.4187289455882715]"
407,341.40532197723826,521375.98813596746,"[0.887068675436847, 0.11293132456315297]"
8916,273.42311010464937,384254.5608087604,"[0.7611154498601173, 0.23888455013988277]"
12004,677.2160497593479,777843.5539230474,"[0.06126931844836262, 0.9387306815516374]"
14834,488.74941533579306,584089.4115095683,"[0.5911922512429292, 0.40880774875707077]"
15506,234.32533525539708,413257.0145683054,"[0.46860303378407747, 0.5313969662159227]"
2430,531.7415326649389,835700.5183870109,"[0.7152740952757665, 0.2847259047242334]"
5059,541.3931356025239,613121.7214925268,"[0.18228749129942423, 0.8177125087005759]"
9691,907.6782542736674,937332.3141121132,"[0.608069197422701, 0.3919308025772989]"
10554,995.438264977866,402895.7152582402,"[0.8227079470018659, 0.17729205299813416]"
19333,12.06146157600589,145022.49765131433,"[0.9243022934491786, 0.07569770655082145]"
14273,275.1857105703429,466157.148809726,"[0.9088378887932672, 0.09116211120673268]"
313,51.27232901362959,929549.1250613988,"[0.34881506040734755, 0.6511849395926523]"
18146,275.47574845465505,663994.2829299115,"[0.7151399150560875, 0.28486008494391263]"
11930,45.86841663597405,851931.2356020068,"[0.16573017561081696, 0.8342698243891831]"
4534,730.4518128957297,779752.1991516395,"[0.7645620887627871, 0.23543791123721292]"
18098,165.35040195367168,520201.6799746813,"[0.6346894255372265, 0.3653105744627734]"
18708,495.0688528262888,629351.2104316263,"[0.12944191442857825, 0.8705580855714219]"
19222,625.4023558922693,968958.5317293511,"[0.1447936229386994, 0.8552063770613006]"
17169,49.69569907028384,487328.207617546,"[0.22511305184197788, 0.7748869481580221]"
9642,673.9780074632308,177824.46124672185,"[0.3235015885979177, 0.6764984114020822]"
16281,456.876147620993,162221.85304570603,"[0.01586171202769574, 0.9841382879723043]"
965,599.6549855601388,577218.4654135725,"[0.7719099096579355, 0.22809009034206443]"
1639,482.96284155847553,313127.9567504163,"[0.8313395242654875, 0.16866047573451248]"
16263,727.8032304584489,680747.6793467082,"[0.5813227525704907, 0.41867724742950935]"
19750,335.5761357820743,136656.83499867894,"[0.3753753381456292, 0.6246246618543707]"
2536,150.65510533033435,186096.7689805687,"[0.1752281859179166, 0.8247718140820833]"
1177,487.0116643983279,891038.7874583922,"[0.12250419232649638, 0.8774958076735034]"
2054,687.3413163162949,361237.982250056,"[0.5022446426440964, 0.4977553573559036]"
3667,66.6793345480609,101953.80454938502,"[0.8745383981530438, 0.12546160184695612]"
6617,791.9448705800356,968440.5331061778,"[0.7215069982218477, 0.2784930017781523]"
17788,880.4650914840594,350827.0951597254,"[0.9111638465766179, 0.08883615342338205]"
18572,245.66415603620905,585872.9443420649,"[0.29596394390690317, 0.7040360560930969]"
18134,191.72827607849,896035.2349556063,"[0.9237426477852084, 0.07625735221479156]"
15224,954.3294138750708,762040.8063592239,"[0.017517321301286148, 0.9824826786987139]"
466,935.938477882866,133056.09940791802,"[0.4420134729360467, 0.5579865270639532]"
4569,244.05425580140204,293485.58561230253,"[0.5042274632906487, 0.49577253670935123]"
9371,216.0333147739992,868441.7842256405,"[0.11730268960423926, 0.8826973103957608]"
19744,188.5052146693884,269623.037173871,"[0.5605280329432158, 0.4394719670567841]"
14837,324.7042745405312,971927.2789234422,"[0.7101016740326348, 0.28989832596736526]"
10528,890.7826691060388,419035.9477756253,"[0.9341706167292037, 0.06582938327079631]"
14173,342.94708683921004,836976.2098321778,"[0.838670102127077, 0.1613298978729229]"
17671,75.66813659802669,186309.1176913968,"[0.28015573130611243, 0.7198442686938876]"
18324,965.7121822154322,480417.928896536,"[0.9872311440492989, 0.012768855950701105]"
16330,774.4152714058569,665282.3080158076,"[0.7647746792636607, 0.23522532073633926]"
3057,399.0412053658972,217091.3419507695,"[0.637316293177142, 0.3626837068228581]"
16818,653.8804797873792,599836.3321480172,"[0.27474945516621596, 0.725250544833784]"
16004,909.5689810200874,506909.4398347468,"[0.4076092010106262, 0.5923907989893737]"
6920,514.0336575092548,726815.6007050639,"[0.2767258960336583, 0.7232741039663417]"
19306,477.71278278994527,199753.01114620976,"[0.25119004084876134, 0.7488099591512386]"
15977,774.1658814023596,677599.0684228912,"[0.4543248834893471, 0.5456751165106529]"
16993,92.2937285246647,110404.65620109587,"[0.25481815486301573, 0.7451818451369842]"
8455,999.9163001272848,726868.8945120126,"[0.012910900676353799, 0.9870890993236462]"
9621,900.1128354478138,694793.5651336111,"[0.4543609826347127, 0.5456390173652872]"
19869,927.3924505310032,675905.8679475249,"[0.32836268717389683, 0.6716373128261031]"
3808,701.0984949363387,112057.13110907734,"[0.24018145645864467, 0.7598185435413553]"
4289,927.2024586676488,940640.0080313216,"[0.9695792826169003, 0.030420717383099764]"
13541,817.9162112171895,555432.1480941792,"[0.39529774107501137, 0.6047022589249886]"
1239,594.3799109805293,420522.31714925886,"[0.5224176002955147, 0.4775823997044853]"
19096,950.315483139284,572038.0422647246,"[0.08504949024631653, 0.9149505097536834]"
1720,140.85992791634226,742013.7005954627,"[0.7506745349277535, 0.2493254650722465]"
5733,722.9119594193315,916988.4154222948,"[0.1934845959377705, 0.8065154040622294]"
1039,776.5401798576062,853228.033010284,"[0.587188764060869, 0.4128112359391311]"
7490,767.5862259378991,140597.13773601127,"[0.16162985029217553, 0.8383701497078245]"
6486,708.4296686498262,546803.4914675653,"[0.5705674234904271, 0.42943257650957284]"
2327,197.76041390147424,343917.8250579057,"[0.2053471899041907, 0.7946528100958095]"
522,478.9097507235082,545363.4601734884,"[0.2695495505225984, 0.7304504494774017]"
15380,358.85503814369514,855758.9025987713,"[0.9573813461820574, 0.042618653817942456]"
19439,166.17239971066184,710155.2524773882,"[0.5636158624121582, 0.4363841375878419]"
13763,746.8571823902204,205547.39690806385,"[0.6766430773900884, 0.3233569226099115]"
1479,103.28125589799365,821391.8179063029,"[0.3398139989296528, 0.6601860010703473]"
4720,958.689322199529,151027.72313684985,"[0.43390612112544186, 0.5660938788745582]"
15456,62.70390917980044,257027.0214070721,"[0.03279436227354074, 0.9672056377264593]"
12989,633.40958356611,148704.7740021593,"[0.9482506633595493, 0.05174933664045059]"
6701,338.7068956853151,526189.932112352,"[0.9566156062707848, 0.0433843937292151]"
14758,81.78250556256512,473696.46733333066,"[0.15353478881004076, 0.8464652111899593]"
4453,611.6162925174744,689769.0435077449,"[0.026632793379779713, 0.9733672066202201]"
6317,397.43915709769874,954918.4109164462,"[0.8125007117303229, 0.18749928826967707]"
13803,834.5243643609822,161166.7392418258,"[0.4339444078929554, 0.5660555921070447]"
828,578.5804384681752,449243.0967215249,"[0.6888213067462731, 0.3111786932537268]"
3770,336.0420575542412,471690.7584185605,"[0.3719877973237735, 0.6280122026762265]"
876,988.1597262510958,584386.7721182904,"[0.7247704101667766, 0.27522958983322343]"
5278,709.3147328427956,217313.09533311817,"[0.7454740744464584, 0.2545259255535417]"
18198,659.9772711657592,384136.9268565845,"[0.21598417549432689, 0.7840158245056731]"
12973,989.9389580582034,202512.14646039595,"[0.1142287868767103, 0.8857712131232897]"
11404,23.00893191621673,127692.15159183604,"[0.044796256453207756, 0.9552037435467923]"
9723,119.05873140788664,942140.4946923724,"[0.29341751328206295, 0.706582486717937]"
11902,926.1798859224,753924.114254089,"[0.9944314276716173, 0.0055685723283828105]"
15345,892.2436687321093,739471.5299201014,"[0.31437596042164045, 0.6856240395783595]"
12425,498.8751958461387,398126.3988412852,"[0.1109217626312197, 0.8890782373687803]"
9744,259.56668359612536,758501.0121566919,"[0.6451030734742733, 0.3548969265257267]"
10941,359.3479923504378,596238.9234706652,"[0.6454427206109785, 0.3545572793890214]"
5125,514.0531560823313,709771.830646486,"[0.05421947777540485, 0.9457805222245951]"
366,769.1177669598845,450898.91904525337,"[0.27005237421333583, 0.7299476257866642]"
16916,565.4070319454858,360697.7367742666,"[0.45853418018530895, 0.541465819814691]"
211,544.6179160336123,640233.1353635826,"[0.30369771156519476, 0.6963022884348053]"
1709,298.60446142472955,774389.5209689395,"[0.7624611427819316, 0.2375388572180684]"
14815,30.035000247733404,456616.15510344494,"[0.8919732004545841, 0.10802679954541602]"
6941,978.670905101365,269972.1094785368,"[0.43294605459974705, 0.567053945400253]"
16909,880.0371224852095,635045.5592483126,"[0.6224718228051188, 0.37752817719488124]"
4171,407.5571121758837,372108.9606934766,"[0.7251024466257115, 0.27489755337428845]"
11596,838.064466979144,543810.2001270627,"[0.10155982612113365, 0.8984401738788664]"
17483,887.588436997027,257484.1953810386,"[0.20482879801413825, 0.7951712019858619]"
14518,906.6110470246236,176745.89929361356,"[0.004051384277308109, 0.9959486157226918]"
18091,558.6517132442774,549982.1417039742,"[0.4272509498128627, 0.5727490501871373]"
1532,913.1803743809502,757328.0444661835,"[0.621980177054474, 0.37801982294552605]"
16823,840.3505284278756,164853.33084642483,"[0.5189641111373853, 0.4810358888626147]"
6297,673.1425382077258,855087.4463870331,"[0.5718556019431538, 0.4281443980568461]"
2225,111.33095718042298,174249.76852259348,"[0.08915455122606555, 0.9108454487739346]"
8544,130.9665691848505,940396.390068665,"[0.024280786052245082, 0.9757192139477551]"
