,T,P,zs
7280,578.903753896709,131143.76698073882,"[0.8650284048640928, 0.13497159513590723]"
19068,981.1968355466436,466113.013276569,"[0.8534409691534139, 0.14655903084658592]"
16385,756.800575963232,777320.8616267927,"[0.4740547864639665, 0.5259452135360335]"
6379,323.26471426819825,974196.1033080424,"[0.5980905054222087, 0.4019094945777913]"
15379,297.9130321657759,365975.7091626613,"[0.20436813658982886, 0.7956318634101712]"
1220,286.6626386615497,796697.812909952,"[0.3528929444926956, 0.6471070555073043]"
3723,839.2994477487243,570715.8212625328,"[0.44109476121741487, 0.5589052387825851]"
1652,229.8396105563577,369616.3934158006,"[0.9776299178379178, 0.02237008216208225]"
7446,776.0432322374542,408111.7095978832,"[0.5735913297847869, 0.426408670215213]"
527,769.4028357550908,413138.78557298594,"[0.08520620749420829, 0.9147937925057916]"
15982,334.6610780951434,830340.8514275249,"[0.11834744176399013, 0.8816525582360097]"
10089,810.6739247660255,185941.2207319644,"[0.1224967461479034, 0.8775032538520966]"
16511,46.18448055580253,140186.17940578,"[0.7849950093466707, 0.21500499065332931]"
18779,897.5575499309832,679838.4814803539,"[0.11278365961471075, 0.8872163403852893]"
9351,92.6018373766792,134536.75584736394,"[0.5730780238009795, 0.4269219761990204]"
15973,275.671993447433,605500.6090531435,"[0.9214774657284929, 0.07852253427150704]"
8254,416.6908671145624,550103.9741499913,"[0.13582252226127492, 0.8641774777387252]"
10279,325.5258945513071,129722.34104111002,"[0.5935699972040607, 0.40643000279593944]"
12823,120.57147315367918,662899.250102779,"[0.5947989744087742, 0.4052010255912258]"
1230,130.93292468631878,767498.3288446246,"[0.9995355380534883, 0.00046446194651157327]"
13724,537.9346059554302,848273.41746621,"[0.7674346618047762, 0.23256533819522393]"
9827,785.2443765654111,166737.90590454475,"[0.7522044821559672, 0.2477955178440328]"
5352,923.8168161585364,855824.4443070015,"[0.4170195081708971, 0.5829804918291028]"
10870,257.7391497638803,301144.0623091337,"[0.5241840397558165, 0.4758159602441835]"
17689,331.0347365401468,826721.2611977055,"[0.2679519026678117, 0.7320480973321882]"
19265,978.908080586022,403672.80711112457,"[0.9131912592066962, 0.08680874079330382]"
12506,758.0296394826559,961744.883783736,"[0.4373032333929152, 0.5626967666070848]"
4660,193.8245325203864,643633.7158091774,"[0.6097462091329123, 0.3902537908670875]"
4345,328.326293556929,690831.0365236918,"[0.31062749740558443, 0.6893725025944156]"
12760,381.2562598791455,859670.3636512173,"[0.6711080843025238, 0.3288919156974762]"
4392,188.6117756239385,984594.7821483196,"[0.4752793730002825, 0.5247206269997174]"
2167,620.0053732149448,119099.46977518256,"[0.4787774789826873, 0.5212225210173128]"
10127,239.0453385493047,849444.9641593922,"[0.9221189979607304, 0.07788100203926962]"
20,786.4277223351346,156927.32602325804,"[0.42890861786784457, 0.5710913821321556]"
14108,344.64979901897806,300633.62206694484,"[0.829938313179129, 0.1700616868208709]"
17778,157.7569627928786,949799.1642285016,"[0.4903828783377354, 0.5096171216622646]"
13078,513.6174673600497,492352.3149308928,"[0.08768750746796893, 0.9123124925320311]"
5890,779.5333344982844,583140.51469587,"[0.02005273907367478, 0.9799472609263252]"
3594,816.3038944758847,665127.3467797817,"[0.12443425834645562, 0.8755657416535444]"
17672,126.1315142645792,104288.06449489274,"[0.09290523378094032, 0.9070947662190597]"
4202,748.70002667906,782248.2806227095,"[0.08610917781794261, 0.9138908221820574]"
3712,273.9589161323897,638980.0686746055,"[0.1798828418387237, 0.8201171581612762]"
8877,433.9456334257896,190097.4542939112,"[0.8750572211416229, 0.12494277885837723]"
14639,188.58414039993417,673364.057670859,"[0.4268097483289248, 0.5731902516710751]"
8572,932.8946929799876,525240.8532843962,"[0.6787341982614534, 0.3212658017385466]"
10446,583.501517119107,103502.83946143782,"[0.7407039443043908, 0.25929605569560915]"
4982,923.8376228108212,544522.5176651378,"[0.5305274740237073, 0.46947252597629274]"
18338,621.0459911878459,928084.3471515249,"[0.6430863163600721, 0.35691368363992804]"
5101,385.7109658595666,949159.1990334796,"[0.7279463865033147, 0.2720536134966854]"
948,437.2656513375126,854986.9755018258,"[0.7971085491443968, 0.20289145085560334]"
13251,245.68567406862988,884574.6240738158,"[0.03259478018055751, 0.9674052198194425]"
5588,744.0744536787209,547463.7358894211,"[0.03809390176697675, 0.9619060982330233]"
13014,225.2513345556513,924430.4283143944,"[0.7377846183560903, 0.2622153816439096]"
12945,35.706200746720306,725397.4664944627,"[0.013288593481569445, 0.9867114065184305]"
6207,83.63452868944037,899884.1858006367,"[0.8375939519171001, 0.16240604808289993]"
16881,649.6082490048389,953062.5839412452,"[0.5086329162877765, 0.4913670837122234]"
6852,265.243696849844,624136.2024035294,"[0.12405522006664908, 0.8759447799333508]"
3566,77.04689889745873,520166.6972396991,"[0.0240635321738213, 0.9759364678261787]"
1953,849.1373467454687,843593.4205921347,"[0.41163635707151275, 0.5883636429284874]"
1792,165.72559268932096,475450.5106403024,"[0.3978470937508345, 0.6021529062491654]"
7673,61.98953571196983,791679.9635917393,"[0.7311604381124645, 0.2688395618875356]"
14962,659.9419444160782,608114.3891937057,"[0.9874209584022796, 0.012579041597720518]"
7142,252.6615842033588,646423.6451036824,"[0.5072759363715265, 0.49272406362847354]"
18165,451.1952330190807,746361.8528398783,"[0.7074095461450044, 0.2925904538549956]"
991,204.246519487658,175822.6680345859,"[0.7056947203342869, 0.29430527966571324]"
15019,541.4072052803525,208055.02102581377,"[0.9573794177714955, 0.04262058222850448]"
14854,638.0281591208691,373074.51793286647,"[0.39498871872611774, 0.6050112812738822]"
11525,182.0908456248013,819412.7192313025,"[0.08423125931348202, 0.915768740686518]"
17231,96.9513383581656,714943.7795687446,"[0.8951143204644111, 0.10488567953558886]"
4326,478.4864487701906,923149.9850996012,"[0.6608275369581448, 0.33917246304185517]"
5152,548.1054399571246,111654.4726961801,"[0.43535969121594087, 0.5646403087840592]"
13840,517.0655163744566,113248.9721578245,"[0.9599020524855063, 0.04009794751449372]"
9865,398.2682591527905,681073.5652142162,"[0.9333929706900075, 0.06660702930999252]"
8096,737.1943113954538,166900.72595640842,"[0.16886047854263067, 0.8311395214573692]"
1163,595.1891857468157,847947.274270232,"[0.6350658699758202, 0.3649341300241799]"
13620,62.59215551401715,428287.4191772849,"[0.8596543060346887, 0.14034569396531138]"
2463,718.3000885071074,486151.6047257887,"[0.7302243920766561, 0.26977560792334393]"
15038,875.8766255731338,168971.61570471933,"[0.40316629473525617, 0.5968337052647439]"
9740,454.2191844350963,117058.61402369873,"[0.5976647664484905, 0.4023352335515094]"
10705,238.72870553701435,384968.4894429671,"[0.54589712134035, 0.45410287865965004]"
7065,754.8452182545304,286356.07792546204,"[0.5552487801412487, 0.44475121985875116]"
13380,219.62983113470435,445384.2272912644,"[0.728796327877383, 0.27120367212261703]"
9110,521.9608416949234,299908.50055101106,"[0.8549675354769405, 0.14503246452305935]"
1579,723.3220058943486,673715.7065614318,"[0.0031025868373553396, 0.9968974131626447]"
19114,782.0761979665225,395855.86437512765,"[0.6612636084227743, 0.33873639157722574]"
9744,283.9511581058539,237203.19446340203,"[0.0949248478508206, 0.9050751521491793]"
6477,528.0089281994958,584537.0260538382,"[0.9185369823216611, 0.08146301767833886]"
8410,729.6051448209805,682536.8825605613,"[0.15303752723181466, 0.8469624727681854]"
5598,603.7297300425151,300262.7865255192,"[0.9023032147044988, 0.09769678529550122]"
12821,823.0277000696625,666195.3530592797,"[0.16500230263943555, 0.8349976973605644]"
16858,764.6219390600319,696886.0631182916,"[0.9495751411581005, 0.050424858841899435]"
1764,63.24691940189284,535578.887238444,"[0.4993265866328116, 0.5006734133671884]"
9795,671.1511663399348,751004.1032899963,"[0.40122250014545824, 0.5987774998545418]"
2050,937.6293377197316,773893.1664187834,"[0.6785642484089879, 0.32143575159101223]"
9331,503.10692075232544,500159.45429960464,"[0.31466910867727443, 0.6853308913227255]"
16227,81.63855833480459,361111.5499186117,"[0.6159227372977572, 0.3840772627022429]"
18037,459.3511999818512,247165.54870162363,"[0.20715904415662048, 0.7928409558433795]"
3786,778.2426062706805,244039.5162085569,"[0.8707462254984287, 0.12925377450157136]"
16085,969.0155695849044,432253.1477538848,"[0.011818188295599481, 0.9881818117044004]"
8858,399.0093974243491,702403.9056509241,"[0.31136627181946264, 0.6886337281805373]"
17504,195.39075851816528,542156.8016127637,"[0.6844496890521414, 0.3155503109478585]"
16818,632.3037772386103,591481.6702099411,"[0.6275389168169805, 0.3724610831830195]"
6586,886.1400935179414,558925.9775810759,"[0.29271868853240296, 0.7072813114675969]"
5540,30.90943112192492,491470.1643892892,"[0.6185821022229656, 0.3814178977770343]"
17739,975.0540693237735,136635.14985530745,"[0.37966405225261396, 0.6203359477473861]"
2332,765.9565349069192,690361.8501205466,"[0.8070815088401877, 0.19291849115981224]"
18800,916.5262397188804,244888.20898934948,"[0.04450959323929795, 0.9554904067607021]"
1801,712.7713614608696,605061.2729633835,"[0.7224938586836009, 0.2775061413163991]"
8941,29.62800196584174,206844.1018604419,"[0.3784172297971876, 0.6215827702028125]"
5111,672.6894871061199,851936.5696384863,"[0.4920844266355898, 0.5079155733644102]"
18638,335.1094748065445,946824.534501431,"[0.6933617392343288, 0.3066382607656712]"
12467,738.6364808649946,418775.0788069173,"[0.8063480112223748, 0.1936519887776252]"
5119,798.0722370720015,772916.8552022849,"[0.08148722262474388, 0.918512777375256]"
10003,782.9457107310209,344005.9910654598,"[0.3148151619152976, 0.6851848380847023]"
9197,148.37367477027735,701014.0093397677,"[0.20113746527231255, 0.7988625347276875]"
12281,686.5542127850822,285879.4925895177,"[0.11367885965763501, 0.886321140342365]"
9050,660.5357130283844,635232.5839925325,"[0.20053148447624064, 0.7994685155237593]"
11948,946.5177003255892,439581.4146720153,"[0.6628126277230173, 0.3371873722769827]"
15166,498.1326220818702,674546.344159342,"[0.4428615001722242, 0.5571384998277756]"
9530,776.4140872164196,869781.8345648864,"[0.15456719713451583, 0.8454328028654842]"
18957,424.7566137860517,829438.0954410464,"[0.0028555284600043206, 0.9971444715399956]"
3352,629.7029919983258,270625.8733537491,"[0.3863958164001815, 0.6136041835998185]"
1761,274.9623518817039,185902.8223648909,"[0.7121346189675554, 0.28786538103244463]"
10457,220.98623397978008,309843.0476464352,"[0.021207750281580572, 0.9787922497184195]"
435,22.5639356151687,156659.25123829144,"[0.7390769158457384, 0.2609230841542615]"
16091,529.2931197634753,297424.36056167225,"[0.8846167831616905, 0.11538321683830961]"
13915,877.197570244881,954222.784067286,"[0.008784181411976013, 0.9912158185880239]"
13727,331.434648861286,227656.0380312603,"[0.3081170515856144, 0.6918829484143855]"
15987,254.6043345421143,823313.0271864312,"[0.3583806626384305, 0.6416193373615694]"
10916,499.2996498032639,593730.2648189438,"[0.5069641406504555, 0.4930358593495445]"
12119,262.0450567058664,209458.4879785209,"[0.9502264163990943, 0.04977358360090573]"
12355,425.1018743781461,193165.6325083975,"[0.9474073129148671, 0.052592687085132823]"
2934,94.50201195845268,168247.9961194562,"[0.6771511972752708, 0.32284880272472916]"
2557,208.3208146508873,398991.7053328651,"[0.9673498406752192, 0.03265015932478085]"
13285,740.3563880246171,621753.7397000451,"[0.7759434682399625, 0.2240565317600374]"
4615,923.2899209805048,137375.16110894203,"[0.9919087025432899, 0.008091297456710106]"
14946,457.8087799107723,876089.3972334845,"[0.5821470136715251, 0.41785298632847495]"
4009,815.0096906577305,229331.07443168663,"[0.1683061355681784, 0.8316938644318217]"
16088,649.0373567489343,591109.5478429794,"[0.22538720790845876, 0.7746127920915413]"
16079,926.5576802951522,270551.8927351639,"[0.4951585348480457, 0.5048414651519544]"
12526,231.22269728528136,590798.5772948773,"[0.8471245261232463, 0.15287547387675374]"
852,111.73322249435935,618796.2882298569,"[0.4253407747637139, 0.5746592252362861]"
6857,332.6098295349516,948735.6312166238,"[0.4780207022918343, 0.5219792977081658]"
14817,859.6111050319489,308222.2130232305,"[0.878867622924006, 0.12113237707599393]"
9690,99.02559217052227,702806.08566407,"[0.7366142016603537, 0.26338579833964626]"
5907,393.84858274318617,123258.90442131992,"[0.3584016410341061, 0.6415983589658939]"
9803,741.5468472698649,654663.7239222745,"[0.9975428832267841, 0.0024571167732159254]"
19247,281.4910486647726,465722.4695816647,"[0.8194964121571973, 0.18050358784280285]"
18738,685.2028888670264,157515.8101934848,"[0.5478570839611526, 0.4521429160388474]"
3621,417.1336732046052,871879.4570770457,"[0.4629014855223728, 0.5370985144776271]"
19436,240.7113936028561,787441.5341068743,"[0.7283953924988004, 0.27160460750119964]"
5253,788.5789569757608,845623.5101124301,"[0.6226003623166251, 0.37739963768337487]"
17448,547.5086377640904,738729.2327311274,"[0.8172722037706774, 0.18272779622932264]"
12774,898.5986954265051,216947.6314236461,"[0.832589616326479, 0.16741038367352093]"
4609,288.23856940186295,981003.718200156,"[0.75637271910765, 0.24362728089234983]"
7521,830.1766024282427,470791.8839548552,"[0.35505450343161854, 0.6449454965683814]"
11606,280.8513213839233,482273.3721668601,"[0.06062106290126432, 0.9393789370987357]"
16231,64.15606383425768,678460.3932720447,"[0.025506941438789867, 0.9744930585612102]"
9390,685.2349332277365,409141.8332257629,"[0.1748233917600377, 0.8251766082399623]"
1093,649.2022957859128,246219.1388923487,"[0.8269135727506679, 0.17308642724933201]"
432,857.4716555408708,296004.1050880437,"[0.13565852839228354, 0.8643414716077166]"
5092,399.7058807813754,469189.5954869024,"[0.8793518472526617, 0.1206481527473382]"
7106,720.0024853665801,689922.6530505036,"[0.33859350678863537, 0.6614064932113647]"
1962,419.5289080575735,573372.8745128575,"[0.2835971408292419, 0.7164028591707581]"
7222,323.2053670601622,629976.4205698996,"[0.42240652752973684, 0.5775934724702633]"
19504,768.52632261316,140406.93584330898,"[0.43693299504605815, 0.5630670049539419]"
15673,679.7119802052807,545018.4522070398,"[0.5228094053587937, 0.47719059464120633]"
8008,486.9640945974264,610659.297108057,"[0.4226073401794525, 0.5773926598205475]"
9036,185.00054157579848,144961.47680241993,"[0.6428406885503269, 0.35715931144967294]"
6022,765.7537514711609,482700.4160997936,"[0.5126207645463902, 0.4873792354536097]"
16618,271.0716464199531,150212.04483126392,"[0.6754987513291223, 0.3245012486708777]"
11966,775.8681790410923,947423.5570231902,"[0.778801933886608, 0.22119806611339218]"
7512,734.5103876559322,832066.6891948386,"[0.6770010011649795, 0.32299899883502037]"
4178,336.0176571585656,630640.3887660432,"[0.18432635305016004, 0.81567364694984]"
2438,860.4616529945746,435725.3739356903,"[0.2734471159851755, 0.7265528840148245]"
2867,125.66216498806833,940904.6997921343,"[0.11279839219240445, 0.8872016078075956]"
9465,151.76597359822446,778399.5542026437,"[0.2811924447166085, 0.7188075552833915]"
8585,887.6173145160066,282391.93547625584,"[0.6117072397901725, 0.3882927602098275]"
6661,414.8468266745455,588157.9347063892,"[0.5628934145614762, 0.43710658543852376]"
17419,352.4440333380481,683031.6429383197,"[0.7034735255031931, 0.29652647449680697]"
2034,18.60350221742308,687350.5502788019,"[0.48349923609712403, 0.516500763902876]"
17210,996.7330266064588,305086.7555951389,"[0.6463839131979269, 0.3536160868020732]"
3202,401.0899071519551,821336.0713458075,"[0.11044568814758468, 0.8895543118524153]"
19561,249.6611640332326,550921.2146442013,"[0.21917399906253782, 0.7808260009374622]"
14976,778.7531945744116,732212.9867238769,"[0.8714146467867421, 0.12858535321325792]"
17870,371.0298464049282,501007.2910400799,"[0.520872949429422, 0.479127050570578]"
8448,739.5756194523685,853264.4832333511,"[0.9061504786277259, 0.09384952137227409]"
10048,611.0557760299237,147576.34129503375,"[0.9773144788684777, 0.022685521131522224]"
17624,959.101537011413,867863.7836865538,"[0.7908598979351456, 0.20914010206485437]"
11019,523.0015195945609,258703.62766331944,"[0.039371931336887975, 0.960628068663112]"
16113,202.0314581096173,707269.3656652035,"[0.7348528265642156, 0.2651471734357844]"
9003,782.2567673961113,976390.2447909568,"[0.748057614221387, 0.2519423857786131]"
18388,730.5858049726628,139158.85229069594,"[0.41745930621902666, 0.5825406937809734]"
