,T,P,zs
2447,37.10800023225576,520497.8814682491,"[0.18984574895387954, 0.8101542510461205]"
5172,176.58038979508478,849100.4429819843,"[0.5021238202858213, 0.49787617971417875]"
14645,81.76279262097691,335350.8406167284,"[0.34042033779167824, 0.6595796622083216]"
4367,674.9157452912065,299054.2606970348,"[0.6069657492153098, 0.3930342507846903]"
1588,90.22049899574566,605434.6092631643,"[0.2401722548360726, 0.7598277451639275]"
7793,368.7764149393866,857900.8639896361,"[0.6903561321620421, 0.30964386783795794]"
28,915.949036652761,385817.7504742736,"[0.6495494616713186, 0.3504505383286814]"
14168,244.85117047404933,683632.0855580979,"[0.5333005565177659, 0.466699443482234]"
9544,263.6015346444449,383098.9341822655,"[0.9927531900361987, 0.007246809963801452]"
19560,20.52119360664106,962245.8273845572,"[0.4862607948845429, 0.5137392051154571]"
9616,920.850442942974,788472.4917155113,"[0.1500309183362446, 0.8499690816637553]"
6253,815.9793424535561,848248.0246425018,"[0.06851187790326363, 0.9314881220967363]"
11333,740.9549652740906,410125.9644837564,"[0.08174567688925005, 0.9182543231107498]"
15455,418.8406965897744,791170.1752580068,"[0.7046011964621766, 0.2953988035378234]"
8970,18.861783036543592,458502.3860836417,"[0.9694806417937236, 0.030519358206276378]"
13716,154.65777804568563,339869.7840395354,"[0.681573580984069, 0.31842641901593105]"
17810,401.6613824654525,927121.192081214,"[0.9425743882018739, 0.05742561179812622]"
10300,898.0041605463505,272038.2439494977,"[0.33800173191575644, 0.6619982680842436]"
11773,22.555574853238017,906123.1414679396,"[0.31960043776346886, 0.6803995622365311]"
7040,494.9230167550513,733348.6801580068,"[0.30032265599167124, 0.6996773440083288]"
7228,125.1927710510685,462373.1591105851,"[0.5627697839166261, 0.4372302160833738]"
17496,224.20717983255813,892352.2331728082,"[0.6995713885058213, 0.30042861149417865]"
7294,631.0572245900747,112546.51013422862,"[0.0037082564252002, 0.9962917435747998]"
739,496.0098788056923,130466.7194297858,"[0.5519495521617358, 0.44805044783826425]"
16120,179.78023622738397,845898.580590891,"[0.4890613322611235, 0.5109386677388766]"
8639,579.2245438251113,340303.1689666456,"[0.9491408294715433, 0.050859170528456704]"
12004,798.848566055165,464735.5336529192,"[0.8901135333055653, 0.10988646669443468]"
9824,955.1435467150778,589708.8170835596,"[0.6719624744845769, 0.32803752551542315]"
19399,643.0193951993422,675096.6750094454,"[0.3541408010753104, 0.6458591989246897]"
116,807.2496995550333,288915.1793864971,"[0.6905856304890612, 0.30941436951093876]"
13624,495.1586992280701,842112.81929932,"[0.9145211952415111, 0.08547880475848887]"
1714,903.513259690915,955778.4863780627,"[0.9105418792711791, 0.08945812072882081]"
3680,827.036797132003,412081.9586624552,"[0.7811238459718081, 0.21887615402819185]"
10565,217.09122803466872,766203.975591266,"[0.8840146227138963, 0.11598537728610378]"
11106,957.4186783718898,850912.9096593513,"[0.746138683543819, 0.2538613164561811]"
17383,510.4325984751477,402478.7921578895,"[0.8244259247736181, 0.17557407522638205]"
7649,545.0811430078479,894489.0366672389,"[0.7788930859623943, 0.22110691403760574]"
15776,427.8768265118187,166654.0601162291,"[0.08770648688167633, 0.9122935131183236]"
13290,470.5137491979692,240173.4102660115,"[0.570849009018422, 0.4291509909815781]"
1497,735.244522349589,302057.8157390582,"[0.850735971013645, 0.14926402898635505]"
15288,858.2706998713707,332288.485009079,"[0.07739020570943445, 0.9226097942905656]"
8728,349.9850491283103,237133.5549491886,"[0.12374185508917032, 0.8762581449108298]"
1584,678.3149985741392,585605.9078800261,"[0.37625076652882755, 0.6237492334711724]"
1485,755.382846565817,192694.45653834127,"[0.5044939734225266, 0.4955060265774735]"
17906,954.4105899514756,576849.7040196626,"[0.5588430467734206, 0.44115695322657933]"
9759,241.58931294069453,654619.7550223101,"[0.6299994161249337, 0.3700005838750662]"
4455,392.5983679943978,623492.2985396856,"[0.0899106423349477, 0.9100893576650523]"
1348,536.9537197240671,643954.0841697563,"[0.1959239298992743, 0.8040760701007257]"
17818,459.4426782648243,587481.263745399,"[0.7572486421377222, 0.24275135786227783]"
1759,910.6494147983184,324698.8628651036,"[0.7306457957582012, 0.26935420424179884]"
16374,107.12350965944016,272211.25530848966,"[0.7036329320781746, 0.2963670679218253]"
6323,12.93049611385258,265362.79968985566,"[0.016118784242490435, 0.9838812157575095]"
6710,106.57930603140078,540769.1871759804,"[0.5795973926606895, 0.42040260733931045]"
6550,43.5409557622536,104701.00646036268,"[0.7338533373088102, 0.26614666269118986]"
17571,108.61312578600815,733161.6426573022,"[0.6652547246340573, 0.3347452753659427]"
2227,813.9076490351924,474324.2183787522,"[0.9272685398663995, 0.07273146013360046]"
4132,473.0573967835349,400236.2722478901,"[0.7652891358068897, 0.23471086419311027]"
15365,261.0919781311865,644406.9735747346,"[0.14468154610077055, 0.8553184538992294]"
9631,292.1679101363692,585584.5769228272,"[0.7512808504217324, 0.24871914957826752]"
17585,952.3837120074492,379831.2532591717,"[0.765919244645752, 0.23408075535424808]"
16546,16.88896247993513,717647.9658348296,"[0.751218729053514, 0.24878127094648603]"
4140,411.9704797677802,397430.66529166006,"[0.7553194446466033, 0.24468055535339675]"
18638,450.3755594403654,505850.6135282171,"[0.8446263190415937, 0.15537368095840648]"
9592,904.9396108640726,178842.44463374725,"[0.4145264141609515, 0.5854735858390485]"
17713,960.604477093284,146891.91202860916,"[0.79395988420454, 0.20604011579546005]"
6046,474.6756207543157,971462.6848416596,"[0.04248153380381947, 0.9575184661961805]"
15651,490.0057077369405,765498.1563273142,"[0.8690888108342316, 0.13091118916576833]"
4271,88.99782045698653,774212.5281942606,"[0.5936910568065101, 0.40630894319348987]"
602,602.9380907489569,813494.4701868122,"[0.22863107985796963, 0.7713689201420303]"
2187,251.8389862605084,985558.4739274668,"[0.1288414846199652, 0.8711585153800346]"
15661,935.6903452454184,703662.8403457453,"[0.5876438187659095, 0.4123561812340905]"
4431,894.1919657484331,586989.9195680176,"[0.2752672846413041, 0.7247327153586958]"
15243,539.7922303743693,213271.9836148437,"[0.378027024849789, 0.621972975150211]"
1736,538.1915476609321,112644.55264366225,"[0.5276573604822375, 0.4723426395177624]"
19482,967.5471996061196,337602.6046348419,"[0.33585920336311664, 0.6641407966368833]"
4902,11.760287840474057,876996.956579145,"[0.1943105824436725, 0.8056894175563274]"
4529,907.3919070467978,224690.98491519684,"[0.8232794964881996, 0.17672050351180024]"
12758,433.6352536484704,373773.8750992497,"[0.7049022523099312, 0.2950977476900688]"
145,337.0426965795495,554401.6341465109,"[0.9600842068389313, 0.03991579316106878]"
19594,76.44162813244589,785067.0609867648,"[0.04240547981252387, 0.957594520187476]"
3130,693.9334640124162,402690.64484830014,"[0.6320364664351029, 0.367963533564897]"
11562,558.3371389622365,161782.56943597423,"[0.9918129978615974, 0.00818700213840257]"
11169,532.1660329526666,220925.08585002305,"[0.42138736113181935, 0.5786126388681805]"
4789,756.4831754412795,652703.9695236421,"[0.7935310513988345, 0.20646894860116552]"
8631,408.9867834787266,269588.4693385927,"[0.03553158242809087, 0.9644684175719092]"
13239,952.6258042579911,993095.4212985976,"[0.41455181325656687, 0.5854481867434331]"
872,300.3374775047058,445547.3770611751,"[0.03485709777121292, 0.965142902228787]"
19274,121.35555966195996,898865.5224762657,"[0.42263797235303063, 0.5773620276469693]"
1885,249.5878560394987,365861.6622827201,"[0.5283363142924201, 0.4716636857075799]"
1368,385.07878789081286,428492.661679267,"[0.21962373478853517, 0.7803762652114647]"
17293,463.74948877984014,351106.66475259245,"[0.4017803040844672, 0.5982196959155327]"
5688,882.4732620069437,381027.9848019473,"[0.3275181961789141, 0.6724818038210859]"
7634,836.0841087282537,210319.7029053861,"[0.07824844258273086, 0.9217515574172691]"
736,725.6196407231633,869704.1224781827,"[0.5426183407242072, 0.4573816592757928]"
15125,373.36920303616097,322195.5649679671,"[0.7220281649102173, 0.27797183508978274]"
15435,220.94123831521023,468850.7108786715,"[0.10253575351025668, 0.8974642464897433]"
7712,515.8137435467726,742458.9109457675,"[0.6926398344596746, 0.3073601655403253]"
11513,903.1829204050276,332181.7415448928,"[0.213234391777585, 0.7867656082224149]"
13537,468.3891777850316,228861.5611922193,"[0.40490793492738075, 0.5950920650726194]"
15632,638.7192178258318,620884.7641403442,"[0.2220563189683402, 0.7779436810316599]"
16740,231.37202756617413,771361.9412066397,"[0.5221347108846514, 0.4778652891153487]"
17690,185.3218758815032,448928.3111876648,"[0.1486281456530602, 0.8513718543469398]"
10937,432.7603526243331,544637.8788139459,"[0.011534583187586342, 0.9884654168124137]"
5109,547.887748195688,577224.1496952046,"[0.05895887049744819, 0.9410411295025518]"
16966,954.4356689779008,887746.8345726805,"[0.672987002430773, 0.3270129975692271]"
1571,272.9133090550864,590978.1988418826,"[0.4786171545110726, 0.5213828454889274]"
16159,436.7622293367488,116159.21518138517,"[0.8493846249077359, 0.15061537509226408]"
8601,223.46369955407536,251340.4786333741,"[0.675667469675827, 0.324332530324173]"
17311,521.6161419483362,784023.8192323869,"[0.040601633820019266, 0.9593983661799809]"
487,692.2263857754577,488464.4231103289,"[0.837856401030157, 0.16214359896984304]"
2879,987.2952147106812,531741.3913175433,"[0.8695631961638289, 0.13043680383617104]"
7371,308.4642408086424,751914.3894095662,"[0.24707526437664598, 0.752924735623354]"
10999,62.21660825596028,415249.3422447222,"[0.709579825329845, 0.2904201746701551]"
11691,961.1287083543216,188096.3731210176,"[0.34232089401549565, 0.6576791059845043]"
18048,640.156766886037,757944.6104299803,"[0.285534733244056, 0.7144652667559439]"
4239,46.609254369900526,344396.3513291789,"[0.391077825681984, 0.608922174318016]"
19969,476.7042152650751,143830.1518663067,"[0.6514028498851681, 0.34859715011483206]"
18360,741.5658224159276,789930.2833130276,"[0.11300914377295192, 0.8869908562270482]"
9466,111.69194346018728,602082.427011262,"[0.7264265382301393, 0.2735734617698608]"
491,353.684910739957,785461.3301535998,"[0.5291151138824746, 0.4708848861175253]"
14053,441.68292775415046,467180.7558881784,"[0.40109770604869954, 0.5989022939513006]"
11005,831.6262800412474,201170.7237566874,"[0.8624411286010929, 0.1375588713989072]"
1840,754.3086735717623,668605.9975964676,"[0.03511221163736573, 0.9648877883626343]"
16555,375.3618291558384,918115.9780932995,"[0.8786793386638911, 0.1213206613361089]"
4028,396.185327476551,270098.859424595,"[0.67200958532078, 0.32799041467921997]"
13335,815.7796901101588,121692.026466739,"[0.8178548222849481, 0.18214517771505181]"
3255,767.9919579813434,375056.50512946455,"[0.49185652793880785, 0.5081434720611921]"
4115,610.3131686866939,528204.6111815413,"[0.9558816271844239, 0.04411837281557605]"
7198,601.4324959050705,761171.5937958856,"[0.41737421800837066, 0.5826257819916294]"
4142,449.91717384053385,332058.8004778711,"[0.09073420418922393, 0.9092657958107762]"
15547,424.0559981990361,497124.7688886189,"[0.07697638800630673, 0.9230236119936933]"
13298,125.53860515834282,913292.6697232958,"[0.9565163527923186, 0.0434836472076813]"
8963,88.23201123563537,862267.1064440025,"[0.48121273434336453, 0.5187872656566356]"
5006,780.356594164477,144657.5609869701,"[0.16890390005091874, 0.8310960999490813]"
7293,416.58744290126026,107322.07425648088,"[0.05803818570575307, 0.941961814294247]"
17412,271.3879380530572,396935.3657381329,"[0.4085111424141861, 0.5914888575858139]"
9029,918.675729083671,928761.7408498843,"[0.3035865906183998, 0.6964134093816002]"
8489,505.845943872726,975682.4047413731,"[0.17603490618348044, 0.8239650938165196]"
12006,902.2152909831916,474636.1156387634,"[0.6226018011348922, 0.37739819886510784]"
1194,944.4209568416682,259357.7666542644,"[0.6852046160339178, 0.3147953839660823]"
4733,530.0520340070045,655185.3300644463,"[0.061333521312126965, 0.9386664786878731]"
8890,133.33355306640905,470823.8913294085,"[0.9114724564962519, 0.08852754350374818]"
6343,337.24284955298964,559743.6393067191,"[0.3251365987712785, 0.6748634012287215]"
17145,679.6428484386556,400731.6489415734,"[0.23086754036031848, 0.7691324596396816]"
4947,897.8353969800639,277947.60621119407,"[0.33114995109094497, 0.668850048909055]"
2065,17.374313691326453,207563.4475147732,"[0.22324738661057583, 0.7767526133894241]"
5384,579.3471866852512,991706.912660673,"[0.9018702659973431, 0.09812973400265693]"
4,399.11163114619416,445527.3708742832,"[0.7428793709328199, 0.25712062906718014]"
8816,935.5979962586198,893046.5207462541,"[0.38778023713923127, 0.6122197628607687]"
4482,522.2276106865298,499493.2678680933,"[0.7595476818746699, 0.2404523181253302]"
18429,506.5209892026403,554201.7420900265,"[0.8802141102249255, 0.11978588977507451]"
10856,835.5448458959739,906775.5616228617,"[0.14472507585522912, 0.8552749241447708]"
17771,254.08929678870467,143068.81876568013,"[0.9728586348717705, 0.027141365128229462]"
10465,88.68650648848286,188094.30697804515,"[0.7023613976262978, 0.2976386023737024]"
7709,75.98702630172913,155943.73213978735,"[0.4274881235045174, 0.5725118764954825]"
18591,449.91588838859377,674800.5235871641,"[0.3025600352302353, 0.6974399647697647]"
14084,74.1000874327868,400899.7881326357,"[0.8787531172654556, 0.1212468827345443]"
12993,916.261949168818,249370.52413321155,"[0.11387021525966651, 0.8861297847403334]"
16232,147.84057578379168,814758.3828849833,"[0.6376381820045497, 0.3623618179954503]"
7267,692.8186092750295,539457.6768695794,"[0.29329598500604603, 0.706704014993954]"
15788,68.65956914928665,134680.17862400378,"[0.895186510793236, 0.10481348920676403]"
9144,919.2430362280936,473950.2396542464,"[0.056923041815747866, 0.9430769581842521]"
1764,789.1354685368807,395335.8171985053,"[0.010932315541705038, 0.989067684458295]"
355,544.1664667626483,682175.6067672843,"[0.19106025793525325, 0.8089397420647468]"
12339,526.3223476754528,972377.5224261016,"[0.9736979979951186, 0.02630200200488135]"
9551,161.2852718011014,777733.2593126118,"[0.7585428418316382, 0.24145715816836197]"
4554,982.5132845998234,547940.261189552,"[0.8962543693933961, 0.10374563060660397]"
2949,182.93289654042368,237602.18349840216,"[0.12995437209366337, 0.8700456279063368]"
14498,433.0465935966899,461322.8329457655,"[0.6124125640154415, 0.3875874359845586]"
9372,523.3360919640842,508821.0231204964,"[0.5455611404222175, 0.45443885957778246]"
19523,504.3838357052141,937684.886606664,"[0.7302679020856156, 0.2697320979143844]"
16779,862.5576326688386,301110.1477546334,"[0.027586581126754325, 0.9724134188732458]"
1087,233.46242265985225,390951.50354164856,"[0.34319060175411475, 0.6568093982458852]"
6876,21.505097702430938,512591.9513000091,"[0.8126063489457445, 0.1873936510542556]"
17813,456.2581274004307,360405.08397457015,"[0.846684726869712, 0.15331527313028803]"
11021,479.657600526268,345989.4121434946,"[0.5631547862766624, 0.4368452137233377]"
10838,639.2659783995294,141481.71250005154,"[0.6149891221250324, 0.3850108778749677]"
6352,458.955013262412,705781.7473682341,"[0.681493291015035, 0.3185067089849649]"
9116,21.691740201034065,964375.7186195764,"[0.1912967032785012, 0.8087032967214988]"
16543,339.34608516092163,182409.5983599872,"[0.9561722930852478, 0.04382770691475234]"
18966,914.5540393779288,941614.5821614373,"[0.8799323843246213, 0.12006761567537869]"
9228,289.9314727642643,382786.58954317385,"[0.9906445566145392, 0.009355443385460875]"
12496,642.5248669866388,189948.85598606247,"[0.17485639286044888, 0.825143607139551]"
1428,33.52528323919512,848930.8915813721,"[0.669059269498357, 0.3309407305016431]"
19795,59.39098971555667,114364.15381582984,"[0.7212166887822374, 0.27878331121776256]"
8342,81.68504614955447,581063.7066106796,"[0.4341459760173821, 0.565854023982618]"
18093,868.4252231077113,727401.2578938864,"[0.9023641291838066, 0.09763587081619336]"
5435,183.3120038307784,766812.1882947973,"[0.5793788897149147, 0.4206211102850852]"
2458,429.95993976427656,939580.7428242284,"[0.8129964483260841, 0.18700355167391594]"
17152,293.7842030399275,141373.63315399218,"[0.6695030110386753, 0.3304969889613248]"
11255,650.242072736444,424168.1107831349,"[0.35793083422580707, 0.6420691657741929]"
4910,652.2350377064872,387577.931330251,"[0.8050988109812686, 0.1949011890187315]"
10847,640.5511356653302,515518.9465509148,"[0.16662792475071203, 0.833372075249288]"
9224,401.2377798957788,887014.2975773101,"[0.3503510915519656, 0.6496489084480344]"
