,T,P,zs
9347,618.823373777585,179816.150585233,"[0.42259021762820737, 0.5774097823717926]"
3989,496.0174406809536,177675.84598508646,"[0.46219279219059123, 0.5378072078094086]"
10966,140.90905881206075,608715.1952704266,"[0.9242920737396898, 0.07570792626031017]"
70,630.6945383953007,951962.2699125396,"[0.5589260818314469, 0.441073918168553]"
19513,126.74713811286868,993562.3066352112,"[0.5398560163097679, 0.4601439836902321]"
5299,441.60680305051466,193279.1515389772,"[0.644355600658887, 0.35564439934111314]"
3046,342.638448923716,823386.5753415265,"[0.2911275732610182, 0.7088724267389819]"
12843,840.3045103892058,564259.0695396829,"[0.3026662112982429, 0.6973337887017571]"
598,152.26712028036593,335618.1881748655,"[0.5944201279750042, 0.40557987202499585]"
15343,738.4278697232861,272273.8702745932,"[0.4917435291479875, 0.5082564708520124]"
5969,382.3772676188719,824183.9852116955,"[0.7193492931993395, 0.2806507068006607]"
18845,971.2867155457452,518676.9620678309,"[0.8426116532938766, 0.15738834670612342]"
12372,215.167456578414,383512.9223698796,"[0.6292765420626247, 0.3707234579373753]"
5749,143.43733726477834,911598.951088048,"[0.2764152087414244, 0.7235847912585757]"
19631,365.5131039925793,638537.4037491026,"[0.8651290797695925, 0.1348709202304076]"
4974,396.3926024536032,379748.8848952328,"[0.9643411995182234, 0.03565880048177665]"
13666,278.6626219674595,483151.30482763535,"[0.5834060685459563, 0.4165939314540438]"
17941,932.686140198586,597259.7257425641,"[0.07925012094959373, 0.9207498790504063]"
2024,181.47575459832203,893116.9178549211,"[0.41485153586426293, 0.5851484641357371]"
14176,303.704068886307,338064.9196525158,"[0.008094029937131831, 0.9919059700628682]"
6713,518.7658089495294,846332.5277973036,"[0.18616069226154347, 0.8138393077384565]"
1784,378.05227261866304,458233.13764235616,"[0.4407842259075566, 0.5592157740924434]"
17466,708.2120673745645,805804.818018004,"[0.1832115748463305, 0.8167884251536696]"
16847,51.041303961931,989020.4628256138,"[0.6942330870055557, 0.30576691299444414]"
6989,486.4370288282108,296893.32737482816,"[0.05622041950311742, 0.9437795804968825]"
4883,65.90023877113615,248790.33835166792,"[0.7144568977354966, 0.28554310226450347]"
17995,964.9444942194964,960226.918342694,"[0.22415530042312767, 0.7758446995768723]"
18701,523.5811423134604,899713.7684627144,"[0.6828961354598628, 0.31710386454013695]"
745,859.475784840429,409631.5717857453,"[0.4278331472852511, 0.5721668527147489]"
4838,545.3522235177836,366899.6497050106,"[0.5693907301165854, 0.4306092698834146]"
5157,636.7712508291432,308235.5246860333,"[0.8962969387676196, 0.10370306123238035]"
5881,97.7900857733398,439329.9965423872,"[0.47713234961564827, 0.5228676503843518]"
15252,140.2350580739806,925297.6917425584,"[0.16435017992574333, 0.8356498200742566]"
4626,179.83261796353392,106150.6644138084,"[0.30553675202112524, 0.6944632479788747]"
17692,210.0966211102288,405664.2941619012,"[0.979241985837819, 0.020758014162180895]"
1229,514.9882572397873,161014.4662089375,"[0.3288277379568921, 0.671172262043108]"
5490,879.2607347255165,106320.11836639384,"[0.05994745447310091, 0.9400525455268991]"
18696,568.3608072380948,494873.98221540736,"[0.7713970006589594, 0.22860299934104059]"
14321,104.7396532555092,661380.2064986592,"[0.911334446088418, 0.08866555391158211]"
9888,45.91816366417263,529239.302679452,"[0.9318326694782023, 0.06816733052179762]"
9215,700.9500197588015,847945.0744257453,"[0.02134907242009321, 0.9786509275799068]"
15896,274.136145176476,320381.00080918206,"[0.5344636278412042, 0.46553637215879584]"
15477,382.8456105649966,487723.57632833696,"[0.05327086075804459, 0.9467291392419555]"
5207,231.04169983759016,346054.4521517586,"[0.3747576234084516, 0.6252423765915484]"
16134,599.8977575605379,363575.7975359891,"[0.76905771652334, 0.23094228347666007]"
2233,966.7833529123344,190145.7276082168,"[0.4854049194693303, 0.5145950805306698]"
7335,442.7984020971236,540045.1474166561,"[0.0847234915768503, 0.9152765084231497]"
14806,97.195058671242,861680.0095037152,"[0.11776180074353901, 0.8822381992564609]"
6828,100.53118021442788,171641.9987808763,"[0.604745580964565, 0.39525441903543507]"
11020,44.65926748675589,832094.1539427678,"[0.8107212120527, 0.18927878794730013]"
19091,834.7070051354666,425146.1672312369,"[0.04991295476262131, 0.9500870452373789]"
17269,521.9194434160501,328422.67849956127,"[0.4013853781349659, 0.598614621865034]"
15089,33.75358890468529,758223.5095353313,"[0.842271196194599, 0.15772880380540094]"
5687,341.3032912739131,635315.7486950028,"[0.22131944794800026, 0.7786805520519997]"
13969,201.70199789205668,346338.73921291006,"[0.6711433015927333, 0.32885669840726683]"
5797,708.6771231210544,789247.3820503476,"[0.7936454924640653, 0.20635450753593465]"
390,827.9246774605041,251314.6156185785,"[0.8028176567183457, 0.1971823432816542]"
7449,18.53236538185517,205598.1801995607,"[0.05684405469972022, 0.9431559453002798]"
9393,731.2181425286122,476433.3771605055,"[0.8803024633184421, 0.11969753668155791]"
1300,517.2562443666548,874746.0183724719,"[0.0628928258546858, 0.9371071741453141]"
15439,746.702356172054,235962.07874811537,"[0.8785397796249116, 0.12146022037508852]"
1770,592.5084701900709,591054.0098993642,"[0.0655163068140101, 0.93448369318599]"
12416,424.1563175016184,911924.7949580378,"[0.5429558654422045, 0.4570441345577955]"
10389,626.4165126029774,884397.7281842319,"[0.6982914129341816, 0.3017085870658184]"
9003,974.8865365679014,431604.61368965934,"[0.6494286758635521, 0.35057132413644787]"
2492,252.0475802065116,426390.8349527549,"[0.5641233422946942, 0.43587665770530587]"
62,10.368595780077325,125274.31005594482,"[0.08800622086687745, 0.9119937791331225]"
14693,193.32513666406047,214055.33105938009,"[0.6058129083852234, 0.39418709161477655]"
6264,807.6817755368988,405782.8353136405,"[0.771197012148356, 0.22880298785164396]"
4584,429.23604564811046,323172.66624829685,"[0.4328527003262231, 0.567147299673777]"
6191,827.9607803406685,410429.772514142,"[0.09207986334105615, 0.9079201366589439]"
9718,741.6884600250821,856336.8913382919,"[0.8032847412195591, 0.1967152587804409]"
2076,806.261765734367,655020.9373409104,"[0.935247163845386, 0.0647528361546141]"
17024,822.4686335717618,620622.4632821328,"[0.2832520674099653, 0.7167479325900347]"
11475,418.27388270454856,440184.6910761292,"[0.5011499058493598, 0.49885009415064013]"
15499,159.7511756826251,400719.3384596803,"[0.5966794657665586, 0.4033205342334414]"
18436,597.5636990134376,143032.35971420025,"[0.7063521722337841, 0.2936478277662158]"
709,759.8411505069022,215162.2791339747,"[0.03795046229088729, 0.9620495377091127]"
16269,471.4457036781197,675455.6967941836,"[0.5359037660081419, 0.4640962339918581]"
18254,896.8158562937878,566429.2050983412,"[0.3817198929583838, 0.6182801070416162]"
19883,253.95110282091684,325824.42064786307,"[0.07704345147408842, 0.9229565485259116]"
13826,534.4876527542591,666134.9439839876,"[0.12331319245870559, 0.8766868075412944]"
17624,687.2491303593214,154250.45796508464,"[0.274970845271878, 0.7250291547281221]"
5861,763.8386279617157,144957.54273980937,"[0.6362516090164619, 0.36374839098353806]"
2044,77.52513986955935,212318.40819479508,"[0.9297529744495535, 0.0702470255504463]"
784,743.4965593893838,147656.1278095264,"[0.7540521078843305, 0.24594789211566936]"
12744,508.64255207377306,397812.2971776029,"[0.8110881561042588, 0.1889118438957411]"
2085,542.9563351585401,396685.5201704799,"[0.35004206002796107, 0.649957939972039]"
2998,270.20613598229846,302343.4625878406,"[0.5534036472113136, 0.4465963527886865]"
3223,19.441942347507016,764956.4890623074,"[0.3661641238149618, 0.6338358761850381]"
762,790.0346267536032,641489.767884797,"[0.47354687797424583, 0.5264531220257541]"
9707,769.2500844466379,512879.5593643872,"[0.7228848932192766, 0.27711510678072343]"
15057,613.5101739320986,622088.3580279829,"[0.1764187952572191, 0.823581204742781]"
4378,647.6518211591359,216402.7356951976,"[0.7921685892323781, 0.20783141076762196]"
12410,497.5965089056572,859379.5053740477,"[0.9365931858147789, 0.063406814185221]"
15282,765.7707262889259,644266.2007381155,"[0.7307776433760779, 0.2692223566239221]"
14715,36.3425902426575,369508.90876415785,"[0.19458070354961987, 0.8054192964503802]"
8638,419.16212814149503,585847.6286123242,"[0.09521832282483882, 0.9047816771751612]"
12886,288.4081936640385,145114.56355650356,"[0.9511606517960277, 0.048839348203972156]"
8922,443.46430512708696,753317.2752015722,"[0.7756195242493448, 0.22438047575065515]"
14499,309.0653856574553,846297.7688960368,"[0.9745486775416281, 0.02545132245837182]"
10969,800.221402219119,114646.9818307658,"[0.20354943482260293, 0.7964505651773972]"
5053,344.3041772368784,427789.0325126842,"[0.07218019178386541, 0.9278198082161346]"
10647,969.1982705194772,619873.3551334153,"[0.5441546350859937, 0.45584536491400623]"
8399,479.4596655378343,741520.5543539152,"[0.9113356649115046, 0.08866433508849543]"
19967,298.57939914533256,639702.9144062193,"[0.2905575466234836, 0.7094424533765165]"
17710,751.0098150653831,166184.38090689536,"[0.15185617208921456, 0.8481438279107854]"
16360,482.23935938687214,679603.7579172032,"[0.03942378175323847, 0.9605762182467615]"
11901,861.2723344102512,252417.23663663105,"[0.7658555355123625, 0.23414446448763745]"
8008,529.6605390447527,705590.4972089872,"[0.6804352825905935, 0.3195647174094065]"
9854,579.5049847385434,247634.51766595343,"[0.48652388765838706, 0.5134761123416131]"
11520,534.964000790619,385406.92336102336,"[0.481042341634322, 0.518957658365678]"
759,993.6645276029876,104688.33292923932,"[0.9218298805022054, 0.0781701194977947]"
1610,474.3357650600328,162383.4051180595,"[0.8186307130370631, 0.18136928696293694]"
10548,331.5579009745475,443478.36445917824,"[0.730828045850422, 0.26917195414957806]"
6014,163.70049098449826,550906.8141024662,"[0.5778859827981743, 0.42211401720182573]"
13279,689.7837082509517,341816.3242279612,"[0.9348388705925603, 0.06516112940743977]"
2005,311.1926730425954,497922.8107782332,"[0.5667298311504779, 0.433270168849522]"
11949,67.7847076075949,391118.09016776,"[0.17513955416178562, 0.8248604458382145]"
19015,986.0702591273296,781713.7515221954,"[0.5478708285710482, 0.452129171428952]"
12164,928.8381056929647,212923.7015900325,"[0.5665647209624034, 0.4334352790375966]"
1434,848.9296862379769,289732.4326108359,"[0.7209690832189792, 0.27903091678102077]"
11055,505.240854821377,409430.5408597066,"[0.9525201480494194, 0.047479851950580576]"
13633,285.2009419523448,888423.6656868361,"[0.8218726529591087, 0.17812734704089128]"
15646,585.513842686521,561704.8128139235,"[0.2208600421143729, 0.7791399578856272]"
10738,465.8659006206792,612054.1064741352,"[0.21579415566308618, 0.7842058443369138]"
5883,308.1240550190923,595452.2967989149,"[0.7384038941916834, 0.2615961058083165]"
17637,448.71843853856296,895351.0467170448,"[0.35800713365836917, 0.6419928663416308]"
18099,345.41017151962063,557092.6011299535,"[0.20756843316153656, 0.7924315668384634]"
18472,645.7844276840876,977171.391512836,"[0.12183456361841813, 0.8781654363815818]"
436,759.9813641829209,878419.3785808652,"[0.44515257641204914, 0.5548474235879508]"
8300,634.0198596288633,576222.9353076621,"[0.4185254230478169, 0.5814745769521831]"
1695,45.063588204638016,293678.7704064639,"[0.2969947712844777, 0.7030052287155223]"
1612,672.2056719003043,712558.3584962791,"[0.2630803264713859, 0.736919673528614]"
10553,935.3666901986788,554815.0164389163,"[0.11034493235634357, 0.8896550676436564]"
15724,34.43231161623597,787881.4868836623,"[0.2267527155151682, 0.7732472844848318]"
14495,459.8930594698051,705411.8112456443,"[0.9242231092505538, 0.07577689074944605]"
1813,712.3068653029802,859183.3014522596,"[0.887709622711721, 0.11229037728827895]"
6678,442.4782067404846,406394.3457194761,"[0.8291060672911856, 0.1708939327088144]"
883,940.850783308822,167539.40670302996,"[0.9453131270045823, 0.05468687299541761]"
6165,526.649936487979,196667.3381430047,"[0.5276750310202539, 0.4723249689797462]"
6846,390.2087809002522,331430.9307237945,"[0.5193085610578408, 0.480691438942159]"
10501,857.8141037233738,171980.66103160888,"[0.9062980711870092, 0.09370192881299082]"
377,671.2300967070319,141591.48219141568,"[0.9251958732280181, 0.07480412677198199]"
5227,120.68195537458466,692082.9720601373,"[0.9734556376834489, 0.02654436231655117]"
4343,460.95165547287473,391506.3891164682,"[0.9155620193436677, 0.08443798065633244]"
16450,261.4265386913144,452371.3117308624,"[0.24248134532565635, 0.7575186546743435]"
9032,409.7755665329311,268753.5137754697,"[0.22000585653783072, 0.7799941434621692]"
12637,107.56935544692084,572158.6736426624,"[0.3386660083688609, 0.6613339916311392]"
17029,877.3616351579193,569239.0673966489,"[0.8707777162383837, 0.12922228376161632]"
2033,245.6889857807238,713361.9113322655,"[0.6131226987696853, 0.3868773012303148]"
3247,224.88466945605583,313181.16501670633,"[0.3140684439738711, 0.6859315560261289]"
17845,94.95895433251276,486240.4098976583,"[0.35384316147968087, 0.6461568385203191]"
18755,220.4605717918671,868321.4476773154,"[0.10404639155586283, 0.8959536084441373]"
2151,897.6243274941788,246826.29351911307,"[0.7365955011988281, 0.26340449880117184]"
14653,149.2312552367279,987916.7575298098,"[0.10919930983767683, 0.8908006901623231]"
10369,773.3492392197005,468938.1915151576,"[0.21245714426115472, 0.7875428557388452]"
3218,182.91620596267285,907367.7980702586,"[0.5894502068827854, 0.4105497931172145]"
1781,585.3674079825404,890023.752106036,"[0.7310278502767126, 0.2689721497232874]"
18495,285.3079736855176,322719.8163651513,"[0.1895272852294319, 0.8104727147705681]"
8785,544.4169758768187,735408.0557240099,"[0.8544360872058456, 0.14556391279415434]"
4636,534.584032634594,203535.5445113665,"[0.19570714244600845, 0.8042928575539915]"
8665,427.60957522352857,462723.2463550145,"[0.4825202649262691, 0.5174797350737309]"
13284,851.8489073629809,908499.6500736875,"[0.2641318915600692, 0.7358681084399308]"
4155,503.4593426324794,198151.96027801183,"[0.695328135183332, 0.304671864816668]"
11517,365.5074679555351,278125.0614723042,"[0.9467195856374716, 0.053280414362528415]"
13551,684.3398677050434,653023.6475680096,"[0.424778463629214, 0.575221536370786]"
6081,163.98984961006104,287898.98906193674,"[0.9092754577348557, 0.09072454226514434]"
17642,698.9630623792536,747749.1519729459,"[0.7248449391969299, 0.2751550608030701]"
9637,379.2297597193024,421835.6164583897,"[0.2806663691812624, 0.7193336308187376]"
10974,40.51023088923635,278653.19001992594,"[0.295347564765175, 0.704652435234825]"
4385,874.0513667188333,482786.53661758406,"[0.3282359989438794, 0.6717640010561206]"
3041,153.02402079826777,848922.7106294675,"[0.3055129296137953, 0.6944870703862046]"
15443,80.10956288775989,247517.66245452483,"[0.05249886882714998, 0.94750113117285]"
2955,29.39142037282993,813953.5098114079,"[0.7809991261707451, 0.21900087382925484]"
6007,126.24643399263712,145227.95153329198,"[0.7845936029182599, 0.21540639708174011]"
10680,107.94279299788045,169459.74675303762,"[0.21034406895654922, 0.7896559310434508]"
5097,571.439011916868,946394.690843254,"[0.6406711672509319, 0.35932883274906813]"
1835,304.89001841837995,601995.3139496745,"[0.3159222127075836, 0.6840777872924165]"
13482,889.9436293991799,880240.3514108578,"[0.884455171675437, 0.11554482832456303]"
18057,426.0162938249085,381492.8253067781,"[0.4539072710013687, 0.5460927289986314]"
18319,152.20583828130057,380146.9283399615,"[0.8211648535187692, 0.1788351464812309]"
3413,853.1449667945323,638513.3023225723,"[0.15859558377977728, 0.8414044162202229]"
4295,565.2185541042588,666998.8707308528,"[0.114572853515274, 0.8854271464847261]"
10079,174.9185245427321,893425.4316610877,"[0.2220123685008411, 0.7779876314991588]"
7749,413.6584927772649,744719.9018800681,"[0.12887912057761652, 0.8711208794223835]"
10077,191.35881587892567,919720.2800932,"[0.36374352601282517, 0.6362564739871749]"
14295,956.5956523670376,281666.76110302645,"[0.10938883885242266, 0.8906111611475774]"
19360,60.46141373784758,461122.9352697811,"[0.7697219092866067, 0.2302780907133933]"
984,886.1323718772427,331282.16367683595,"[0.9246903357707749, 0.07530966422922503]"
7899,238.4852495311782,749679.8481814779,"[0.9417585540791459, 0.05824144592085416]"
18812,844.7506935196658,356698.07462261664,"[0.6219973160585506, 0.3780026839414495]"
3147,285.48418972301977,554291.7600258407,"[0.02259425951956222, 0.9774057404804378]"
