,T,P,zs
2055,791.3763751235875,587954.9671554434,"[0.343422763654126, 0.6565772363458742]"
12665,290.5958560635278,915357.3049950568,"[0.9962295456688571, 0.0037704543311428895]"
18732,414.8771042136065,598775.4701773045,"[0.10148988493351208, 0.8985101150664879]"
16990,813.0140964254027,521826.825008948,"[0.36697421872568015, 0.63302578127432]"
13627,939.4863943225232,993015.7534015456,"[0.3278552306409687, 0.6721447693590312]"
10699,44.14251764253866,179516.84394460265,"[0.28591244199500354, 0.7140875580049965]"
14052,679.8660206984681,443056.04266461264,"[0.40726499252963927, 0.5927350074703607]"
14902,602.3101126961681,217088.77129524364,"[0.5548725017212579, 0.44512749827874204]"
11864,370.316531591976,178982.20332477285,"[0.09956702171477862, 0.9004329782852214]"
3680,795.619090037711,821743.6686545525,"[0.07400557210903075, 0.9259944278909693]"
7945,998.8987809783235,553385.3532282384,"[0.9904016516334833, 0.00959834836651667]"
5146,947.063684063198,896857.3505026018,"[0.4329774146125214, 0.5670225853874785]"
16327,653.2691302032134,451184.8273260503,"[0.6893859466107363, 0.3106140533892637]"
16334,672.9423686396864,537211.999738018,"[0.5459295541145506, 0.45407044588544954]"
10248,970.3622405337388,659659.9249618945,"[0.6363824197350189, 0.36361758026498114]"
10222,894.6457920505434,536900.4875879434,"[0.8611531384053287, 0.13884686159467133]"
14669,799.6685134209523,328044.2711735455,"[0.01862153014696328, 0.9813784698530367]"
1684,368.1592199698936,204439.94331691432,"[0.7442694140436701, 0.25573058595633]"
12782,475.5891219937888,164284.01816795953,"[0.16610675400665714, 0.8338932459933428]"
13184,751.3056239466501,819956.6140002339,"[0.4712018015038997, 0.5287981984961002]"
6817,928.499826072338,635534.1715130183,"[0.05846399005431873, 0.9415360099456813]"
8374,145.06346616489367,490384.7425374463,"[0.6604724005640237, 0.3395275994359763]"
3188,210.24214657780533,624049.9001882039,"[0.5297091432909723, 0.4702908567090278]"
11462,263.78579771943225,761381.4107576945,"[0.8782187610478867, 0.12178123895211333]"
5,238.4499905665126,328699.86223810626,"[0.7461241178132195, 0.2538758821867804]"
7365,73.64903879693037,953560.4867739852,"[0.09693041334942809, 0.9030695866505719]"
7632,367.8983727054667,844053.9793659179,"[0.9172503463624512, 0.08274965363754877]"
7272,796.0485952804403,610182.3377349725,"[0.153929633354449, 0.846070366645551]"
6488,165.18334085613603,842222.7391696605,"[0.5409284778988486, 0.4590715221011515]"
6938,73.74111934377126,337598.1963189342,"[0.3137902417500751, 0.6862097582499249]"
7428,250.2534026285645,205730.42524270696,"[0.3176868178002838, 0.682313182199716]"
4323,338.96744559019834,461362.6043546996,"[0.7941249215552694, 0.20587507844473069]"
12324,686.7956078158272,229093.3880631531,"[0.20269623922036467, 0.7973037607796352]"
19082,738.48663842681,423448.1912432695,"[0.7386152143288607, 0.26138478567113926]"
8586,197.3934233428544,165162.52130495574,"[0.8677894058919183, 0.13221059410808184]"
13991,950.1044366900254,929596.72193298,"[0.6692142627672597, 0.3307857372327403]"
17902,145.38530975957102,258216.2875862833,"[0.9769259759972377, 0.023074024002762317]"
3068,826.8949326066652,899826.8381350645,"[0.5742467716083336, 0.42575322839166657]"
1451,347.3290173737292,506869.9663224511,"[0.0840313802840142, 0.9159686197159858]"
10189,245.3767180086756,883129.4729396172,"[0.12112876982332185, 0.8788712301766782]"
12072,608.0151235496419,770073.864663038,"[0.9471671551399091, 0.05283284486009099]"
9107,601.8435862958826,395594.1737156792,"[0.4446253149606111, 0.5553746850393889]"
13653,959.6899672623554,127091.41250251788,"[0.48844563405321134, 0.5115543659467887]"
7558,765.4224962590163,509390.3518712371,"[0.10571600232134946, 0.8942839976786504]"
8884,861.6260717150643,297941.95617790567,"[0.5344264306489377, 0.4655735693510623]"
7885,434.7919874192905,775255.9594326196,"[0.1679598233437507, 0.8320401766562494]"
11826,686.8027256520973,618900.1498439068,"[0.14500229377650606, 0.8549977062234939]"
10148,703.3852505172579,836702.2133484227,"[0.29853975889550965, 0.7014602411044903]"
14844,394.11791725349485,416946.5698025502,"[0.29046280357695414, 0.7095371964230458]"
8762,845.2521537593761,725161.9949903324,"[0.805137909381944, 0.19486209061805607]"
13079,581.3414295867169,834576.1807829946,"[0.007479634330203573, 0.9925203656697964]"
17288,71.50812403869958,767639.1273154734,"[0.024527311135304743, 0.9754726888646953]"
14235,591.8192855570014,261011.7810381464,"[0.8431463659948795, 0.15685363400512053]"
16027,296.6454775628913,813834.2253527058,"[0.018191740175772724, 0.9818082598242273]"
18750,430.183468437168,489633.92701890046,"[0.5552790200233952, 0.4447209799766048]"
12781,986.2241018426848,715199.8076153009,"[0.14362604334377171, 0.8563739566562283]"
16150,601.4786419082172,529282.0551718569,"[0.5237622848615698, 0.4762377151384302]"
9826,501.2118947838626,622904.4812329416,"[0.36708560111778354, 0.6329143988822165]"
6732,452.7637955653997,604669.0567612465,"[0.9284479981548652, 0.0715520018451348]"
15782,623.0672848459774,180986.84108885203,"[0.7261342061380063, 0.2738657938619937]"
3421,534.0337316685029,878789.5867410506,"[0.783988103862821, 0.21601189613717892]"
14072,989.6690224302184,432904.83088964695,"[0.4373854284599753, 0.5626145715400247]"
2361,640.0284913383085,830516.448957999,"[0.366320628207036, 0.6336793717929639]"
10804,621.8314629739716,666475.2155973479,"[0.6045147976117384, 0.39548520238826157]"
16907,760.2510816676544,347620.09330512746,"[0.7357184271614151, 0.2642815728385849]"
6175,889.6153091274558,948571.1140253872,"[0.740376512549533, 0.259623487450467]"
1714,318.7035543674603,684270.5939197575,"[0.746347947808179, 0.2536520521918211]"
12691,70.54493888727575,829709.6565570014,"[0.5368478858872986, 0.4631521141127014]"
8087,679.9546185864293,203687.28117418743,"[0.8732506661155245, 0.12674933388447548]"
127,704.7433574906775,248848.4297233417,"[0.5214203997070558, 0.47857960029294416]"
10465,660.7403584808451,629452.7834762263,"[0.5800272320518524, 0.4199727679481477]"
12797,336.03623665820686,307691.7431099969,"[0.24718438975634388, 0.7528156102436562]"
10407,164.49105529847938,943252.1148865812,"[0.32419754488032443, 0.6758024551196756]"
8787,168.1108081559824,315074.4553447707,"[0.6900821464773864, 0.3099178535226136]"
10738,372.59514417094624,503665.85273042566,"[0.057185790862643596, 0.9428142091373564]"
12203,438.30298703509817,547933.3625636469,"[0.05939799421874119, 0.9406020057812587]"
14789,530.0095245452804,306609.8615769559,"[0.6700494704736784, 0.3299505295263216]"
11812,366.3168896135165,187884.7432815092,"[0.003213609678534788, 0.9967863903214653]"
19074,722.6815241868264,334887.4107260152,"[0.2608389966678616, 0.7391610033321384]"
19581,555.5389328617531,757029.1573095652,"[0.939974884622979, 0.06002511537702091]"
1687,845.6731966000476,975221.4768159292,"[0.265328359880244, 0.7346716401197559]"
18336,646.8948281310029,519047.4732321107,"[0.3900029342791929, 0.6099970657208071]"
5493,847.3364033064488,617320.4603992307,"[0.6714174796181529, 0.3285825203818472]"
11867,943.2221508512688,884156.2245885807,"[0.5656871807470112, 0.43431281925298887]"
4697,634.5800844108003,158418.72545577935,"[0.4439940120356312, 0.5560059879643688]"
850,291.78744721762814,837535.4264287244,"[0.559341833655817, 0.44065816634418314]"
13980,639.9937243286967,756197.0253504362,"[0.28555582029028614, 0.7144441797097139]"
6509,173.93981412110338,687086.5432828574,"[0.9023142298178558, 0.09768577018214408]"
12463,112.91019277908056,362290.6583677908,"[0.4203320918819895, 0.5796679081180104]"
14119,826.3502474596839,105811.00857608036,"[0.04722236491449228, 0.9527776350855077]"
7299,958.7920586022484,508813.8451144984,"[0.9828557428716544, 0.017144257128345556]"
8278,409.1211240883352,163258.63216517755,"[0.2622562485120938, 0.7377437514879063]"
17453,225.35940650043864,304700.8196939946,"[0.7257795692770665, 0.2742204307229335]"
17773,41.40572582301785,432690.82569359854,"[0.5444414086857539, 0.45555859131424603]"
19887,802.9239967904738,772979.1314661857,"[0.9549674634436223, 0.04503253655637774]"
4546,231.3432396867699,890376.9323391804,"[0.7356033197797973, 0.2643966802202025]"
7461,388.72215764443536,365608.6511610228,"[0.909540017416792, 0.09045998258320803]"
8514,900.5436477210839,149607.7435801431,"[0.8555325838978363, 0.1444674161021638]"
4258,795.317578207262,107190.6051426812,"[0.019828825703541823, 0.9801711742964583]"
5843,39.2718509529251,678804.3928830605,"[0.5016412727643873, 0.4983587272356127]"
19073,380.64892497716346,352087.97109342285,"[0.4390387967101518, 0.5609612032898482]"
4524,621.0740237565036,311482.72774684255,"[0.48459755175230756, 0.5154024482476924]"
5329,62.5321522365297,208221.9393362673,"[0.8137261941677283, 0.18627380583227157]"
1308,132.56850927424324,575022.5600930889,"[0.09704251619738435, 0.9029574838026158]"
5851,897.7169335712762,507656.6842523505,"[0.9382428777759799, 0.061757122224020085]"
15694,583.5036014581697,591561.0357429172,"[0.5938381798085983, 0.4061618201914016]"
11099,395.26252868826026,741439.2667036578,"[0.46089650625142964, 0.5391034937485704]"
14494,394.3940802277591,784681.8420208136,"[0.0875958951777461, 0.9124041048222539]"
6240,404.2539244718914,247997.68186476387,"[0.9378055694498649, 0.06219443055013507]"
11362,286.3129120222395,802411.9161927021,"[0.6489636411678964, 0.35103635883210355]"
1832,642.652193863014,792472.6623107068,"[0.6800825953901797, 0.31991740460982027]"
9206,688.1751762380082,335000.9040308929,"[0.28993157683252624, 0.7100684231674739]"
7354,229.0866064864731,732680.8565886453,"[0.6370464076006044, 0.36295359239939556]"
18239,475.4120072616656,789574.3639840302,"[0.01734439133125847, 0.9826556086687415]"
16246,843.6359833074928,914133.6649904764,"[0.1738640441800184, 0.8261359558199817]"
2214,17.475830967483112,350974.9275557976,"[0.44245480936961284, 0.5575451906303871]"
3720,389.8139242939193,248329.7175366747,"[0.7866858936261365, 0.21331410637386355]"
18124,574.7726514139856,188610.2274685425,"[0.43784924250482193, 0.5621507574951781]"
503,642.8545569783423,202533.87363506795,"[0.8759789637845312, 0.12402103621546876]"
16350,728.8480892227789,923509.0529481486,"[0.905560659812087, 0.09443934018791299]"
13844,852.0924506854535,630850.7866058609,"[0.2980671547376823, 0.7019328452623177]"
14088,520.7103098898757,840975.4907411039,"[0.4652465110524065, 0.5347534889475936]"
1875,657.6215070479108,106698.09502549708,"[0.10543844823560272, 0.8945615517643973]"
12954,458.2133862928165,779298.256185129,"[0.8313843947287491, 0.16861560527125086]"
3256,21.913063383099647,538317.05269693,"[0.31391977234086066, 0.6860802276591393]"
4033,598.2919730550346,355524.6195323332,"[0.641285978584054, 0.35871402141594594]"
12914,864.3298729275507,403279.99638248346,"[0.8799044289182951, 0.12009557108170488]"
14745,350.060388994729,505680.62560160266,"[0.37881881239014825, 0.6211811876098516]"
11356,609.0418078944423,887685.8372228221,"[0.6202564161002767, 0.3797435838997232]"
16424,918.2239929344428,491636.2183935876,"[0.7651786923632693, 0.23482130763673054]"
14216,213.0885555078514,914820.6380005216,"[0.3142613371864567, 0.6857386628135432]"
12396,77.13213884766337,851795.6133274557,"[0.7957784176924142, 0.20422158230758578]"
14936,247.7092863509148,629235.3720798248,"[0.38848351487251664, 0.6115164851274832]"
5729,137.6950798492926,748738.122257762,"[0.5793541506455322, 0.4206458493544679]"
5150,188.13065306293043,692477.9023421626,"[0.48157068355886606, 0.5184293164411339]"
2938,783.1749636051081,203580.46343931145,"[0.1253746221681948, 0.8746253778318053]"
14209,583.09100369278,204826.07588178365,"[0.6696739053214344, 0.33032609467856555]"
2919,464.951151217367,520608.0996898508,"[0.015334313846892189, 0.9846656861531079]"
14330,328.6749684294364,595002.7959442835,"[0.2082083165898321, 0.7917916834101679]"
3777,662.9269829241541,180201.3284783907,"[0.3645912654251227, 0.6354087345748773]"
15181,894.0869763663015,463476.3822049447,"[0.7562614062685753, 0.2437385937314248]"
6397,933.8298033598064,885186.2484093936,"[0.5487053848429411, 0.45129461515705876]"
11141,785.3180167088718,352697.0462199509,"[0.3276562879355269, 0.6723437120644731]"
9871,390.4432110358588,509316.54433512,"[0.5653244545469204, 0.4346755454530797]"
12787,633.461196413986,591100.3980034364,"[0.565329458957404, 0.4346705410425959]"
2666,307.97053856892734,696887.4543165346,"[0.44404669070714076, 0.5559533092928592]"
19488,180.4459431218436,779738.5507861022,"[0.19396651090872954, 0.8060334890912705]"
5447,656.2009901043485,763277.7159240482,"[0.8319925383574563, 0.16800746164254374]"
17413,534.3266327980589,222590.06525402964,"[0.16327700547849944, 0.8367229945215005]"
1227,396.3054194835962,294076.6966803865,"[0.898204667782316, 0.10179533221768401]"
10991,988.7707837089168,498903.7847904482,"[0.45184929059103623, 0.5481507094089638]"
13776,293.4036321698123,501258.2745176103,"[0.38164626260571394, 0.618353737394286]"
19144,577.5522635257089,325229.647359567,"[0.3570103036708267, 0.6429896963291735]"
8538,713.0475376957531,223846.09214570705,"[0.16542252636396865, 0.8345774736360314]"
6782,367.6920081954126,977505.429566546,"[0.6776009361904768, 0.3223990638095234]"
14352,996.4767125512158,479377.31544569705,"[0.5230548231348638, 0.4769451768651363]"
6460,340.7577546686107,323151.9536032565,"[0.9851055785542687, 0.014894421445731405]"
9199,137.50838678232358,485197.7388351077,"[0.3936360828776513, 0.6063639171223487]"
15028,184.33715159880072,646746.760918203,"[0.6854852464227947, 0.31451475357720526]"
7581,61.832442688160135,326248.0485751442,"[0.016334699513283868, 0.9836653004867163]"
11711,578.9964926641215,108141.03146907451,"[0.9161456864451679, 0.08385431355483215]"
4081,951.101542474055,284362.5036118459,"[0.786402636113553, 0.213597363886447]"
3956,279.91282320485254,566540.5747303856,"[0.6436882490838169, 0.35631175091618306]"
12563,834.6119257889527,926389.4850697845,"[0.7769932339077555, 0.22300676609224446]"
11708,298.00925018836733,745274.2239913685,"[0.8052504308678239, 0.19474956913217617]"
5039,80.66637750747533,793800.8650648354,"[0.3891127679734399, 0.6108872320265601]"
6339,538.6177016289778,439114.3171857292,"[0.2760287055532799, 0.7239712944467201]"
4219,803.1568678120705,773414.3561163633,"[0.30895228051147583, 0.6910477194885242]"
8760,883.3184620625293,189181.98223187885,"[0.9157272507189659, 0.08427274928103416]"
4594,450.3371200453447,457842.9620648052,"[0.29324833742228074, 0.7067516625777192]"
10502,714.5999213546855,619594.7450694476,"[0.2998670072690133, 0.7001329927309866]"
15635,89.93685677462274,437970.69507482246,"[0.9027084714853573, 0.09729152851464286]"
15472,648.1418768007684,699864.8265613267,"[0.41246383762081557, 0.5875361623791843]"
17738,263.0547752254702,847290.9787639489,"[0.768122684446093, 0.23187731555390695]"
14919,113.20291612924214,335273.1229334415,"[0.6218965548138753, 0.37810344518612454]"
15183,637.0173034127325,157072.909508652,"[0.9901743298553924, 0.009825670144607552]"
13311,529.3623786150924,164864.302993338,"[0.5761406378813707, 0.4238593621186293]"
16254,25.66076600696613,586742.2056493222,"[0.9745857364548614, 0.02541426354513862]"
16010,500.5843169393512,971823.3044128452,"[0.17366426058187365, 0.8263357394181265]"
14492,852.868215916029,131085.29278326035,"[0.6615909524595271, 0.3384090475404729]"
10876,942.6224715866416,644856.4289439245,"[0.35846503141040015, 0.6415349685895999]"
6024,120.66454705039628,308990.3836274078,"[0.4477132922060809, 0.5522867077939191]"
4931,324.12430344902083,321581.3645876108,"[0.8719936448031795, 0.12800635519682058]"
12314,182.9424988868849,107511.0623815216,"[0.7595591685219506, 0.2404408314780495]"
15680,649.7769214462827,700364.113073375,"[0.7081290475569465, 0.2918709524430535]"
6558,918.9618265765,643546.6616234379,"[0.9987005009216924, 0.0012994990783075934]"
1364,769.5484452903561,482914.3067809112,"[0.4054273886557654, 0.5945726113442346]"
7053,993.1123428986602,551143.043449688,"[0.5401495518530842, 0.45985044814691584]"
15756,324.0750656331128,515331.2236493512,"[0.5702222410777323, 0.4297777589222677]"
14294,11.537078210673414,819094.1613030906,"[0.0546092802192005, 0.9453907197807995]"
15378,349.0568711389051,602763.5200764756,"[0.5499265241785383, 0.45007347582146184]"
19698,546.3213605314718,756923.5060178299,"[0.42587271648491826, 0.5741272835150818]"
12486,172.98298230462413,198066.72166898064,"[0.18726814296838554, 0.8127318570316144]"
