,T,P,zs
10230,784.9095378634113,536067.9746450766,"[0.08054569201700323, 0.9194543079829968]"
11246,340.11465680808607,787677.471755647,"[0.5732607925607013, 0.4267392074392987]"
7431,74.71967772189292,454620.2381177448,"[0.8896198453462727, 0.11038015465372733]"
924,107.87802902231655,938319.7333372516,"[0.24582662726570959, 0.7541733727342904]"
3267,286.02598473369807,580498.0147269454,"[0.014650605839370794, 0.9853493941606292]"
2227,439.9907432055376,448130.83037768863,"[0.6232768614661177, 0.3767231385338824]"
4565,696.1456524263117,485011.0354197365,"[0.734463429309699, 0.265536570690301]"
4450,403.3623223014238,523168.8862253841,"[0.812109494661466, 0.18789050533853396]"
10914,551.3744221821196,369005.4836867264,"[0.24889240617662947, 0.7511075938233704]"
9007,610.7987366150126,545977.3560985568,"[0.4933892335081157, 0.5066107664918843]"
17604,610.1230705101484,476779.2138072552,"[0.7666081287764973, 0.23339187122350277]"
12775,745.4209470380672,255140.4196508561,"[0.7566687056099783, 0.2433312943900217]"
10611,332.4943229081294,342326.0595887726,"[0.43619858510779214, 0.5638014148922077]"
9055,656.3039809092481,606673.2287103771,"[0.7023619427323599, 0.29763805726764025]"
6351,978.0610134069034,388921.7352740978,"[0.4362377931562944, 0.5637622068437056]"
10149,557.464247449958,104302.1271422785,"[0.6337453002361988, 0.3662546997638012]"
19738,919.1289176963504,978519.3800886234,"[0.5351840216700559, 0.4648159783299441]"
2418,429.7183772894436,400919.0955399696,"[0.24713575056338694, 0.752864249436613]"
7948,441.26926665140303,169741.7303513026,"[0.11922898381091633, 0.8807710161890837]"
18861,129.24998647290346,495490.9309385577,"[0.8459306440644905, 0.1540693559355095]"
1359,992.1434422771324,337594.8635389061,"[0.29984610268394496, 0.700153897316055]"
11075,822.2228858923087,659478.8479427503,"[0.7448678466173703, 0.25513215338262973]"
4092,477.755312805694,535053.039336528,"[0.963217697882178, 0.03678230211782195]"
15388,753.3139020036818,457196.9003040533,"[0.9565088521982863, 0.04349114780171379]"
5567,729.3166755169592,208633.00604823368,"[0.8052816199547714, 0.19471838004522854]"
19667,456.509283115132,433413.6128230362,"[0.719538358102101, 0.28046164189789885]"
16954,278.1216562442581,433597.1343873432,"[0.8144242655884758, 0.18557573441152414]"
11470,790.6495326899004,247447.12160042216,"[0.26593886266220645, 0.7340611373377934]"
2385,478.2139912686902,853744.0294113627,"[0.5413192453112694, 0.4586807546887305]"
5319,414.1386490034919,210430.33795581275,"[0.710034673024012, 0.289965326975988]"
10989,693.0204411313115,935539.2604976814,"[0.7310510459093923, 0.2689489540906079]"
7779,61.11995551768804,208585.64894289704,"[0.8841497468674168, 0.11585025313258332]"
15710,169.676895670911,150416.03306339338,"[0.741918052222395, 0.25808194777760485]"
5502,537.6214185019659,479711.5512601095,"[0.2450567994370058, 0.7549432005629941]"
9156,104.13042962058208,704990.8351411206,"[0.7833046719644328, 0.21669532803556715]"
14260,477.1640299196415,123208.166432931,"[0.6966381688150842, 0.3033618311849157]"
11866,279.4862056195906,109106.64082890912,"[0.052765453461684673, 0.9472345465383153]"
10165,279.1937621003507,680947.903341334,"[0.3183528424733746, 0.6816471575266254]"
17992,795.9443676447116,973900.3121655544,"[0.14290554938669733, 0.8570944506133026]"
6062,523.0696319311699,471852.790993571,"[0.03510448570236891, 0.9648955142976311]"
12363,941.0955602472447,843850.820472602,"[0.12876477551982982, 0.8712352244801702]"
8895,885.4221636285167,536181.0560040326,"[0.8783175410738355, 0.12168245892616444]"
3590,200.8796691615125,633484.2898139545,"[0.6765626097693773, 0.32343739023062257]"
3127,439.1846641109983,134482.68912852684,"[0.4691014526622006, 0.5308985473377994]"
9519,191.81353027404143,286271.12573278527,"[0.49941737551646204, 0.500582624483538]"
9431,795.2849115016564,620869.290921818,"[0.5028165409622809, 0.49718345903771916]"
2628,267.0703465405796,255288.218351478,"[0.34866283044544544, 0.6513371695545546]"
14392,997.8997588997188,449088.1712977744,"[0.720439477022134, 0.2795605229778661]"
16368,160.9651272296422,190694.36264453843,"[0.5747927746106665, 0.42520722538933353]"
951,425.4556639579114,243866.50285792293,"[0.2699355805149287, 0.7300644194850713]"
5272,395.1213810138633,795697.9507010106,"[0.6235340846187576, 0.37646591538124236]"
17606,388.8181715192938,484620.3964456595,"[0.4781593788080712, 0.521840621191929]"
12538,147.6411920696665,173688.06379219884,"[0.7813502159802694, 0.2186497840197306]"
12677,403.7816533105235,628969.8772447481,"[0.41932307442103656, 0.5806769255789636]"
3133,415.087183996064,729923.2025063719,"[0.11184052746903038, 0.8881594725309696]"
2860,417.7097299067741,166739.083817647,"[0.7420097927640359, 0.25799020723596405]"
1951,298.904351747669,507122.1495852885,"[0.8085294929243307, 0.1914705070756693]"
4827,284.0615566809887,883711.85621909,"[0.884954260859373, 0.11504573914062692]"
2429,919.2463846210418,142260.5013867159,"[0.4079985888903004, 0.5920014111096995]"
6134,737.8951714169804,668243.5116871843,"[0.603377765478986, 0.39662223452101397]"
1434,727.1425011771637,754481.6747668362,"[0.512534872517231, 0.48746512748276893]"
437,392.4909712467011,683479.9054382117,"[0.2991624651406162, 0.7008375348593839]"
11355,594.255509499996,785814.5245259539,"[0.7462321215645723, 0.2537678784354277]"
13690,600.9437340185385,849511.7351547478,"[0.9040466528839018, 0.09595334711609826]"
14342,469.3879532867624,977008.1646651092,"[0.4241888520222463, 0.5758111479777537]"
9937,841.4788184836467,416077.4046661786,"[0.3447662370403413, 0.6552337629596587]"
12183,847.8303384171979,153370.20862421652,"[0.466170691032786, 0.5338293089672139]"
7557,535.1507732834506,542725.0548167846,"[0.5289362570052125, 0.4710637429947876]"
8455,175.132969691328,542415.6688848073,"[0.9473956218894345, 0.05260437811056554]"
18717,420.46919547105614,355196.3819024195,"[0.6657554741264082, 0.3342445258735917]"
6531,736.7277924931443,536283.6383045177,"[0.3961969983723624, 0.6038030016276377]"
4518,820.4237359853872,758041.7866316311,"[0.3189245581198986, 0.6810754418801014]"
14557,993.562496566342,740517.2901081474,"[0.6540474602176184, 0.3459525397823815]"
8050,799.7734702119855,162837.41458423802,"[0.11882820241348091, 0.8811717975865191]"
7425,647.2421051089419,537269.7632824425,"[0.6575255288506365, 0.3424744711493636]"
14427,466.47583612191374,419750.9336374412,"[0.6144277839487395, 0.38557221605126035]"
6589,565.5290377147194,892771.6528203406,"[0.4335393358262327, 0.5664606641737673]"
762,545.0018677140911,599449.9900508363,"[0.3989174090448566, 0.6010825909551434]"
15692,74.21867637589474,654059.7932162633,"[0.6248867662958427, 0.3751132337041574]"
5007,535.897315477585,225220.05011602145,"[0.27911718788608925, 0.7208828121139107]"
16620,391.4478293267005,894734.0624588802,"[0.31708682701198343, 0.6829131729880166]"
16195,163.4638666528887,240114.8257600604,"[0.9604605830648779, 0.03953941693512207]"
3107,16.376885105025714,624356.5060410532,"[0.6300879201438085, 0.3699120798561914]"
17539,587.7142200261857,732927.6120036948,"[0.9409826098430774, 0.05901739015692269]"
19018,84.9646608191184,556033.1186196613,"[0.24672006196749657, 0.7532799380325035]"
1998,193.69466672917588,821608.7495952423,"[0.7551838540244492, 0.24481614597555076]"
12122,854.236361711215,209373.3212818532,"[0.35309096280172153, 0.6469090371982784]"
353,952.2366725364444,348232.44060648483,"[0.9218781287859129, 0.0781218712140871]"
15159,502.3533920600008,222006.6395477937,"[0.5124929324888742, 0.4875070675111259]"
15624,470.6580618934156,256810.94731025657,"[0.8473604979805556, 0.15263950201944432]"
2594,767.4338243531597,227622.6828926314,"[0.5018909426717956, 0.4981090573282044]"
17952,300.10735503654683,938748.6068048308,"[0.9322893980251423, 0.06771060197485772]"
7153,819.3793445800142,734791.1367239208,"[0.5597567688140259, 0.4402432311859741]"
18521,200.38068891179623,673139.8985731278,"[0.5001047932785337, 0.49989520672146615]"
8620,164.31294534820245,989152.3436268504,"[0.46935887994796294, 0.5306411200520371]"
7878,933.7149432512514,411717.78448725,"[0.6989125952955378, 0.3010874047044622]"
9584,852.5551266351034,357257.373645124,"[0.06730550545948187, 0.9326944945405182]"
5062,882.9401291595116,687910.8779186304,"[0.34681480645967394, 0.653185193540326]"
7869,941.9239156258363,679767.5966978674,"[0.22619094332121364, 0.7738090566787863]"
4628,972.3570181607812,599263.3747464907,"[0.12175248263923917, 0.8782475173607609]"
9414,201.40309037375803,621255.7410940577,"[0.6529457407232196, 0.34705425927678035]"
16819,833.4484112586831,246353.084350682,"[0.3814862238025295, 0.6185137761974705]"
6946,861.9365642915458,601023.3327788806,"[0.34590762721332574, 0.6540923727866742]"
11713,333.6480381618376,629647.350236537,"[0.016999805360062414, 0.9830001946399375]"
14394,151.27952875254653,725230.4736114446,"[0.7270103751428391, 0.272989624857161]"
12750,57.21505736558429,309227.088466157,"[0.6908115495881227, 0.30918845041187737]"
11232,541.2573883383643,366188.9342939794,"[0.03880643230804112, 0.9611935676919589]"
15244,856.6153600147481,897407.4736766439,"[0.2703108896271924, 0.7296891103728075]"
577,647.9843582030135,629906.7693417487,"[0.6186148657847371, 0.3813851342152628]"
16650,509.841405749277,308191.3291519617,"[0.6685214663578806, 0.3314785336421195]"
11132,186.47730475068147,518673.12257997016,"[0.17258682644819673, 0.8274131735518034]"
10334,807.8328440865877,583931.693507711,"[0.05205178295366617, 0.9479482170463338]"
16048,937.2975351382214,597038.4978086294,"[0.31641346584604824, 0.6835865341539517]"
18170,778.9257065939055,102256.62337277467,"[0.4415752397947699, 0.5584247602052299]"
4761,145.6249915851934,807571.6467948287,"[0.18944876138444058, 0.8105512386155594]"
18867,172.52668173904576,813673.3434944329,"[0.9421440445346705, 0.05785595546532956]"
16611,295.43235356376533,859296.3878275963,"[0.07300031114583638, 0.9269996888541636]"
8094,805.0334887122838,103338.33267663931,"[0.5222146716121554, 0.4777853283878447]"
8899,341.02111502077014,437972.3819897465,"[0.0023076431097829252, 0.9976923568902171]"
698,170.61246877232327,424619.8571954878,"[0.2527772063753189, 0.7472227936246811]"
1507,792.548847425218,714304.1222282707,"[0.2222550747167562, 0.7777449252832439]"
14178,88.53143102888893,379707.0800590452,"[0.5221280397308852, 0.4778719602691149]"
14253,715.9937154981881,463700.817552302,"[0.13738154405187641, 0.8626184559481236]"
5195,463.5922061890708,196521.1054429976,"[0.14328018491632447, 0.8567198150836756]"
6847,232.78599331479745,291627.7338290661,"[0.1416512699445655, 0.8583487300554344]"
4731,491.6888618904422,935775.9010709808,"[0.8126701396889547, 0.1873298603110453]"
16992,990.4677307777114,581121.5035893207,"[0.08986683540194439, 0.9101331645980556]"
15886,773.697751096605,486858.6294294265,"[0.3607505349287279, 0.6392494650712721]"
11967,921.8119628455294,102318.3222063553,"[0.10086891769064024, 0.8991310823093597]"
438,917.5354929000938,624196.3640870217,"[0.8861797084594357, 0.11382029154056425]"
6061,267.7931395177513,312332.3674261067,"[0.3437342003127963, 0.6562657996872039]"
19899,941.5113055563486,509010.5567736721,"[0.6041670548200094, 0.3958329451799907]"
8497,907.4741334625136,708753.4709603809,"[0.24655961768428303, 0.7534403823157171]"
2095,712.9249751359994,708893.8543708549,"[0.9889484719155135, 0.0110515280844865]"
7802,550.2782621499113,535832.6122900307,"[0.3022443536516406, 0.6977556463483595]"
13683,431.8465637460905,827241.1465034309,"[0.24687823390040597, 0.753121766099594]"
2716,145.8081869509619,140543.64154647777,"[0.17246428397833558, 0.8275357160216644]"
18795,69.0816965023626,567002.0120604782,"[0.7260117923354198, 0.2739882076645801]"
1152,597.7471826131808,479476.3254185024,"[0.18502397102433094, 0.814976028975669]"
19052,585.4787055150065,434217.4736478148,"[0.9674468360868711, 0.03255316391312904]"
3993,386.55442978934593,383162.9994782944,"[0.7874956252560252, 0.21250437474397482]"
8463,704.9946223099621,425822.9446868695,"[0.42744120746996017, 0.5725587925300399]"
10911,905.3001869842412,699187.9151507077,"[0.5716389548667588, 0.4283610451332413]"
9432,991.357549974614,207453.17380422232,"[0.2434030280275449, 0.7565969719724552]"
9066,998.4322112942008,241952.9578768997,"[0.9546331395759785, 0.04536686042402142]"
1959,98.82417796379782,178792.3609384699,"[0.28045127633642897, 0.7195487236635711]"
13173,122.96035509478656,351784.5243593409,"[0.13777226091613173, 0.8622277390838683]"
11299,217.25651718234195,254416.6683200513,"[0.4918989675060998, 0.5081010324939002]"
4199,112.64698884438891,981205.236693142,"[0.004583209115178242, 0.9954167908848218]"
12191,801.030819681428,578261.7501580209,"[0.10511278091568046, 0.8948872190843196]"
8431,33.301413368834325,728079.6911122274,"[0.4880828811868856, 0.5119171188131144]"
3556,461.149391482748,576768.3727330975,"[0.5773958408822802, 0.4226041591177198]"
3440,903.242147380844,998991.6055143313,"[0.8173336699796383, 0.18266633002036187]"
5447,90.28604047769088,270181.90473879,"[0.23311335799065427, 0.7668866420093456]"
260,118.17124709453016,281682.9061429728,"[0.3512129478615775, 0.6487870521384225]"
5698,886.1355141653834,422831.8807801751,"[0.5244923582957536, 0.47550764170424636]"
6420,157.59301653359185,762342.2400806432,"[0.2855403674118321, 0.7144596325881679]"
16028,824.6980069727991,845105.2091574712,"[0.2299074918781505, 0.7700925081218495]"
9099,813.0195598188699,615032.7769536444,"[0.7692455433990443, 0.23075445660095573]"
14521,318.650058627628,294955.6779891883,"[0.4952418570012515, 0.5047581429987484]"
17198,478.9320521586369,917167.8452757854,"[0.9188342372600586, 0.08116576273994132]"
6772,830.1533036492283,345360.26505967614,"[0.5900719736630274, 0.40992802633697245]"
11911,396.2138704209045,848069.6290896367,"[0.9038683142169865, 0.09613168578301348]"
11573,369.2008172796224,446747.0666634362,"[0.7381934677120162, 0.2618065322879839]"
12369,331.5905352189011,187525.61981064503,"[0.9853703861365427, 0.014629613863457298]"
4010,401.3895786771386,196971.71523346915,"[0.7821219640428991, 0.2178780359571008]"
4684,893.9041596436127,244495.2800297273,"[0.6912757035796138, 0.30872429642038607]"
8365,567.7881537327592,467874.0059655474,"[0.0029219418790247, 0.9970780581209753]"
17216,550.9015600965208,719784.5989704301,"[0.5800638708174614, 0.4199361291825387]"
2117,726.2301244734172,430561.6422658127,"[0.41390094311998166, 0.5860990568800183]"
9523,141.24294533453337,627820.1905248464,"[0.15923914961463215, 0.8407608503853679]"
16010,153.98817733351387,975533.7745921668,"[0.21784697831304267, 0.7821530216869573]"
12621,514.3816717857169,513734.2846707915,"[0.19206048400092748, 0.8079395159990725]"
14815,301.6145004489714,430414.60154847626,"[0.652604939376213, 0.34739506062378706]"
6569,37.98794546463628,294369.83032956684,"[0.4549217353525897, 0.5450782646474105]"
19331,851.3852951712754,254250.5739726714,"[0.5409964397773334, 0.4590035602226666]"
11766,397.842396375534,451744.3532581887,"[0.044104606866010816, 0.9558953931339892]"
1880,736.7599694399679,348308.57777506777,"[0.9003314529537038, 0.09966854704629634]"
14477,778.5711156056864,205220.62031759336,"[0.8232381517197634, 0.17676184828023656]"
7613,527.9977285422016,531550.5070263918,"[0.9625526056040619, 0.03744739439593809]"
15574,741.7292268035586,294779.6822653733,"[0.4170140237401486, 0.5829859762598515]"
18806,112.37808031950414,822386.1288400133,"[0.6231540329421993, 0.3768459670578008]"
18212,61.39906373672718,415129.481157398,"[0.2819168757024352, 0.7180831242975647]"
17191,351.3618918127697,254560.81886452384,"[0.876039988916044, 0.12396001108395599]"
8124,111.45926127586476,300755.7884792809,"[0.5687563789813158, 0.4312436210186842]"
3129,626.011566776369,643716.7243545671,"[0.7251276030230536, 0.27487239697694643]"
11652,55.84850081790184,930408.2846592952,"[0.7502168680262858, 0.2497831319737143]"
2535,536.2960441800944,233686.9768896005,"[0.7534954701001707, 0.24650452989982924]"
3139,889.8852189931035,178984.6984951263,"[0.3378978714224642, 0.6621021285775359]"
15239,230.88048062006152,439287.9679471461,"[0.3855590467085366, 0.6144409532914634]"
15789,607.1704160666509,484060.48599805246,"[0.7366516890142905, 0.26334831098570954]"
6154,469.8499526349344,186557.4461413209,"[0.4147415449181652, 0.5852584550818348]"
14028,668.0665671998165,144690.62845541412,"[0.995885009416213, 0.004114990583786837]"
4068,705.2871330312088,508176.70048499247,"[0.9997939509329405, 0.00020604906705954426]"
