,T,P,zs
17775,363.93624741497183,759864.1961065388,"[0.9658219938944741, 0.034178006105525946]"
2929,804.3408809407861,310770.1491505867,"[0.7001909576540843, 0.2998090423459156]"
1073,624.9336569142258,103292.31810360374,"[0.15125081462706244, 0.8487491853729375]"
4300,430.1103816448,209274.34212622,"[0.3933512604387018, 0.6066487395612983]"
15121,882.8894256524082,212406.00625591585,"[0.08924705542431287, 0.9107529445756872]"
14004,706.777966030767,512924.7348309633,"[0.5169362864259452, 0.4830637135740547]"
4037,702.6470743210821,746926.2009462223,"[0.8934569545161608, 0.10654304548383915]"
18497,208.96085605693145,980922.4464082732,"[0.8667812170074337, 0.1332187829925664]"
1242,473.92292098078303,278916.6943093383,"[0.3517930743059725, 0.6482069256940275]"
7208,963.0805593730248,630405.550804262,"[0.8616038157684374, 0.1383961842315625]"
4495,281.09916243212234,809433.4464418695,"[0.12755742899823583, 0.8724425710017641]"
492,227.67937676563028,383858.5559929053,"[0.7928277460803722, 0.20717225391962774]"
17042,222.84772118161047,658563.7225789541,"[0.01690698559011904, 0.9830930144098811]"
7203,980.8044516032456,678648.8088223336,"[0.5259212541887446, 0.4740787458112554]"
13336,613.8504514424762,386922.49011485936,"[0.4454321115932487, 0.5545678884067513]"
5233,901.9991846852166,944129.014773958,"[0.20999652782033576, 0.7900034721796643]"
6553,41.74178192377191,555648.1518355124,"[0.2188330430506255, 0.7811669569493745]"
4648,187.38756429147955,415280.0352087012,"[0.9589643971096223, 0.04103560289037759]"
17646,336.59582656301257,843807.6955583445,"[0.47703156247022693, 0.5229684375297731]"
19619,906.9120238482592,395432.8880203613,"[0.5477778311169087, 0.4522221688830911]"
5862,689.6327156036294,922566.2080162464,"[0.7746008761110084, 0.22539912388899158]"
15224,465.2325533154107,644589.9131743638,"[0.1172887183538879, 0.8827112816461121]"
14846,460.78252474989233,215842.50726118268,"[0.5764637207581693, 0.4235362792418307]"
14966,111.15668799677928,298369.938658799,"[0.6227518770793787, 0.3772481229206211]"
7188,267.4383911305944,807291.9810525774,"[0.14190772294805307, 0.8580922770519468]"
1465,774.5303872426906,249354.12597649905,"[0.5498717547957552, 0.4501282452042448]"
16214,769.1666655744094,711270.0819908727,"[0.18129103322402285, 0.818708966775977]"
18278,223.4498661435495,798580.7727832772,"[0.3906618140333585, 0.6093381859666416]"
16971,898.3778909683546,740383.482745996,"[0.4933100197841507, 0.5066899802158494]"
8592,137.5414463195757,512088.7227667294,"[0.7474252692490481, 0.2525747307509518]"
7126,683.0798764585697,334002.3845672576,"[0.38408536182578407, 0.6159146381742161]"
8182,401.71809097775287,265194.0034502993,"[0.0017362093978142779, 0.9982637906021857]"
15547,372.89637944073286,146102.63582304178,"[0.8180639064185694, 0.1819360935814305]"
11402,226.91603517853545,923642.0127601516,"[0.07049510374059045, 0.9295048962594095]"
4255,808.7993162017997,960006.2808334572,"[0.9400683817042974, 0.05993161829570257]"
319,227.1444093225459,699819.7136722615,"[0.24026964809620532, 0.7597303519037948]"
6214,876.4654699325716,484457.456125748,"[0.07329435521521001, 0.9267056447847899]"
6831,116.14854084283368,123736.41613094792,"[0.40916824701111143, 0.5908317529888887]"
19384,627.9336502167415,554243.0311679281,"[0.6150417405675749, 0.3849582594324251]"
15798,295.70899778545305,817495.6215033066,"[0.3088022793920224, 0.6911977206079775]"
19293,85.94088662261964,721451.3692532964,"[0.10240749515167474, 0.8975925048483253]"
6127,946.2036047568604,999200.4792967738,"[0.3451704173022347, 0.6548295826977654]"
7956,587.3589450193138,587146.9921716694,"[0.49855572588490726, 0.5014442741150928]"
3824,239.2379663184955,105180.5964770832,"[0.764779016968481, 0.235220983031519]"
5992,44.408676050424106,591402.8778160128,"[0.9039747814245098, 0.09602521857549007]"
10850,753.1171425397686,177407.41616919223,"[0.6579295295983242, 0.34207047040167576]"
13979,913.0684953562924,674025.4425293631,"[0.22637872744394114, 0.773621272556059]"
4078,530.622451705117,940920.2581254494,"[0.5938119016363343, 0.4061880983636657]"
15542,78.90740242839216,920917.3904009291,"[0.5858757128686104, 0.4141242871313896]"
6862,59.22212321078402,623295.2925938445,"[0.9498925167615918, 0.05010748323840814]"
11978,689.3640049686686,350450.4054189944,"[0.18873980621036837, 0.8112601937896318]"
18732,985.2060303909648,197152.51206677884,"[0.9911651664666057, 0.008834833533394338]"
14539,506.9546776214013,891104.6691384442,"[0.2622361281735341, 0.737763871826466]"
15629,338.5757827687553,780353.4052557066,"[0.9747581719453078, 0.02524182805469222]"
1706,50.41452204894448,322570.3957584936,"[0.0004089448754040908, 0.9995910551245959]"
3205,347.4700491208192,145205.7557105686,"[0.6796588994769545, 0.3203411005230454]"
7528,148.76892815080862,720444.6879612585,"[0.4672777526315018, 0.5327222473684982]"
9392,900.7214294141788,264772.3680941377,"[0.6178998350032735, 0.3821001649967266]"
9176,261.06795318774675,526354.9380265637,"[0.7234048806890787, 0.27659511931092123]"
11519,677.206647242114,155741.4294804124,"[0.2645928477924377, 0.7354071522075624]"
17299,242.8561357497938,580674.4825773273,"[0.41974334066949015, 0.58025665933051]"
13570,384.0023885093892,303401.2110084194,"[0.48951748436146636, 0.5104825156385335]"
9758,979.726211667444,714273.5971842982,"[0.0007292304688673243, 0.9992707695311327]"
12777,975.0711583302616,272221.20035476855,"[0.09408363524978011, 0.9059163647502199]"
6839,648.7306355661779,133024.96008445835,"[0.6752903505606216, 0.3247096494393783]"
13502,574.0276710491432,327620.63440094923,"[0.021292138192797332, 0.9787078618072026]"
5128,477.29245378974616,892215.9315214443,"[0.34801606526774975, 0.6519839347322502]"
12049,516.9742550174968,680659.048946104,"[0.10037263672427496, 0.899627363275725]"
19261,797.341681993601,943479.77927236,"[0.5593136190381128, 0.44068638096188717]"
1135,869.0193423217906,533205.277660501,"[0.08999429139687636, 0.9100057086031236]"
5670,395.65051502055866,754414.9020602062,"[0.8503332079474728, 0.14966679205252714]"
15285,593.9138306211273,653696.1868319028,"[0.3844517304797449, 0.6155482695202551]"
10296,550.4803833591934,735282.8936598668,"[0.41056995165001403, 0.5894300483499861]"
18778,182.8803996399562,802368.8742224772,"[0.5035324583940501, 0.49646754160595]"
12195,408.52443406617016,930763.994359602,"[0.8393221552905417, 0.1606778447094583]"
11160,696.3329847565822,583959.5321856271,"[0.6449433291208655, 0.35505667087913456]"
2681,138.12422378956924,320097.8005968203,"[0.2636635779665231, 0.7363364220334769]"
12034,740.2287822811189,565703.0016830902,"[0.8530774713175341, 0.1469225286824659]"
17506,601.253351485424,179277.49742164774,"[0.38155794013411526, 0.618442059865885]"
9499,296.2753607522025,170101.1334977243,"[0.4614069897440911, 0.5385930102559089]"
15158,208.2401215773125,164181.80159768314,"[0.22729672919564733, 0.7727032708043526]"
19025,835.1953181950955,970831.6610731574,"[0.028379048202908597, 0.9716209517970913]"
2879,694.8604343726294,811928.2818005049,"[0.9926079922297899, 0.00739200777021008]"
9247,239.14358200539107,354538.5985639295,"[0.7309917474049034, 0.2690082525950966]"
7442,206.35660424974589,233344.29912232648,"[0.2544559473433301, 0.7455440526566699]"
15789,386.0356865808987,148635.42300426195,"[0.5624956319126413, 0.43750436808735876]"
4271,72.47452265883337,989123.5357616472,"[0.3665136733036059, 0.6334863266963942]"
18141,786.9126700221866,187209.89832392384,"[0.8290795283403095, 0.1709204716596904]"
18032,17.648393016703423,835159.6623642424,"[0.2289454875538581, 0.771054512446142]"
7914,158.3632475142428,104547.49150297232,"[0.34700436547189734, 0.6529956345281026]"
17000,573.1795169073275,229474.45133252576,"[0.817317156409171, 0.18268284359082906]"
9194,175.6593189526816,701905.6245965195,"[0.49224442205008107, 0.5077555779499189]"
16941,992.7503698809608,657390.8347177145,"[0.7223797797505238, 0.2776202202494762]"
7752,976.1440602872628,825150.7964384988,"[0.4533142540581574, 0.5466857459418425]"
8356,333.1725980803163,317733.5393162143,"[0.44130823597057767, 0.5586917640294223]"
9864,417.0245910167728,665518.4271398066,"[0.3650894697050705, 0.6349105302949294]"
340,636.9561572501614,840058.4752056488,"[0.18739360221791918, 0.8126063977820809]"
9410,817.7742457757325,459037.7981535135,"[0.3417049507813087, 0.6582950492186914]"
1810,487.81292328988025,764349.1655195086,"[0.2278742266838616, 0.7721257733161384]"
12498,90.49979872799184,552966.542625108,"[0.4012974400118105, 0.5987025599881896]"
19258,101.76368184505192,701352.0528492223,"[0.05703151346490369, 0.9429684865350964]"
17391,981.0207232170384,683975.9868128067,"[0.4942886067739624, 0.5057113932260376]"
11616,375.82669499395854,104178.1649265768,"[0.3221947653264998, 0.6778052346735001]"
10824,516.9000094658688,575962.7663545663,"[0.6295967029095969, 0.37040329709040304]"
14407,859.0572491762427,532417.2721292566,"[0.2120229369700033, 0.7879770630299967]"
11944,334.17301906917714,899826.3629296138,"[0.7376606851175539, 0.262339314882446]"
1451,305.1994589135594,600680.6091895064,"[0.4295898711916449, 0.5704101288083551]"
13787,155.35486954744698,443005.4032021149,"[0.21556319037198976, 0.7844368096280102]"
946,754.762661307409,995919.1121849064,"[0.5138674644007907, 0.48613253559920927]"
17581,996.9868785154003,489080.7433874758,"[0.39280976806416357, 0.6071902319358365]"
10870,628.9292963386465,155414.7809650961,"[0.3296742353849127, 0.6703257646150874]"
5884,548.7028247693584,404324.6086347848,"[0.10509370889310728, 0.8949062911068928]"
37,455.86490109081495,316055.7107071233,"[0.4431920983303586, 0.5568079016696414]"
16884,566.2666974650285,792485.5940989394,"[0.23465718935304147, 0.7653428106469585]"
5020,355.8280480385822,694360.4994056491,"[0.5106620366264939, 0.489337963373506]"
10094,972.2653819955066,788116.547159075,"[0.06067488466817225, 0.9393251153318277]"
5070,837.1990708540554,868489.940442415,"[0.927944007984869, 0.07205599201513116]"
15218,133.6062448681268,471408.14023186266,"[0.7810570507877119, 0.21894294921228794]"
10088,490.74137871099606,205565.66510420456,"[0.9947102399457493, 0.005289760054250749]"
10461,719.6564305244873,793787.0190262218,"[0.10073559197923618, 0.8992644080207638]"
334,408.9963541825383,152047.15285319524,"[0.7623886610603772, 0.23761133893962286]"
11610,203.8218409274592,204727.82209010003,"[0.6240137268642052, 0.3759862731357949]"
15039,877.559295718303,392413.4881715316,"[0.43920019766629415, 0.5607998023337057]"
6271,198.7120447021554,353092.06092488696,"[0.9477843605868609, 0.052215639413139135]"
8351,525.1618297453416,704886.9792718895,"[0.9325761720468195, 0.06742382795318046]"
11942,504.95404195640685,235196.9950464924,"[0.9416714320085657, 0.05832856799143417]"
5049,615.1536476331694,760134.9713369566,"[0.2083566614448371, 0.791643338555163]"
15016,430.77424601162096,756685.850481766,"[0.558125135533697, 0.441874864466303]"
11783,551.8258620905607,952781.8416874872,"[0.19172886930707103, 0.8082711306929289]"
19099,567.0233912959781,571938.2796425651,"[0.49819264368435046, 0.5018073563156494]"
11426,935.5299373642296,352565.3329239531,"[0.6258067326183004, 0.37419326738169967]"
8428,315.95716519354494,341729.12687362183,"[0.14383023371903936, 0.8561697662809606]"
3676,62.80433055237018,140062.57476341602,"[0.7779565399395926, 0.22204346006040745]"
11502,833.5533845172088,900670.4245964767,"[0.6815065491213688, 0.31849345087863123]"
10469,615.9812706799654,404538.8655190532,"[0.33811326933043595, 0.661886730669564]"
14388,820.6657729405774,696008.5440760403,"[0.18281407131735788, 0.8171859286826422]"
23,228.0232499451725,970518.2548473276,"[0.7813057021743488, 0.21869429782565125]"
11987,27.531042407744746,455288.9374757867,"[0.828142385715153, 0.17185761428484697]"
4169,614.8602119665644,713082.8206132528,"[0.6822977513655926, 0.3177022486344072]"
6717,76.44031033271571,408417.0042720934,"[0.5408394806756268, 0.4591605193243732]"
14745,900.7082801539699,540437.9802929044,"[0.2097426984828852, 0.7902573015171148]"
9753,79.62995630417839,725459.6198965115,"[0.2375958440451108, 0.7624041559548892]"
209,502.0263445345506,373293.53235243214,"[0.8629445909930387, 0.13705540900696142]"
19411,961.8135331464194,841774.5475671523,"[0.9003696226896671, 0.09963037731033293]"
8757,876.6657733292183,886668.9461630827,"[0.7918526391630076, 0.20814736083699242]"
17559,987.4094433066592,886411.6476942791,"[0.6902864222112151, 0.309713577788785]"
17458,886.4234085445801,543643.6980611031,"[0.6863259815710517, 0.3136740184289483]"
2404,818.5572295951574,566322.1468216676,"[0.14695392429798498, 0.8530460757020151]"
13169,178.58262574829718,133769.21555669,"[0.2268029120576149, 0.7731970879423852]"
691,88.29545814992218,291888.9297163523,"[0.9392225666539697, 0.060777433346030314]"
16145,113.5955075453104,347675.13901161146,"[0.7299548653072354, 0.2700451346927646]"
1628,238.8497060517687,442071.5415245495,"[0.9587435421525712, 0.041256457847428867]"
18170,558.9235651195959,168362.23298607406,"[0.6365428396380944, 0.36345716036190545]"
4424,89.55221185409839,188673.2039826084,"[0.3171795990075977, 0.6828204009924024]"
12897,885.2696880797338,571116.0811282727,"[0.8235620811080455, 0.17643791889195443]"
1573,842.5623672814925,311090.50006267405,"[0.5757080375931509, 0.42429196240684897]"
19086,76.96169469061606,534557.1725088389,"[0.5784322152637192, 0.42156778473628076]"
10315,786.2811924534916,350842.6851949702,"[0.3145566247964991, 0.685443375203501]"
6378,40.96835633073404,886981.4299422407,"[0.9111575196144425, 0.08884248038555742]"
18643,927.91990214957,110415.7318112368,"[0.030072915969238147, 0.9699270840307619]"
3181,302.55638070784505,956213.9083496789,"[0.23844029713540094, 0.7615597028645991]"
12604,274.08148524850765,967811.7277116504,"[0.7126502104887087, 0.28734978951129125]"
13585,851.6449231417103,810142.9034884424,"[0.9569260331462806, 0.04307396685371944]"
17172,674.2976488903302,620717.9386396054,"[0.6072660997156725, 0.3927339002843274]"
19194,626.5099919959845,619694.0694489414,"[0.6239827663588197, 0.3760172336411804]"
7551,706.3473535770245,774198.2633163941,"[0.1369592891369764, 0.8630407108630236]"
2321,78.84599948878231,620577.2784742571,"[0.8928798115689235, 0.1071201884310765]"
14542,285.72905491438524,354952.094824443,"[0.4480867412411299, 0.5519132587588701]"
16792,305.0774047751742,639344.9932709727,"[0.208714677513782, 0.7912853224862181]"
19299,937.1249405720524,988910.2295462636,"[0.2655325841802983, 0.7344674158197018]"
19393,722.0339661037858,354297.80022285366,"[0.31479704443326323, 0.6852029555667368]"
18489,615.6950566567513,954792.82888673,"[0.8060044903828245, 0.1939955096171755]"
597,515.1501796780885,212597.9808541905,"[0.1809463998768066, 0.8190536001231934]"
9828,975.7561153828116,651072.7505807456,"[0.9045441153041017, 0.09545588469589832]"
14040,843.9225195998803,164077.31209714984,"[0.6110675698833269, 0.388932430116673]"
18716,841.9314991618405,905871.712407258,"[0.7094527203769474, 0.2905472796230525]"
4822,38.06314994641214,880174.1047124123,"[0.4247348471551623, 0.5752651528448377]"
7483,759.106248418912,196843.81680881965,"[0.6992357340098599, 0.30076426599013995]"
15838,489.1554471098076,510569.6763745095,"[0.5803453316614856, 0.41965466833851445]"
12796,495.784415269086,221484.93172640444,"[0.28742386591452984, 0.7125761340854702]"
9324,46.74052134907909,253623.8806044074,"[0.1515862669693085, 0.8484137330306915]"
8463,600.4190324928011,609226.2694971843,"[0.9120908410831633, 0.08790915891683669]"
14815,321.62549734262825,593018.8153085583,"[0.6655740331816405, 0.33442596681835934]"
11021,228.15361177274303,380724.7680878768,"[0.37450868582516167, 0.6254913141748382]"
9545,75.49164248883935,270553.2951819986,"[0.31470447828323883, 0.6852955217167611]"
5358,975.0239759242968,912967.190823561,"[0.4396471120331842, 0.5603528879668158]"
15668,271.4240723973185,632869.012022084,"[0.6526892477931203, 0.3473107522068796]"
2363,306.71766253010384,890663.3120800245,"[0.29745178157050706, 0.702548218429493]"
794,534.7964258014249,609269.545960852,"[0.3411945551665482, 0.6588054448334518]"
11436,79.03662824093055,530909.6609160937,"[0.276305572524062, 0.7236944274759379]"
19318,317.88352302381685,681031.2310575714,"[0.9887902479919832, 0.01120975200801678]"
15328,190.821360267167,975435.9859397396,"[0.7405013677761686, 0.2594986322238314]"
8360,442.9887771154111,633538.2532818507,"[0.006450464591444912, 0.9935495354085551]"
12770,339.9312636774694,632242.1778411455,"[0.6622009702846979, 0.337799029715302]"
