,T,P,zs
1349,572.629850193698,370961.81174251926,"[0.8300028950885658, 0.16999710491143416]"
14727,182.88937348484745,107405.58505592306,"[0.9597474183088688, 0.04025258169113128]"
2628,164.19074202512803,390125.99822411535,"[0.7156374782555441, 0.28436252174445587]"
8712,804.761082168658,180839.6307953315,"[0.9221952280981588, 0.0778047719018412]"
6348,439.0729679423573,887427.7111761372,"[0.926235450508302, 0.07376454949169788]"
16561,84.82622694602496,624041.3975367357,"[0.7297598557659808, 0.27024014423401926]"
15867,631.893351883788,664811.4864658833,"[0.34063563331138746, 0.6593643666886124]"
8683,607.0142656754141,731157.5426129136,"[0.9562699290329332, 0.04373007096706667]"
2311,836.4249452771307,258109.5532851769,"[0.4942015816633938, 0.5057984183366062]"
8826,182.72338320593803,297932.42949805805,"[0.4222025978270751, 0.577797402172925]"
7811,207.5896410770449,369022.2598401912,"[0.9001443447000883, 0.09985565529991172]"
2982,998.4540899835798,999148.3384178716,"[0.20741611762781947, 0.7925838823721807]"
5713,321.1522106060313,464939.046401608,"[0.517634849392772, 0.48236515060722784]"
10705,827.4587449251812,174215.49050477258,"[0.48454671377827757, 0.5154532862217225]"
7465,768.3581784589454,499253.0825742181,"[0.39257434076234204, 0.6074256592376578]"
6149,802.28709855377,425316.0739803316,"[0.22142722146953384, 0.7785727785304662]"
16665,974.3374247113886,944621.9343298838,"[0.30434546283568165, 0.6956545371643184]"
10715,561.3751725964885,449512.0256241778,"[0.31850601690675573, 0.6814939830932442]"
13323,151.92313656949435,170529.22927531163,"[0.5412732364706002, 0.45872676352939973]"
5448,428.2067372562468,633827.9293345467,"[0.6710798977467687, 0.3289201022532313]"
4349,278.5249089061906,779757.4260651879,"[0.8580968587072576, 0.14190314129274248]"
10768,246.5098128639412,266388.99157722184,"[0.6558937710805747, 0.3441062289194254]"
7608,674.7846647307239,281436.529952744,"[0.7087114511637145, 0.29128854883628547]"
13890,821.8406239525821,132562.40285696706,"[0.24465577132551025, 0.7553442286744898]"
634,310.2746939239152,726808.7883325639,"[0.10380102504844582, 0.8961989749515542]"
17103,510.86138901634894,620456.2569790606,"[0.47909616975134334, 0.5209038302486566]"
18095,407.07364030052565,594751.1351610258,"[0.9958689027908255, 0.00413109720917445]"
10547,574.9443155799985,426086.44382442726,"[0.7586527449403889, 0.2413472550596112]"
11227,168.63429925474304,100637.89445738793,"[0.8218251379603209, 0.17817486203967917]"
4199,912.1450035185578,824686.5527392738,"[0.5090873312184773, 0.49091266878152273]"
7267,515.5063050773206,379870.3498276009,"[0.7397929000341926, 0.2602070999658073]"
9283,320.03117604282795,142932.10788721414,"[0.6815080858058141, 0.3184919141941859]"
15052,955.926346871986,350056.83093877486,"[0.7985676005734852, 0.20143239942651475]"
8245,681.6952646446347,541642.8184344575,"[0.4048373386283222, 0.5951626613716777]"
9972,858.0451543366373,319823.6642959333,"[0.1366130809068061, 0.863386919093194]"
10244,652.0131257882348,716000.8672941192,"[0.5882940008093284, 0.4117059991906716]"
9279,545.8367543521376,559278.7222489035,"[0.4020831943993765, 0.5979168056006234]"
7501,905.4886870733916,814422.6761453863,"[0.06345132584894364, 0.9365486741510564]"
13704,585.4450844307005,427030.6918090666,"[0.053069059962119476, 0.9469309400378805]"
13243,834.7157173142581,670735.6721987554,"[0.09174725764599422, 0.9082527423540058]"
16836,603.3974778344553,341937.34029649163,"[0.4860790418648389, 0.513920958135161]"
9874,685.6200472237678,199521.7772856844,"[0.34374006414230507, 0.6562599358576949]"
14126,383.39331861567456,932115.3383279992,"[0.15609746494447593, 0.843902535055524]"
3395,112.66498011852882,920301.212300242,"[0.9596789234139954, 0.04032107658600473]"
3020,851.9304557818695,242709.04761893896,"[0.02472544764332825, 0.9752745523566716]"
8709,343.11217224643764,205312.6567856432,"[0.3117254792924339, 0.6882745207075662]"
9231,506.7715058319053,848812.9765763119,"[0.9274641971435659, 0.07253580285643417]"
17018,365.4126365945375,658281.4228835313,"[0.9965634453314894, 0.0034365546685106987]"
5587,708.8497992540799,969100.3336143948,"[0.5713697382851509, 0.4286302617148489]"
13667,773.4718857284491,555679.1979839937,"[0.6796932495095147, 0.3203067504904853]"
12210,128.4401174352665,965824.7431119748,"[0.9527147260472154, 0.047285273952784715]"
3419,995.4374932824622,462925.3908928053,"[0.9438474692290592, 0.05615253077094083]"
19284,794.0960243914749,999538.8372793068,"[0.39933697483334374, 0.6006630251666563]"
6630,726.2629357615718,135733.0534747685,"[0.32489032090559483, 0.6751096790944052]"
5078,411.368921980809,907216.631992995,"[0.23052483905009513, 0.7694751609499049]"
8187,477.2350651438444,475329.6699396499,"[0.7067916991630111, 0.29320830083698884]"
17285,486.2145345169816,196906.4459032588,"[0.9911793726487474, 0.008820627351252575]"
5747,283.3548595141154,223858.85110645028,"[0.25521022900151175, 0.7447897709984882]"
5139,546.637570133022,437685.36205197993,"[0.9370027002281042, 0.06299729977189572]"
6993,974.5531361480956,341908.38318267564,"[0.9523892292010978, 0.04761077079890228]"
1484,978.6008327840798,647500.9599205406,"[0.25076430496388064, 0.7492356950361194]"
13578,64.25063334408296,965310.0352316129,"[0.7404511350589553, 0.2595488649410446]"
16799,226.7740839770056,798943.992967079,"[0.9587027479374144, 0.04129725206258551]"
4800,512.6588345512971,711865.700878116,"[0.4989780590815195, 0.5010219409184804]"
3147,919.6036108905682,928912.1919315774,"[0.8756367477589717, 0.12436325224102827]"
13958,558.8406261422087,647566.1562742548,"[0.6012260872746655, 0.39877391272533447]"
6493,57.53053432731933,196929.6678845014,"[0.9817828398124174, 0.018217160187582508]"
1170,720.9358126349415,804968.2404221435,"[0.5251788203486777, 0.47482117965132226]"
1773,152.86118817732205,859938.7016731256,"[0.5145112663084939, 0.48548873369150625]"
5420,556.5201318096368,506210.3403049174,"[0.8721917391704935, 0.12780826082950653]"
19485,869.7929416267496,130034.07074422827,"[0.30750399686304086, 0.6924960031369591]"
4313,316.89848129941146,546379.9345836588,"[0.9906282016446053, 0.009371798355394591]"
16317,145.38131668716292,162513.64914022773,"[0.08190827039440068, 0.9180917296055993]"
16817,343.07604175530247,265678.7051351331,"[0.44598129039320994, 0.55401870960679]"
8933,535.8650590606678,927996.9762660204,"[0.7750062583165966, 0.2249937416834034]"
12841,507.4254386967325,894146.3529851334,"[0.48279520674933224, 0.5172047932506678]"
10872,525.2113095121351,774134.7965312853,"[0.6385691561360665, 0.3614308438639334]"
9719,950.083242937068,608755.9658562131,"[0.4291211952853739, 0.5708788047146262]"
1768,207.64066663489848,779106.4002116304,"[0.5473168756278035, 0.45268312437219665]"
4848,347.4579306155126,353944.6360206517,"[0.15421161476890277, 0.8457883852310972]"
4324,795.1327749427586,837701.0433266308,"[0.01624174555111271, 0.9837582544488873]"
13410,976.4256840365364,315383.38978376705,"[0.49790468797462345, 0.5020953120253765]"
13865,927.3238907379452,612737.7897920852,"[0.07175967590623897, 0.9282403240937611]"
13629,496.8837134193346,121944.90142285154,"[0.7938252913859208, 0.2061747086140791]"
7629,626.3107153580688,721816.0077610277,"[0.9397356957202747, 0.060264304279725164]"
7286,245.7269133415805,388219.3533013404,"[0.7673624455669159, 0.23263755443308412]"
3130,556.479009531005,544679.4954412424,"[0.41747364867190345, 0.5825263513280965]"
17172,589.7392423632725,114272.70621076605,"[0.37430201292943605, 0.6256979870705639]"
12105,915.8537718040512,945814.7142584616,"[0.13898735304231563, 0.8610126469576843]"
18369,893.8023336184817,888414.328613083,"[0.2607364490457977, 0.7392635509542023]"
1040,881.156154008737,564873.9646564237,"[0.031980036916731604, 0.9680199630832683]"
14451,430.00429307710783,812794.7428014687,"[0.49058460324787095, 0.509415396752129]"
13021,118.17908271342912,427440.7928541928,"[0.8851747139368986, 0.11482528606310133]"
15478,62.18985211250586,670565.3332250664,"[0.8592047242020064, 0.1407952757979936]"
6682,358.8384205683412,882083.2468467919,"[0.17739741622493102, 0.8226025837750691]"
8104,597.063424819605,129122.01277445893,"[0.4181130955875401, 0.5818869044124599]"
15319,620.8436359952624,736813.7385209764,"[0.836672596624032, 0.16332740337596788]"
3662,135.94829246339876,100700.5702595223,"[0.7271530573069072, 0.27284694269309273]"
4877,416.3980718832004,614493.2986463958,"[0.7821798277612599, 0.21782017223874003]"
6906,452.828319000964,214660.81647077345,"[0.28608766469428865, 0.7139123353057113]"
10529,25.410874639735653,149664.6755370999,"[0.905481986267945, 0.09451801373205508]"
5129,646.4119876637096,112528.30668870558,"[0.6732303450290806, 0.32676965497091937]"
10123,436.64223215372056,961927.9431593616,"[0.6749021708079134, 0.32509782919208663]"
16928,704.0324324039312,424735.0556322009,"[0.7198161052283023, 0.2801838947716977]"
12347,426.6784737651838,790264.591019421,"[0.8594730084359599, 0.14052699156404028]"
17464,556.5065833740955,833697.0119529549,"[0.3192821329209854, 0.6807178670790146]"
3923,806.4804855096615,150846.25546469126,"[0.7225444734302678, 0.2774555265697322]"
3245,838.9379773375341,987895.0090127595,"[0.4914534068878161, 0.5085465931121839]"
15025,706.62510017995,331613.49916732835,"[0.7181453593417779, 0.28185464065822213]"
7287,592.6185256001143,392698.7527934644,"[0.5906065878550574, 0.4093934121449425]"
7277,631.1157967993249,817283.8107207556,"[0.7465144819364702, 0.25348551806352987]"
17222,610.084761314341,637451.2419411734,"[0.93215183612619, 0.06784816387380997]"
8436,606.8643074099892,760758.5364520604,"[0.5193450500745004, 0.4806549499254995]"
8681,948.167073286354,382051.4131791835,"[0.9446385175020664, 0.05536148249793351]"
4752,286.2899641923838,412591.04374233057,"[0.9435848857698517, 0.05641511423014844]"
19291,886.2742284541328,650694.772761038,"[0.08935344664851129, 0.9106465533514888]"
8558,637.2227634448176,799682.9863680399,"[0.20122783736023597, 0.798772162639764]"
10178,506.4761898697128,440389.2675347254,"[0.08528148622672878, 0.9147185137732713]"
13499,946.574885573726,724401.3724174533,"[0.6075804070427987, 0.39241959295720125]"
9135,69.53900342629228,417855.372077909,"[0.01683935672936307, 0.9831606432706369]"
18286,923.7905021018524,762360.7301110071,"[0.7823717319428859, 0.21762826805711397]"
3454,863.2409890788214,100093.71488677138,"[0.2939724012917301, 0.7060275987082699]"
8396,42.138849900241134,295133.4359400647,"[0.17070143101674676, 0.8292985689832533]"
4039,552.0861701321805,801464.6433975409,"[0.6137025243046995, 0.38629747569530054]"
4099,760.729849392286,639413.1250594693,"[0.5147829645599503, 0.4852170354400496]"
12917,770.3858444733132,130759.0049159691,"[0.8087045127315985, 0.1912954872684016]"
3720,430.6397572412846,219143.1761233087,"[0.37982205087954873, 0.6201779491204512]"
6808,741.181781978461,859597.6201848544,"[0.06760060232826468, 0.9323993976717354]"
1387,931.8428334762652,673790.1536423218,"[0.07832469227183696, 0.921675307728163]"
11637,208.9103861686945,732895.6376116569,"[0.5021805584110655, 0.4978194415889345]"
19201,221.9680633356972,535150.3294172388,"[0.4885938401869653, 0.5114061598130348]"
10708,469.7039621099928,680920.7602260734,"[0.6095777655012588, 0.3904222344987412]"
13754,464.7247657007823,317496.0422250221,"[0.9361855982609484, 0.06381440173905176]"
7672,320.2898624504999,876553.9489939027,"[0.6908110934134633, 0.30918890658653664]"
10740,984.4654453253922,163156.10667086262,"[0.962723231808888, 0.037276768191112024]"
19010,288.1069895833568,149967.44206437073,"[0.7817620511647294, 0.21823794883527067]"
11923,254.95302541241247,771371.0240222028,"[0.20648087766767714, 0.7935191223323228]"
17658,653.4006162949752,388084.195307978,"[0.39324280325331384, 0.606757196746686]"
3986,661.0458689066711,765318.6794686569,"[0.6326234561910407, 0.3673765438089594]"
15279,380.33011373933743,727760.7422181362,"[0.6495870395921448, 0.3504129604078552]"
19349,672.5381178462628,106723.0341392495,"[0.6020377998106612, 0.39796220018933876]"
13941,572.5539863977034,148940.0083822228,"[0.16542405565992094, 0.8345759443400791]"
9047,982.4765006738854,507633.6115063115,"[0.514275113116643, 0.4857248868833571]"
10922,683.7233927173701,572925.8449292018,"[0.6042412586904672, 0.39575874130953265]"
16787,607.8380340052605,300347.0442490589,"[0.6650062708052441, 0.33499372919475584]"
7949,734.3584953633483,942097.5335026826,"[0.6571970585812822, 0.3428029414187179]"
1997,941.9361257596923,199407.00817596447,"[0.38665394016035665, 0.6133460598396434]"
6505,734.1485664972871,373899.6479403121,"[0.5761039141873158, 0.4238960858126843]"
5371,736.0747717862789,882077.1390365041,"[0.015667127132466208, 0.9843328728675338]"
15603,800.1129959554421,760726.187632697,"[0.8075765087413691, 0.19242349125863087]"
5077,573.2180955775584,328969.3742969109,"[0.7678075077636418, 0.23219249223635824]"
7362,559.712506979816,584189.5922013912,"[0.8737375207731659, 0.126262479226834]"
13454,601.445230624151,784279.0144035764,"[0.2271086023929864, 0.7728913976070136]"
18269,487.5057416544773,945244.4794603,"[0.6692588335473255, 0.3307411664526745]"
15971,431.48044643071233,299095.0548959076,"[0.8768812550908961, 0.12311874490910397]"
12286,125.17248416404874,344510.73000821203,"[0.6451799099812284, 0.3548200900187717]"
11825,638.2094861257086,807012.0947015441,"[0.08787002411837984, 0.9121299758816201]"
501,91.57914681685357,618954.3896455688,"[0.23326988933220083, 0.7667301106677993]"
12865,408.20813702342406,681820.3195526424,"[0.1886042048558906, 0.8113957951441094]"
19713,768.6350242920931,414464.5971571005,"[0.7816416095144707, 0.21835839048552916]"
18492,900.7377706906948,761802.0118363127,"[0.22614366249909218, 0.7738563375009079]"
3036,447.71994900850086,338814.55315651174,"[0.18716039136799165, 0.8128396086320084]"
1825,446.86214758106894,895555.1403898344,"[0.1626534931504913, 0.8373465068495086]"
19114,407.3555044914425,853472.1335245827,"[0.8517687970458083, 0.14823120295419162]"
5854,366.58584269074487,914461.5283942076,"[0.4518670144163993, 0.5481329855836007]"
19250,288.3881515944639,694982.3929871883,"[0.46220621754538554, 0.5377937824546144]"
16761,35.293620069007005,297937.96320247906,"[0.2895368191051682, 0.7104631808948317]"
7774,45.037522774437576,478401.1437205654,"[0.17090476241592759, 0.8290952375840723]"
7191,110.94149868957174,527619.7137032168,"[0.15682176610320778, 0.8431782338967921]"
18860,666.1162371089181,730136.9295501892,"[0.7481633609265114, 0.2518366390734888]"
13560,613.1429279567404,276709.1843963548,"[0.9641334075404967, 0.03586659245950319]"
14741,748.4019652349889,824952.8542706304,"[0.046001230936375904, 0.9539987690636241]"
3469,639.4940384297291,442371.7546605328,"[0.3298092488827357, 0.6701907511172643]"
8227,442.3845402135896,530859.8739955677,"[0.29583187739272415, 0.7041681226072759]"
13881,252.65930874446536,189789.7032871861,"[0.5345715375159225, 0.4654284624840775]"
14557,667.7003508783763,581259.53420529,"[0.4302954677383305, 0.5697045322616694]"
1880,892.6128721891787,105443.69905218322,"[0.42472215586006173, 0.5752778441399382]"
19988,666.626946710337,964204.9550907338,"[0.5469627005759066, 0.45303729942409354]"
16754,631.9598544770223,349581.849969269,"[0.6493679191291941, 0.35063208087080594]"
17627,542.8993193663612,783220.5342594661,"[0.030174948432678244, 0.9698250515673218]"
3221,593.9145112874393,909084.5652234808,"[0.4315148548152728, 0.5684851451847271]"
2433,670.0006899435966,754418.4199648761,"[0.18626662181970605, 0.813733378180294]"
7954,191.38428552227444,152329.89843192944,"[0.6180119147891758, 0.38198808521082417]"
18521,902.5286331242772,165420.19191158074,"[0.4231068455400973, 0.5768931544599026]"
4789,630.6671341229431,778957.6463205578,"[0.7516179795841673, 0.24838202041583268]"
1326,89.72923818237604,683512.0765435373,"[0.9856158717665033, 0.014384128233496742]"
9196,904.9736348189642,944309.585445797,"[0.949811874069317, 0.05018812593068299]"
2625,254.35243126607187,417999.9541138904,"[0.6354072000886677, 0.36459279991133225]"
13939,268.503990566622,578752.1663747921,"[0.8089342053578608, 0.19106579464213924]"
11203,660.0757957402863,687236.3575756998,"[0.2505397933427388, 0.7494602066572613]"
14018,714.2611252529182,692060.6857884619,"[0.07126808504733292, 0.928731914952667]"
17549,453.2083914947513,654987.0005405302,"[0.3998679040644714, 0.6001320959355286]"
9420,612.9803977568766,674887.6785155416,"[0.19179617857739947, 0.8082038214226006]"
