,T,P,zs
7237,781.2591829632911,383432.43932991393,"[0.2979750114511355, 0.4128567520586263, 0.28916823649023815]"
4631,114.65292904891253,433119.1027781464,"[0.3172823382566312, 0.21305259789768644, 0.4696650638456824]"
8525,236.9010438964352,397813.1339118267,"[0.37257333956916794, 0.15937555920735685, 0.4680511012234752]"
6332,131.76838906783075,197271.01507640549,"[0.39308596566479054, 0.36384907400440114, 0.24306496033080835]"
17205,880.8758657564683,968208.4195677328,"[0.05049756042924051, 0.8371454998701625, 0.11235693970059686]"
2460,77.57610684392412,993866.8724007384,"[0.23628222180081876, 0.7178154374802154, 0.045902340718965935]"
12324,291.19015376609804,616125.2491619934,"[0.03118256007253435, 0.07041482237427203, 0.8984026175531935]"
957,294.9312393555213,570065.0746824353,"[0.3469427815261296, 0.11620710203680651, 0.5368501164370638]"
689,557.7487947340484,498443.25328295457,"[0.7694697303374868, 0.016269156517800278, 0.21426111314471305]"
8986,933.0636533914032,366375.4775375342,"[0.1963430532529846, 0.27777798381237345, 0.525878962934642]"
1441,967.7440741459112,686069.4666579275,"[0.3920505840424648, 0.4521940868726408, 0.1557553290848945]"
18433,313.68243659232763,739752.4327522416,"[0.034785830241615016, 0.29223677513558327, 0.6729773946228018]"
12450,658.8275544262023,783185.4222744595,"[0.04570447093674521, 0.6358799299975543, 0.3184155990657005]"
18568,23.781251749666097,526515.8677439826,"[0.7777713239530337, 0.2054566500180029, 0.016772026028963456]"
16512,184.8024756511529,185765.05786073272,"[0.029616034110572672, 0.02000849255342417, 0.9503754733360031]"
11722,516.123130601867,737063.3478381067,"[0.6117852087196524, 0.3074262990554041, 0.08078849222494364]"
12892,731.7144019138152,578146.843895574,"[0.16861949430514192, 0.806748691515101, 0.02463181417975716]"
15107,426.872936347712,418167.9254704603,"[0.41961077469090735, 0.10981978018282612, 0.4705694451262666]"
15600,941.381085338141,494095.07968548907,"[0.47129137173706703, 0.3215752897208165, 0.20713333854211646]"
7731,321.2484913231101,190320.05890389305,"[0.04183446202918719, 0.9494664568102701, 0.008699081160542734]"
5069,577.6390515275502,883415.9818961736,"[0.12058717999517855, 0.34234180051470675, 0.5370710194901147]"
11269,216.8675171282312,795436.9050395146,"[0.3068196704591292, 0.27454495306028115, 0.41863537648058957]"
4248,878.5326500354146,937363.5667708996,"[0.19985706726109112, 0.21125531934957975, 0.5888876133893292]"
1271,931.0020843973788,414055.4160736797,"[0.11917811049262492, 0.7184788324921613, 0.16234305701521373]"
9294,274.3841620861311,942480.0833948888,"[0.08967372668164889, 0.5835527276040934, 0.3267735457142577]"
10068,665.5156914081434,283186.7977003221,"[0.21172472363338646, 0.5138876577943536, 0.27438761857226]"
6010,991.0893402268164,580336.8154863971,"[0.003587856098866728, 0.2925648773101096, 0.7038472665910238]"
3469,421.39114939629263,225039.5121581065,"[0.39676947938165713, 0.0605545841407091, 0.5426759364776337]"
17525,837.1404994772852,314880.8063839079,"[0.04587006986341039, 0.9145446608767595, 0.03958526925983021]"
3988,563.1713994495722,533494.2158351305,"[0.7469483605841841, 0.1966664168280001, 0.05638522258781575]"
14198,347.3519801984972,139651.23420786957,"[0.029313777563175776, 0.610167029064076, 0.36051919337274824]"
3495,143.69359628041332,807344.1294614497,"[0.2689776673694179, 0.4309769376761559, 0.300045394954426]"
7092,887.957783600717,224224.57402191727,"[0.21325973109121008, 0.30400449015386233, 0.48273577875492757]"
9312,833.0365449187555,622209.8910280267,"[0.40491903958794334, 0.4749182737940217, 0.12016268661803486]"
4761,438.2632804781871,173608.78206542702,"[0.24935540444012588, 0.3307862047557412, 0.41985839080413295]"
8877,876.7953087115809,337120.63590306893,"[0.07345519597334263, 0.012929284629120049, 0.9136155193975375]"
15031,883.1289312643231,793019.9228069705,"[0.3144285564564877, 0.44223572450748105, 0.24333571903603132]"
15163,241.8229673561751,429845.71470799687,"[0.7668975676433445, 0.22735071444923663, 0.005751717907418794]"
17200,450.0345698748429,170969.01166054193,"[0.2556024627841955, 0.2836055596537515, 0.46079197756205287]"
17000,57.08884878796932,425308.14819532447,"[0.007496938464965652, 0.627650073431144, 0.3648529881038904]"
6848,303.0063932992932,506273.2015470802,"[0.5186449481587425, 0.4357239272078008, 0.04563112463345664]"
17456,354.9002314377393,239826.678342134,"[0.8912745371319042, 0.09427137696002169, 0.014454085908074121]"
8815,525.1000325271643,804996.2331972563,"[0.1316964881101734, 0.3834354938046785, 0.48486801808514807]"
12769,179.4498533596588,961134.0178106248,"[0.588202841764566, 0.0479417353886219, 0.3638554228468121]"
11952,456.4710036178092,893096.6038564809,"[0.06783899703258889, 0.29087957338104475, 0.6412814295863664]"
13422,830.278021734496,664435.4604207877,"[0.1823742961814451, 0.3717545286144599, 0.4458711752040951]"
9180,916.2232676600668,681150.4892997337,"[0.9375745900844703, 0.03761748325554391, 0.02480792665998579]"
8521,586.548643883548,776007.2092872655,"[0.30887486966476535, 0.3009070880281725, 0.39021804230706214]"
5841,903.5175990222782,130801.32828612105,"[0.6394684099309083, 0.3100814571255746, 0.05045013294351709]"
6043,374.7833486472646,142830.85355714726,"[0.44008545692871553, 0.053570591871527205, 0.5063439511997573]"
11473,817.9726588672398,700310.329976083,"[0.533525402072458, 0.02869697727210917, 0.4377776206554328]"
9630,182.4014388968929,318131.2469304232,"[0.16458446952818492, 0.3875066003304003, 0.44790893014141475]"
2524,105.3148034944982,694670.6925202457,"[0.11952567895841695, 0.1266466294669541, 0.753827691574629]"
17546,772.9506639392954,760811.2603620503,"[0.6178270302702245, 0.10076824716280247, 0.2814047225669731]"
4681,913.2138544811274,876684.9388102202,"[0.17348670982842765, 0.7563592854517909, 0.07015400471978143]"
15109,93.15344114852977,150598.55797999186,"[0.6844880680777168, 0.13676174728386675, 0.17875018463841652]"
15201,545.021930831671,346237.53168341145,"[0.22696034094371306, 0.47738764604495976, 0.29565201301132715]"
225,954.6108414727348,977501.1041608258,"[0.602573114607191, 0.11350182715480275, 0.2839250582380061]"
6070,60.224959865765335,707056.2427703671,"[0.5742465257121225, 0.3799688908111089, 0.04578458347676851]"
571,311.58295814035205,444694.8614209499,"[0.2666743561877676, 0.23859735192463155, 0.4947282918876009]"
13307,13.502158959893798,436692.7829492461,"[0.25393991110874603, 0.6175771778897858, 0.1284829110014683]"
12009,962.3324958993612,115524.92143058742,"[0.21138443990071346, 0.3749731489547392, 0.4136424111445473]"
5697,692.0068153329125,704456.9650036368,"[0.6664803078047783, 0.2399134919893649, 0.09360620020585673]"
17397,746.9181541738412,783629.8738572117,"[0.09094442333452565, 0.7989414936282009, 0.11011408303727334]"
11665,355.35584282546046,452594.9236687743,"[0.7460718791706282, 0.23517961286868153, 0.01874850796069025]"
16154,215.7689175341951,573732.3759863123,"[0.04940820936986422, 0.6786361880539029, 0.27195560257623286]"
15496,185.7307951057268,581748.0356547695,"[0.17966187226968156, 0.6269925446994647, 0.1933455830308538]"
13327,231.3375584217559,580313.9746704244,"[0.4540864919948403, 0.46565952349724293, 0.08025398450791685]"
2023,948.9975118542624,881468.0620185289,"[0.0009591361944502431, 0.33890223938868114, 0.6601386244168687]"
17415,414.84847074899017,384005.1526112141,"[0.028146139053710096, 0.32217407923612695, 0.6496797817101628]"
11961,89.75064740035191,361592.81590057386,"[0.26768118446842504, 0.31318419196192954, 0.4191346235696455]"
223,711.0237252238305,378428.7370830362,"[0.05186076496164356, 0.7766228282989046, 0.1715164067394518]"
17466,124.41909155260193,904240.6594579612,"[0.14981200745194273, 0.02598127479610096, 0.8242067177519564]"
11039,999.9282803085742,688704.9506438241,"[0.8251857473409993, 0.010406678925630462, 0.16440757373337034]"
16905,518.3749758878082,723814.7312540635,"[0.8555230664945177, 0.13769997097533568, 0.00677696253014652]"
9613,676.2833830566478,479060.94639335707,"[0.040601107691824866, 0.27216148630085507, 0.6872374060073202]"
5233,666.5006683994278,550510.2934624723,"[0.3205048184781184, 0.5605297102371328, 0.11896547128474859]"
6196,342.6460267280379,833781.3859691952,"[0.07716750781620542, 0.6660945957903267, 0.2567378963934679]"
7231,906.81239782671,970508.6301864424,"[0.5351339324942385, 0.17592616350087867, 0.2889399040048829]"
9679,300.5299745456915,980847.6737367036,"[0.39409408827435566, 0.404156243205897, 0.2017496685197473]"
3913,88.15080440954448,620555.298870736,"[0.280826317507881, 0.6940054724264552, 0.025168210065663853]"
14744,603.0117959632344,908914.3759846238,"[0.7883418791011595, 0.07015064930461128, 0.1415074715942291]"
338,721.4328660167748,416703.5605338386,"[0.06305299413820892, 0.4084708569739114, 0.5284761488878797]"
11998,380.2973169926087,891535.6651659866,"[0.15239640763594842, 0.44429266782736176, 0.4033109245366898]"
6120,420.0493001958989,941731.05743072,"[0.09277576519246412, 0.022009503152826224, 0.8852147316547098]"
1229,131.4478828057717,698567.8520638385,"[0.5107919437550208, 0.07960364573978003, 0.40960441050519913]"
11543,93.39351050886177,212176.331867691,"[0.2855295363396897, 0.019302047199790274, 0.69516841646052]"
10973,966.895556352486,238204.91811015792,"[0.42077353675397244, 0.3850536094506335, 0.19417285379539412]"
15893,823.632532250597,664715.2592073621,"[0.03734800307362408, 0.2966366221138572, 0.6660153748125187]"
11198,695.5535761236418,731573.8665593512,"[0.1339059223278302, 0.0481426252852336, 0.8179514523869361]"
11634,12.729727166252095,772882.5619539543,"[0.05436339822862619, 0.5955995265135718, 0.350037075257802]"
18620,717.0592052785893,544338.6938292994,"[0.24749139684072133, 0.07305419610128547, 0.6794544070579932]"
8024,875.6647482570947,985160.626552442,"[0.45961612632286025, 0.28313946918235944, 0.25724440449478014]"
9382,152.21347110746274,528118.6620166777,"[0.3746157585270071, 0.045678235343793464, 0.5797060061291994]"
10593,975.5669693909474,580653.2029531982,"[0.6923858233047038, 0.05032433032318109, 0.25728984637211505]"
17248,65.83758323009715,776563.1074862529,"[0.004803269890211076, 0.670127435876678, 0.32506929423311093]"
4357,888.5066233148381,127966.12453186249,"[0.1968778266241313, 0.5096322715185263, 0.2934899018573425]"
5735,595.0463839072909,186941.59630232744,"[0.5254379189876925, 0.3131764159287764, 0.16138566508353092]"
19309,933.633749798442,474227.7774219516,"[0.23107994386237427, 0.649344568069718, 0.11957548806790787]"
1515,680.9372951470361,707205.0683898131,"[0.1577953491899481, 0.5647866266231425, 0.27741802418690936]"
3733,214.9276704752016,872823.8807929292,"[0.4699613449000933, 0.25974729346383757, 0.2702913616360693]"
12835,30.875593734796524,131684.27021451062,"[0.35581942486095774, 0.1376363911986748, 0.5065441839403675]"
9448,59.408758339126045,956416.9884272444,"[0.008017581071250907, 0.14396204615488012, 0.8480203727738689]"
6811,612.7996986976319,323746.1588264043,"[0.4770562746771371, 0.36843647427954374, 0.15450725104331933]"
7555,869.4619918018142,358515.9399422159,"[0.21036107324052578, 0.21906095851439047, 0.5705779682450838]"
9829,800.4530372383695,271234.16803492187,"[0.4856430288895575, 0.05167195153591265, 0.46268501957452995]"
17135,884.5799558647748,639232.3905173317,"[0.6498041995242562, 0.20552266237319358, 0.1446731381025502]"
12466,312.19975046778546,289935.671712776,"[0.275159880864082, 0.13719399285599748, 0.5876461262799205]"
17367,477.4114585843215,414556.6613066234,"[0.17293997311110978, 0.45735875433685863, 0.3697012725520316]"
473,815.0088349163397,526687.9489881394,"[0.4143167074992763, 0.5631169830048876, 0.02256630949583607]"
18557,653.5015137568654,237173.13549245303,"[0.34257306902194296, 0.16509332663056572, 0.49233360434749135]"
11540,426.1099095498704,506703.74692920153,"[0.2232952178443752, 0.6668397486269692, 0.1098650335286558]"
5590,140.8705247515945,696039.2228121853,"[0.12113282749903242, 0.5541302863559352, 0.3247368861450324]"
18169,775.263054578388,820629.3590661819,"[0.5355452770908616, 0.4165882732518701, 0.04786644965726822]"
9622,825.4860115390666,367856.0778705321,"[0.5869780293470304, 0.043806472988677056, 0.36921549766429257]"
7945,54.71820741496959,139645.8811935545,"[0.28342005924240166, 0.17124200745824839, 0.5453379332993501]"
12634,32.01629919452145,438074.4656004845,"[0.5421743193816803, 0.03888754334907111, 0.4189381372692487]"
5438,654.4836885233324,952790.0259118885,"[0.10159444708179802, 0.008199054887403811, 0.8902064980307981]"
12528,581.223948107408,727780.7043662177,"[0.35550790675661537, 0.6191835571673668, 0.025308536076017626]"
14053,222.57050304612707,806354.6855779454,"[0.583797878411789, 0.12608466222212647, 0.2901174593660845]"
1389,563.6458259176832,990587.7350677628,"[0.8967674940706374, 0.06670130930444752, 0.036531196624915024]"
4329,886.7439199612772,839818.4093694931,"[0.05499144421644446, 0.3837579413048361, 0.5612506144787195]"
1178,122.84521888774904,955907.2771082897,"[0.4116623069590905, 0.27241880719020184, 0.31591888585070765]"
14838,321.280396792521,253944.9206970376,"[0.29201461845207055, 0.47243395098086227, 0.23555143056706723]"
13879,545.5330507053058,162003.70013644785,"[0.09337736213804078, 0.312111601826451, 0.5945110360355084]"
13906,244.06536067071963,164332.5606636621,"[0.13282789519528662, 0.20025151286901915, 0.6669205919356942]"
19363,423.89851242967,594029.2063021131,"[0.06540410779726649, 0.540582179339839, 0.39401371286289444]"
18623,413.5454311779632,462828.1753704383,"[0.43636534376397224, 0.016898618305781474, 0.546736037930246]"
13107,755.2408508465377,330596.23759804264,"[0.4365214699395561, 0.4073149568808102, 0.1561635731796335]"
12124,871.2073299738771,847772.278618259,"[0.037795076037830784, 0.12696892961056963, 0.8352359943515997]"
10164,617.4309142735863,343841.1690706724,"[0.21075213284355276, 0.7789668498191042, 0.010281017337342786]"
16775,919.1669891855076,891661.3833784979,"[0.3114234864202612, 0.6287817180517016, 0.05979479552803733]"
4627,746.4866067779378,624238.5610088885,"[0.5570266488232877, 0.13414497347286577, 0.3088283777038464]"
8828,457.6069283551204,931954.3269734192,"[0.561431947639058, 0.3382615655075366, 0.10030648685340535]"
15653,26.212926810065508,476145.79465913086,"[0.18919382217560804, 0.25832218678586494, 0.5524839910385271]"
19267,610.0680519530137,333441.2106633184,"[0.22147839119007096, 0.7390100487982909, 0.03951156001163797]"
19039,580.3523992808057,682156.9087284193,"[0.5117693621441542, 0.32522473516294254, 0.16300590269290308]"
19921,832.6096514303475,108114.36230157423,"[0.7717625391415054, 0.02381530449278161, 0.20442215636571304]"
14991,654.6841745286479,226665.39146252425,"[0.30226715269553045, 0.28247275336535965, 0.41526009393911]"
1394,629.6120705951947,285876.9381776117,"[0.5734629705046339, 0.19056306368165604, 0.23597396581371002]"
7440,732.6282914573665,467135.4191526139,"[0.7581200461425237, 0.017473190316954, 0.2244067635405224]"
8484,518.3294318504513,522840.1223021045,"[0.5256610758074797, 0.02013434432078086, 0.4542045798717394]"
11964,746.0052237155929,273594.57600698003,"[0.21879763753008555, 0.05962743251918048, 0.7215749299507338]"
10572,488.03983278447606,322856.84402413614,"[0.5261334192454146, 0.4308248280899263, 0.043041752664659226]"
9290,531.9045126011187,858871.0847643389,"[0.29341131849073765, 0.12013390959987814, 0.5864547719093842]"
19841,260.63679822822786,922091.4718344058,"[0.5548028817966156, 0.2632427706516838, 0.18195434755170042]"
5478,513.2972692936191,617681.5217811365,"[0.06418309797225187, 0.6031922415945389, 0.33262466043320904]"
16479,773.689266502357,779043.7260652675,"[0.076790733445306, 0.690504475745744, 0.23270479080894987]"
14684,327.8206034391032,847658.3557519659,"[0.29580750040491677, 0.49979269763654627, 0.20439980195853685]"
12422,973.9219429856882,818308.5150848813,"[0.7622889901741109, 0.18866933242670872, 0.04904167739918039]"
3703,505.655090634058,358422.5080069798,"[0.3435143127303806, 0.11063132397519397, 0.5458543632944255]"
18990,839.9759618892763,882086.6624586844,"[0.026524913710950775, 0.8270233568457749, 0.14645172944327434]"
14360,130.24873921123535,202061.7068545453,"[0.12518192312184104, 0.46109688074508426, 0.4137211961330747]"
7573,833.1634006999166,951962.5934560278,"[0.2180192684750093, 0.03663635017560741, 0.7453443813493833]"
