,T,P,zs
6738,600.6073881020864,584207.2399026277,"[0.8814601136282288, 0.005621630661705896, 0.11291825571006535]"
19205,383.47133759155867,997170.0491011837,"[0.7509683333719792, 0.16784995828711413, 0.08118170834090661]"
14472,772.0192844249932,425536.9811052501,"[0.5107088352491044, 0.13073552209997555, 0.35855564265091994]"
3262,536.1935375978745,292949.152231606,"[0.09711645568483084, 0.03071431462669481, 0.8721692296884743]"
15218,225.5899065442832,798206.8430199553,"[0.49386046718475657, 0.06977825757719244, 0.4363612752380509]"
4741,291.7841386350001,440305.82502569264,"[0.6605644085662049, 0.07764521652153297, 0.2617903749122622]"
431,641.3355462830151,602854.6696782899,"[0.29193664404027764, 0.4233225506199213, 0.284740805339801]"
17518,557.2283990182732,875852.0076088299,"[0.2960800289304213, 0.2669184211927763, 0.43700154987680245]"
1869,165.8468328629088,404260.24968531466,"[0.7361896256339447, 0.03651265793223935, 0.22729771643381586]"
10782,174.64217509992355,331908.8967992524,"[0.23779151599438378, 0.7059467242881542, 0.05626175971746208]"
17999,707.4197305874994,686956.8047148589,"[0.5683224359081569, 0.42694517023591766, 0.004732393855925343]"
14303,188.0980997741164,390137.9154914589,"[0.3026865974427474, 0.23243635761444664, 0.464877044942806]"
9913,647.8851099407694,746767.2492156391,"[0.35178694139528954, 0.20279997014030524, 0.4454130884644053]"
1845,624.0912468989005,582843.9068517915,"[0.12153004239092885, 0.19415580584956355, 0.6843141517595076]"
19971,552.7199883527918,467986.2260148751,"[0.2961614800109482, 0.5112723117776737, 0.19256620821137796]"
4992,535.2496097784344,572820.2783052081,"[0.654973197318858, 0.003965831069346547, 0.3410609716117956]"
7847,84.24058616667158,917542.0102160532,"[0.30175559463097346, 0.2122449344954319, 0.48599947087359474]"
19640,265.10753750627015,484523.6114376758,"[0.3426694756902845, 0.46308771793129366, 0.19424280637842184]"
12082,886.6869468205547,996954.0708193304,"[0.43027074844667257, 0.27226935320660706, 0.2974598983467206]"
4877,346.823429092228,764094.7899051585,"[0.36478102050670774, 0.1980724322231217, 0.43714654727017066]"
17245,570.26973453746,358931.4163271873,"[0.022807707755443232, 0.6525729915204146, 0.32461930072414213]"
10276,392.2755474273166,371509.637137266,"[0.6583157109855238, 0.27442965235660477, 0.06725463665787151]"
8774,521.7503055393834,381407.965011108,"[0.01419393722673668, 0.8944266963052583, 0.09137936646800505]"
16172,592.144014399696,118796.672391748,"[0.2977715679461871, 0.6674237974471466, 0.034804634606666315]"
11500,756.7087896319184,339261.7761046965,"[0.17363978651152073, 0.05433400757580462, 0.7720262059126747]"
2344,459.91835821905534,716249.6396755835,"[0.23255107642690265, 0.38492339893889704, 0.38252552463420025]"
15101,682.2002957777056,210539.0352366605,"[0.5596512418944977, 0.021454647070990512, 0.4188941110345117]"
19541,316.4999575342596,670041.8348948205,"[0.43123568525020867, 0.0744529054610726, 0.49431140928871875]"
7324,704.812665410426,451061.4976440912,"[0.6465482607789445, 0.15374541778758283, 0.19970632143347275]"
16390,654.9672368121556,274381.8887157784,"[0.7995881509090343, 0.14717279920909876, 0.05323904988186698]"
6640,965.8987057793768,636916.575088639,"[0.8357733202232281, 0.008057364428089723, 0.1561693153486823]"
3787,657.494161174989,402793.2245632344,"[0.15806100889460636, 0.5538653104121385, 0.28807368069325523]"
6188,413.99651105375005,498017.7609596769,"[0.49096209735756446, 0.36257101583595985, 0.14646688680647557]"
6051,976.8241814208224,799438.8135135529,"[0.6808792733959352, 0.269788676672797, 0.049332049931267614]"
16321,844.2714788738014,139549.3819870142,"[0.09273467087145026, 0.21324491859926958, 0.6940204105292802]"
9822,59.419495746487456,412531.6598120032,"[0.07847602624479262, 0.5255586897708048, 0.39596528398440256]"
5100,111.83899438064718,975085.9102154558,"[0.13121246751514018, 0.815627684135308, 0.05315984834955183]"
14627,844.0784041030552,108854.497582083,"[0.4563993616893768, 0.5314936137425055, 0.012107024568117818]"
8382,395.27329477543583,815468.6926852985,"[0.054774719982865115, 0.7213475919260519, 0.22387768809108294]"
1884,460.54339537361534,510320.2626908341,"[0.6409795349227818, 0.30677732240737243, 0.05224314266984595]"
18357,685.9197942884861,345432.98016106593,"[0.010412951516782747, 0.9212335443046711, 0.06835350417854603]"
9524,642.5602771565841,774071.8693363706,"[0.5732657233455084, 0.23189366343789444, 0.19484061321659701]"
13231,891.7143261922251,208692.623052398,"[0.2526966315442534, 0.4596880851632877, 0.287615283292459]"
14374,790.5700822427427,792888.4586394964,"[0.2862077781957092, 0.6984665357899712, 0.015325686014319615]"
16768,955.0606760554195,718456.7839872144,"[0.43930505556941124, 0.07899442307570544, 0.4817005213548834]"
6582,121.41496182006856,886727.5997812708,"[0.33064069523944056, 0.009676643795920214, 0.6596826609646393]"
17396,617.3834629078397,216138.48654059303,"[0.5320405491608551, 0.21444044796566922, 0.25351900287347584]"
10914,738.2490323750064,678444.3083852961,"[0.4252482482775369, 0.39801332671251616, 0.17673842500994688]"
8983,102.61760412162091,712527.1331407456,"[0.17847661047974944, 0.046118033107533304, 0.7754053564127172]"
13153,781.2639979749479,831594.6266230971,"[0.6346317769568469, 0.041545076685444444, 0.3238231463577087]"
19007,556.7931122550782,483956.8205229236,"[0.14276630583257557, 0.13521780036989597, 0.7220158937975285]"
5044,801.1072603147109,205171.72745768185,"[0.04461306502007724, 0.7065908646461474, 0.2487960703337753]"
2775,743.1527888314288,887667.9840679768,"[0.1531019534890635, 0.6863223254717928, 0.1605757210391437]"
4776,237.56531240663995,366387.11175921024,"[0.6966211181419706, 0.2896474847148772, 0.013731397143152243]"
7716,363.48230521381566,788320.9020813392,"[0.23679050895113096, 0.2239090974068215, 0.5393003936420475]"
17945,76.46067184885014,716770.7947450898,"[0.409342111009472, 0.5388479355403922, 0.051809953450135816]"
19252,794.0091673305548,134301.962697378,"[0.34796672476303003, 0.07982642173285259, 0.5722068535041174]"
9445,552.8042623328248,433979.73433922505,"[0.09174482012533657, 0.6791541633515602, 0.22910101652310336]"
1947,188.52112966224888,789895.673861514,"[0.21707769398076115, 0.2402056413344871, 0.5427166646847518]"
7679,923.2616024894656,966719.1594850576,"[0.6715499975810649, 0.20269522559836695, 0.12575477682056824]"
784,125.773714458405,574863.5941708367,"[0.47358802641197834, 0.08196496559260584, 0.4444470079954158]"
8814,299.82410974604335,728543.1421115525,"[0.05193269633479761, 0.35743773222736425, 0.5906295714378381]"
15217,661.4315326314573,636531.9129153799,"[0.5255114027693427, 0.08169548673134948, 0.3927931104993078]"
11887,651.1060137584235,427209.9170223464,"[0.7926011444078107, 0.08974936584078795, 0.11764948975140138]"
1589,833.6498663487315,294909.8485272898,"[0.35644571671340697, 0.1645130176779045, 0.4790412656086886]"
6339,220.7660436653987,875927.7168111769,"[0.07772542371656337, 0.528501769443469, 0.3937728068399677]"
2718,227.7127154416011,284711.2286565324,"[0.265797627811902, 0.1657067503683861, 0.5684956218197118]"
6921,904.0844176432948,823397.0789695695,"[0.08814200571667011, 0.4111000212571918, 0.500757973026138]"
14045,345.32854713531293,340897.68956396705,"[0.3905010259504868, 0.02575819835117115, 0.583740775698342]"
19957,251.33513013401583,751650.9861700499,"[0.9163094687134485, 0.04649680571085205, 0.0371937255756995]"
7737,173.66487971879388,964053.0369132456,"[0.10815647776073714, 0.5232447784967481, 0.3685987437425148]"
9056,792.9873743670636,666827.8449244541,"[0.09781310367916782, 0.3276868853138104, 0.5745000110070217]"
9135,728.587812844796,836256.6735548055,"[0.49947798931327997, 0.04637384968679387, 0.4541481609999262]"
6713,67.42104023936932,133583.15116639718,"[0.8974114553284198, 0.062112701663987864, 0.04047584300759238]"
10920,666.9868701547036,391427.8512373746,"[0.314183368625253, 0.6419319468328218, 0.0438846845419252]"
1113,385.00951203342953,388669.58655423904,"[0.2669115071971924, 0.2831734297999477, 0.44991506300286005]"
3180,772.8486347329315,913548.9403655104,"[0.06815508680292812, 0.24383876968501572, 0.6880061435120561]"
15553,39.12870956830653,614703.9375444537,"[0.6530028055353547, 0.24784066481392314, 0.09915652965072212]"
11331,473.2456086610098,885847.0414041617,"[0.4181971477966149, 0.11497456617520689, 0.4668282860281782]"
5906,290.8308485037488,643720.3772151568,"[0.26426335060953593, 0.6766124024719923, 0.05912424691847163]"
4585,529.7940330809523,289843.0521019163,"[0.677477966572845, 0.06658238460348605, 0.2559396488236689]"
2394,486.8354567230994,432584.2159138516,"[0.11667028325120364, 0.5666610285633019, 0.3166686881854946]"
6341,918.4266060852964,628347.8055126101,"[0.013456257180140286, 0.9307022601006429, 0.05584148271921677]"
8352,985.7584806217784,361221.9274822216,"[0.04318537656567842, 0.49902388329050623, 0.4577907401438154]"
7816,910.7341268500114,759686.3549544705,"[0.053276630686003634, 0.16380154233820507, 0.7829218269757913]"
4374,23.479890960418608,630547.451748208,"[0.6320319852432217, 0.29757422038531184, 0.07039379437146642]"
2113,749.1831826352984,925019.6387445028,"[0.051651495221962, 0.2681360076966408, 0.6802124970813972]"
16007,155.66755002374487,790092.5811606987,"[0.3256576973841615, 0.6094703852231634, 0.06487191739267505]"
3725,465.7847448345628,299220.742998267,"[0.23173709067477619, 0.7455896453715936, 0.02267326395363046]"
6704,906.8085834896626,821630.7534617602,"[0.040198228995871166, 0.9468399718632681, 0.012961799140860805]"
18814,663.2711315595059,576524.7592532441,"[0.590577285461852, 0.023534787186073373, 0.3858879273520745]"
16378,216.2446889375884,325087.8554070113,"[0.7536560564669837, 0.175433810375518, 0.07091013315749803]"
4041,985.296311865681,963233.1140788128,"[0.09555875839421267, 0.4372392818994881, 0.46720195970629924]"
2262,902.1040246606276,576925.0910424292,"[0.15873227885530614, 0.6151178125654383, 0.22614990857925557]"
3439,870.0119922959134,154845.58653062914,"[0.3919554572761328, 0.23366120112496402, 0.3743833415989032]"
18038,473.26646119623206,105417.49616656076,"[0.5248393008403434, 0.41809378680780174, 0.057066912351854904]"
10189,513.7752484315296,577575.6676126339,"[0.253635211473077, 0.7009257498905344, 0.04543903863638871]"
14091,490.9343021671323,486549.5792213127,"[0.6081988878147998, 0.3475099710094221, 0.04429114117577823]"
7162,388.72252678512416,331222.22067811945,"[0.4471582119192905, 0.48192744112903674, 0.07091434695167272]"
12460,686.6247158911103,860134.0507947862,"[0.06819142282686937, 0.12374491223304333, 0.8080636649400872]"
9867,841.189673679927,443208.8904689884,"[0.7094621018087373, 0.28600281143706346, 0.004535086754199278]"
4910,711.1243950810884,886456.628252811,"[0.369752830481451, 0.17571572761962306, 0.4545314418989259]"
12565,499.44974898063936,180675.4102721424,"[0.7192919725980035, 0.25749426417596466, 0.023213763226031917]"
9719,970.3402096764058,932791.129974974,"[0.4717482020177223, 0.05876142497040234, 0.46949037301187535]"
8413,250.7348159314476,314348.50948960416,"[0.17821110282381467, 0.797319942716805, 0.024468954459380427]"
8805,390.79521815013135,101481.9983898564,"[0.595597699266567, 0.39216979273878316, 0.012232507994649843]"
14024,866.1427110183702,270058.598198295,"[0.415299725455969, 0.181196358640835, 0.4035039159031961]"
3891,444.1819860169986,391271.7556087049,"[0.6051321091764152, 0.3489386293637643, 0.045929261459820576]"
18712,694.9398850235121,492017.5533974082,"[0.3171511552578844, 0.35851948110293647, 0.3243293636391792]"
3685,870.1197506326758,169931.33875062066,"[0.34893442126004315, 0.23101834282258316, 0.42004723591737375]"
10238,483.9696801482933,103066.12659168664,"[0.42291560143077006, 0.5203451162587803, 0.05673928231044934]"
9416,600.3105720229397,305353.3621938777,"[0.21605733776066038, 0.5139035684377179, 0.2700390938016218]"
7710,409.8513505657787,125157.3818459356,"[0.3333639838533635, 0.26554929435503105, 0.4010867217916054]"
17393,42.47135442204576,759370.3149052159,"[0.6957008494982677, 0.18258485566884794, 0.12171429483288435]"
18229,890.3595526716475,274125.26701409405,"[0.5264422387142825, 0.07889393294051777, 0.39466382834519975]"
13846,390.4326392236492,211990.4753641428,"[0.5819633072040188, 0.41738517657935215, 0.0006515162166290271]"
1366,935.2139962150072,150008.04025453978,"[0.3895183523240847, 0.00041931252134537787, 0.61006233515457]"
9914,429.7379800912086,886512.1930499261,"[0.17432800136139703, 0.7100000271416343, 0.1156719714969687]"
1577,913.2032918932582,823050.8182233421,"[0.25019654634641597, 0.21230874141839665, 0.5374947122351874]"
15523,716.5428426051895,105591.72054248863,"[0.1693538462008548, 0.18412158508878687, 0.6465245687103583]"
7467,564.8419914026794,882824.5249091323,"[0.5464621692986351, 0.02401739358898502, 0.4295204371123801]"
5595,978.7026258184046,863513.4743727066,"[0.31768999443071916, 0.07007559455990528, 0.6122344110093756]"
9847,33.544635674989095,454524.22141535865,"[0.31965254392585685, 0.17821569297373704, 0.502131763100406]"
2346,347.5245043923401,108356.826563648,"[0.7423173837809378, 0.187285228798589, 0.07039738742047318]"
19649,376.9650258846448,598377.7997406079,"[0.5365914046503422, 0.34432942747192485, 0.11907916787773307]"
13852,887.3386302364224,662635.4116811813,"[0.2580428034677617, 0.5109825806694418, 0.23097461586279647]"
443,377.6077200966744,583525.8587224912,"[0.4068486975464402, 0.03726855461526925, 0.5558827478382905]"
15111,666.709947787738,509298.6288348174,"[0.7018279690527296, 0.1891370482978537, 0.10903498264941659]"
2228,556.540169949841,435918.4724155637,"[0.8684803708548913, 0.07942566299532149, 0.05209396614978729]"
10844,822.9239898059627,877143.7027920622,"[0.15340931289877635, 0.4195896376414208, 0.42700104945980305]"
4833,154.99100780943616,507294.38820678095,"[0.8957862385022134, 0.05438665599132373, 0.04982710550646299]"
119,444.7092374020264,579223.3412382528,"[0.2245731771242315, 0.12935213515786848, 0.6460746877178999]"
5939,553.720588209534,731943.7670619349,"[0.3738449127917044, 0.009120575469170307, 0.6170345117391254]"
17201,78.2141729938545,999102.0138634122,"[0.13719139412326284, 0.3931322459733992, 0.4696763599033379]"
19075,596.3332369716203,782033.4998714735,"[0.8009973634272323, 0.15252502163622195, 0.04647761493654575]"
2014,340.82515002583807,690893.8714519349,"[0.03631986585457257, 0.9553465525845047, 0.008333581560922744]"
6542,873.0719619571134,934226.8437677677,"[0.07971609542062062, 0.05654216185998829, 0.8637417427193912]"
12746,683.4068688890089,547473.6762237414,"[0.22510140511480706, 0.023542518733351638, 0.7513560761518413]"
12194,724.6207666612147,226359.8230186444,"[0.15549949855221387, 0.08075234230605825, 0.7637481591417279]"
10544,481.8745576410182,993977.0586404311,"[0.14210326208914725, 0.2584836918907821, 0.5994130460200708]"
4675,936.4453272040944,561209.6720957138,"[0.03839789112494161, 0.5592875725042836, 0.40231453637077486]"
9621,22.960395204421488,145442.10516096128,"[0.6068208401423953, 0.37487583597292135, 0.01830332388468324]"
4522,16.866458623398824,405562.7014613597,"[0.28003021946637047, 0.044652658737826395, 0.6753171217958032]"
16377,510.3877944878704,605737.6996222737,"[0.19941456893899184, 0.5832540566431763, 0.2173313744178318]"
2429,126.01855572921602,837629.4695812119,"[0.289919543324527, 0.598501830481682, 0.11157862619379089]"
15160,671.3017477761535,532611.0597473497,"[0.06220316422674331, 0.7118442093417409, 0.22595262643151595]"
13391,527.8423422960719,259567.0145670046,"[0.07085363167994602, 0.18416852940242792, 0.744977838917626]"
3564,641.8067228378968,820885.379654744,"[0.2821245130841147, 0.09424596845548759, 0.6236295184603978]"
3424,530.583003489974,859877.9764232667,"[0.1563766364404272, 0.11278274960247917, 0.7308406139570935]"
12354,290.56932838907704,890743.0728264626,"[0.015254824989164525, 0.8646727836044564, 0.12007239140637897]"
5887,634.8902314434094,592300.510207579,"[0.4954354233562073, 0.015852392634914073, 0.48871218400887867]"
10532,274.39872038233085,523679.2122523117,"[0.05544536542312812, 0.44871933154439747, 0.4958353030324746]"
215,501.6128681234815,498491.2270991952,"[0.6414953916911729, 0.14372462011202689, 0.2147799881968003]"
9238,678.4808393366523,124378.09236765186,"[0.18002320012538256, 0.28617395139996293, 0.5338028484746545]"
