,T,P,zs
14464,86.01014972770521,190122.74114492623,"[0.07630158833018853, 0.6080440578054719, 0.3156543538643396]"
18591,297.4064421041167,883447.1360482937,"[0.5372754396964853, 0.42574059235460693, 0.036983967948907986]"
9170,684.7319221408502,423598.272762945,"[0.4970952990336517, 0.06448365548665354, 0.43842104547969474]"
13155,350.72522700139973,293384.8316317437,"[0.012279443853137598, 0.16853927465089957, 0.8191812814959628]"
16114,933.9970023030708,552722.046896387,"[0.12117138090668238, 0.49288493348944157, 0.3859436856038761]"
14561,443.404489737196,136306.07416386687,"[0.7409229998116013, 0.011295655363638229, 0.24778134482476047]"
8301,316.9706567854115,740831.2512831021,"[0.23514705779269185, 0.10651759823788974, 0.6583353439694184]"
14788,70.16817475681785,746388.4834862623,"[0.539835422506273, 0.3433738520959925, 0.1167907253977344]"
15672,500.8367763816245,969430.3187379392,"[0.22742359646623456, 0.27673379210826504, 0.4958426114255003]"
7937,12.947296693377355,886230.1379997702,"[0.24799243042482644, 0.27068047967460873, 0.48132708990056466]"
6846,715.0784143751284,912563.6081484233,"[0.021361100768571575, 0.8460164389183785, 0.13262246031304986]"
15908,795.9944803765269,220487.435092934,"[0.08586944387588048, 0.7486627232517684, 0.1654678328723511]"
5137,606.7667715509585,846727.9357938308,"[0.3134103712700656, 0.10255138556637008, 0.5840382431635643]"
17032,512.0542453590964,996031.1990835074,"[0.3472271219465951, 0.3052215455860745, 0.3475513324673305]"
11857,878.2755804231444,448854.16265131725,"[0.2480063502643391, 0.5092594438147533, 0.24273420592090758]"
5944,608.6406332752308,666014.6903446076,"[0.24729526866839038, 0.3461446644723516, 0.40656006685925805]"
15546,880.3041470619156,944594.3491613223,"[0.632823838900701, 0.1043893030566085, 0.2627868580426905]"
15050,120.95761619455408,299764.4705241147,"[0.22709097812973403, 0.10944258192405691, 0.6634664399462092]"
8045,330.61127486935777,999693.1916232866,"[0.3352571188394309, 0.17588502343570583, 0.48885785772486323]"
4769,34.64658216871177,514675.5731122202,"[0.7304481430247202, 0.08846064431525004, 0.18109121266002973]"
2124,897.9528470708201,631329.7259486914,"[0.40924289302164996, 0.41468041127141936, 0.17607669570693085]"
3684,988.5129580882002,112475.59507051216,"[0.26121841787607614, 0.26991231045947367, 0.46886927166445]"
9600,519.0785025450361,729994.8886907101,"[0.15251196156766644, 0.24069494538793187, 0.6067930930444015]"
12511,807.888825428302,315777.0825993045,"[0.6907094009043702, 0.23075600240990832, 0.07853459668572155]"
17982,328.56515573961326,128396.14674080849,"[0.2938147441709855, 0.11930064780961873, 0.5868846080193957]"
9859,93.30963294017116,415137.7190216901,"[0.529729086385218, 0.32081006981525995, 0.14946084379952204]"
15119,316.7719985430724,929723.4690342926,"[0.3349356293918027, 0.5782364340371605, 0.08682793657103688]"
15542,376.6660051041365,128644.75413429104,"[0.22018641216498278, 0.25422707952454077, 0.5255865083104765]"
8449,301.13536204084573,641895.8308816205,"[0.41836995845914776, 0.4144346283188294, 0.16719541322202283]"
12962,590.9610400947689,878146.9284511632,"[0.016642051753222746, 0.09946563556854812, 0.8838923126782291]"
13076,211.22110694010544,322625.91046709655,"[0.026604917057541852, 0.4398364093387328, 0.5335586736037252]"
9322,192.0691099500345,101615.8424229226,"[0.2300230095598955, 0.32664606013577263, 0.443330930304332]"
12018,207.2215374100676,235445.9688115293,"[0.35221585827475743, 0.29838569796446623, 0.3493984437607765]"
10632,364.0391383264116,103533.41990449945,"[0.8295420225554303, 0.07134664986365451, 0.09911132758091515]"
12668,28.791250591008275,145612.97515818296,"[0.5237859172505893, 0.0604658247849327, 0.4157482579644781]"
16848,78.57129913056674,498141.3396628375,"[0.2333999969795871, 0.02992304658849374, 0.7366769564319191]"
18159,38.41348420703829,703992.5069401348,"[0.3982820277720227, 0.11594091828650982, 0.4857770539414675]"
9710,647.9205998431609,752742.4293965114,"[0.26930042832783835, 0.6986644258874795, 0.03203514578468235]"
16641,960.9709551591142,395969.5423952658,"[0.3527238257019154, 0.5394187890851663, 0.10785738521291831]"
19723,533.8851261715998,808717.3652236556,"[0.0009821124356043686, 0.9292584785638154, 0.06975940900058028]"
7298,159.3700521291144,409492.6219506942,"[0.10393118000536848, 0.5740945426990706, 0.32197427729556094]"
12370,202.6233846861908,298531.23244196834,"[0.28722330550960096, 0.2689432444947308, 0.44383344999566826]"
12752,16.70863703295253,196572.878967674,"[0.6605175398948601, 0.09021739322635065, 0.2492650668787893]"
7837,163.31118369098,128556.19679880809,"[0.4451258339673532, 0.10980309948010461, 0.4450710665525421]"
1984,229.02299008751567,631888.8103449629,"[0.20030122364692846, 0.02932128872452863, 0.7703774876285429]"
11996,56.15712407449308,148575.90559592983,"[0.010164396603355524, 0.7740733361319098, 0.2157622672647346]"
16899,866.370881728259,698763.7156395274,"[0.8204909041730951, 0.008272994850010509, 0.17123610097689432]"
17474,275.36087326340413,312632.9634021444,"[0.28510825390919636, 0.5594119020168685, 0.15547984407393511]"
12366,81.7577448821842,397505.19485494366,"[0.09667427308867027, 0.15360926164837424, 0.7497164652629554]"
17123,469.81775762125415,828981.363304999,"[0.60127242325768, 0.06954145267188848, 0.3291861240704316]"
16170,653.834138212989,450011.7435503121,"[0.029729840362044378, 0.6494325838201384, 0.32083757581781736]"
822,467.73514108124976,548138.3448898405,"[0.2706225116630588, 0.031261142503656345, 0.698116345833285]"
9461,973.0256063070308,613457.2400373503,"[0.5323451291771129, 0.3411621624784183, 0.12649270834446885]"
5894,35.161331807550454,779559.3203522561,"[0.39161272010114867, 0.10346900703634566, 0.5049182728625057]"
7694,695.1682043349729,198591.44546504907,"[0.4171580023649447, 0.38708545276803186, 0.19575654486702337]"
3962,442.7269178993051,640173.8307059476,"[0.11876936347340593, 0.00039771002248450814, 0.8808329265041096]"
6720,893.5795935859235,601914.5479488389,"[0.5483733252973989, 0.30821095863633236, 0.14341571606626877]"
13402,151.72789010170473,624068.5291058563,"[0.3165637100670729, 0.10795751893829245, 0.5754787709946346]"
15571,321.82804833285985,453550.47380750405,"[0.6083597563864658, 0.21165437802430734, 0.1799858655892269]"
15196,389.129710362929,389895.0955235126,"[0.03332993098689417, 0.5148097596233514, 0.4518603093897543]"
13603,946.9794534000204,937900.469315162,"[0.10078541794493578, 0.37677395315360257, 0.5224406289014616]"
6834,769.7429708442611,196475.6333369449,"[0.1975951818553764, 0.5016288708298698, 0.3007759473147536]"
3931,475.5076429992328,202752.111052142,"[0.024747313531827995, 0.015896289644250657, 0.9593563968239213]"
8141,544.5732850952544,162630.11176488738,"[0.11566423707048902, 0.2044592857558096, 0.6798764771737014]"
9509,336.65483452001297,126964.29629862042,"[0.6272882155012663, 0.10905158061160218, 0.2636602038871316]"
9436,908.4723013423936,137844.1474374123,"[0.2760684779419815, 0.5140440101843962, 0.20988751187362242]"
17776,707.5500346631318,482930.0382360314,"[0.04180100996498078, 0.702322421900995, 0.25587656813402426]"
8399,694.4896466035963,970927.4792500252,"[0.00942746183984081, 0.24412050815729644, 0.7464520300028628]"
4172,590.0272891353136,409182.8381052336,"[0.03955251876044005, 0.07151796525786934, 0.8889295159816906]"
5583,168.02157245954544,925179.0712723276,"[0.07924082159741291, 0.021971040483382318, 0.8987881379192049]"
18935,581.32401958215,403727.8902130917,"[0.4441725477371155, 0.27803243698654406, 0.2777950152763405]"
10600,417.23436936357393,587967.2877615627,"[0.12647499999188178, 0.7168708156915483, 0.15665418431656986]"
12599,730.3616381317672,514135.45651001856,"[0.1092737946405465, 0.2722891838559466, 0.618437021503507]"
8363,372.59467309291466,177269.20723814017,"[0.5022099342806292, 0.26017873868825314, 0.23761132703111773]"
14522,670.8710141120242,298759.3282510657,"[0.46630479722079016, 0.22979838908562528, 0.3038968136935845]"
11090,797.9122561687109,504907.8156811061,"[0.11247634218661103, 0.37691773288885977, 0.5106059249245293]"
4253,510.6953458746399,686142.2139103673,"[0.16976082614308483, 0.22301162452146975, 0.6072275493354455]"
4826,874.2107208803092,989417.2211210376,"[0.6780720905262605, 0.07249040416018271, 0.24943750531355674]"
19300,171.49609909773184,550785.525994059,"[0.5871363243357007, 0.02146647848551764, 0.3913971971787817]"
2756,654.3410973916028,657371.7689381215,"[0.2149897620386106, 0.6437968039967783, 0.14121343396461117]"
4384,180.4272188332826,743249.6422025234,"[0.31926220153846385, 0.09013194620097971, 0.5906058522605564]"
3933,611.7176834306432,337660.9585176496,"[0.255368678186759, 0.5669328291928822, 0.1776984926203586]"
7722,34.250098394606376,696563.5662593364,"[0.002016672157323807, 0.8964192697786272, 0.10156405806404897]"
14418,893.1521375641161,186985.51113163144,"[0.4215224311071777, 0.20418468253668892, 0.3742928863561333]"
9491,294.77559305393066,860767.6380776284,"[0.14338136678336186, 0.22960017478382197, 0.6270184584328162]"
6169,585.5252033484263,658376.887081071,"[0.028670891469175147, 0.11073531504665683, 0.8605937934841681]"
17186,767.1399109512885,326603.3238337545,"[0.4614092576884253, 0.4295436510911985, 0.10904709122037613]"
16033,377.8107369702961,706230.6139326798,"[0.485909772704735, 0.1904947373850107, 0.32359548991025433]"
8525,733.5556687742085,970014.1973684508,"[0.046480301861524576, 0.5700265397080297, 0.3834931584304458]"
738,206.2024140746365,526320.7633228311,"[0.7060202245805471, 0.02000523339780431, 0.27397454202164856]"
8735,611.6025957515128,589220.6696310304,"[0.09285430746388873, 0.44243047234812266, 0.4647152201879886]"
8375,749.5680072712653,183867.83984911785,"[0.4401257051919853, 0.30767338321717735, 0.25220091159083724]"
15161,260.5088622133068,329091.71056338545,"[0.4394779988155716, 0.04732183752339869, 0.5132001636610297]"
18293,958.286360917942,783905.9496238392,"[0.25364140898794574, 0.7438126360930952, 0.00254595491895901]"
16091,50.10910124244645,748228.7875764985,"[0.742445100513333, 0.15305327467349392, 0.10450162481317307]"
16601,274.980345604849,647227.2316977744,"[0.5912880189868166, 0.3507858987159856, 0.057926082297197874]"
6654,49.025962785851306,477128.21419358,"[0.3939334033646674, 0.16994697872981313, 0.43611961790551945]"
5540,750.291979717968,616726.0495546241,"[0.5569705010929047, 0.30908840559899403, 0.13394109330810142]"
6667,908.8615314542188,765273.2426578279,"[0.6588281562919197, 0.2549131964614861, 0.08625864724659413]"
2270,135.1409569337765,350183.8393130173,"[0.14356006660237877, 0.7673300980732866, 0.08910983532433463]"
8144,871.5028682072518,677019.2340918116,"[0.13036390900682626, 0.5744587791819941, 0.2951773118111797]"
3284,374.9300624558513,106212.94621401795,"[0.25717202427627583, 0.15980719400087282, 0.5830207817228513]"
18040,115.94096742264225,849642.4953217986,"[0.19526790763592794, 0.16011936017795958, 0.6446127321861125]"
10437,736.0056739160192,740118.6464475208,"[0.7715723678858658, 0.004648080610466232, 0.223779551503668]"
10857,605.5578825680313,522338.84414452943,"[0.04483660481868846, 0.3752521268983952, 0.5799112682829163]"
7102,501.1247291746254,547795.6887227362,"[0.04789823356012312, 0.7355779801450727, 0.21652378629480415]"
11843,290.2762367193626,910882.644782915,"[0.5121628325588433, 0.09607020160841426, 0.3917669658327424]"
17456,629.4007604994258,351107.48225196893,"[0.6218153175489569, 0.09657838011872949, 0.28160630233231354]"
12226,406.6504201282242,359654.96338879864,"[0.3482789740792874, 0.6373838990806777, 0.01433712684003482]"
6433,202.10678054343623,685785.7814904661,"[0.3359972585463034, 0.6525010622658733, 0.011501679187823336]"
8742,548.3485817070446,965358.357186984,"[0.054760572571654655, 0.6078306041609847, 0.3374088232673607]"
14858,264.336694904444,655933.3919123126,"[0.32051486989223305, 0.10906640207286047, 0.5704187280349065]"
19739,535.0693510287211,761530.6549380455,"[0.04517879775946311, 0.48644437893604836, 0.46837682330448843]"
7987,251.4829203602046,495666.0961268708,"[0.34441567542767065, 0.35173204148752174, 0.30385228308480744]"
1013,773.5033867535143,963493.561674022,"[0.40897740805339255, 0.022275968490074714, 0.5687466234565327]"
13453,494.4591924318733,457888.1875263809,"[0.06556607889242763, 0.3076133972069843, 0.6268205239005882]"
16473,138.71604062702085,552470.3401298324,"[0.33529547190304937, 0.3563152408679983, 0.30838928722895226]"
13763,582.9757567584206,332327.0832257668,"[0.09463981711807816, 0.6477576651171172, 0.25760251776480464]"
15373,448.2866783797685,506127.3448205356,"[0.13018581368060353, 0.04796995319568817, 0.8218442331237082]"
11529,657.1569215805525,139885.98434459892,"[0.631844872019659, 0.052439592476606886, 0.3157155355037341]"
7866,53.744511956743246,958991.4074799934,"[0.050229033146187714, 0.7840674405194993, 0.1657035263343128]"
7364,990.7853479936988,569380.6480350685,"[0.07617636776482659, 0.2065999126734866, 0.717223719561687]"
3120,642.9064964395121,100660.45274656136,"[0.19555149633392252, 0.23493098832554882, 0.5695175153405287]"
14516,982.463872227699,387558.3742469415,"[0.3552550768999476, 0.12771345644970064, 0.5170314666503517]"
1251,943.7086789688904,103474.86225773748,"[0.01073114957152384, 0.791340666443759, 0.19792818398471715]"
16810,903.4617340530234,855671.6256971579,"[0.12853985208956098, 0.21062107875601901, 0.66083906915442]"
10988,997.168926099462,888687.5744534662,"[0.1822679208832372, 0.12650053268498646, 0.6912315464317763]"
7042,972.6914102551254,294899.7064234725,"[0.06336110210224664, 0.24096472975590624, 0.6956741681418471]"
11135,104.7041186053182,277031.29214575374,"[0.14559780215868245, 0.7945876445006361, 0.05981455334068145]"
7326,888.8092102510147,692657.1300498061,"[0.007729697309681816, 0.5143609637935422, 0.4779093388967759]"
16616,865.1362321834351,129058.25160327923,"[0.06502813356861117, 0.38478266919748894, 0.5501891972338999]"
10007,526.3005322139733,449386.9179025594,"[0.3640917578124057, 0.5935799440097885, 0.04232829817780565]"
16383,82.94298532381305,288506.208950394,"[0.07881190236476042, 0.5918728213268757, 0.3293152763083639]"
3922,882.8930857706532,636889.0592603115,"[0.19254745890413721, 0.0005969677420735015, 0.8068555733537892]"
4005,421.5212724900123,165521.93042991462,"[0.37472548815571055, 0.5833749179490461, 0.041899593895243406]"
8397,10.690635098922629,949702.1236832167,"[0.5062882123550492, 0.3093996366170439, 0.18431215102790685]"
2665,77.21189477556261,336534.20104381803,"[0.1519678896749133, 0.7996391481859254, 0.04839296213916111]"
520,285.0068179918319,773169.840109436,"[0.7072198881047451, 0.12712139342272055, 0.16565871847253433]"
1713,678.8901315065416,524425.5522606637,"[0.21428272977353777, 0.04378273285982058, 0.7419345373666416]"
9280,404.8295649777057,165100.94412377407,"[0.19176211329419882, 0.1559031456068659, 0.6523347410989353]"
4441,912.9500620975076,189843.7552443731,"[0.03246266423005927, 0.28206635447896966, 0.6854709812909711]"
11555,26.632549846892733,839240.3473089247,"[0.258393744950558, 0.13461080382600693, 0.6069954512234349]"
9284,820.099778154557,172159.3410949374,"[0.17142194385584159, 0.6266461247788673, 0.2019319313652911]"
8126,713.7800250000018,469962.38862695487,"[0.057665919335454535, 0.05969487560186269, 0.8826392050626828]"
18527,219.92293216368515,343593.8373499705,"[0.07985774867920319, 0.6429281802672289, 0.27721407105356805]"
13272,391.40749068495256,834936.0569593457,"[0.08630382347639749, 0.7864019991563195, 0.12729417736728302]"
1641,395.4396224388657,164140.81990118686,"[0.2866974138380587, 0.08581894064676646, 0.6274836455151749]"
14430,771.8953617618705,209033.84103599712,"[0.20089608365186826, 0.5679160432071524, 0.23118787314097958]"
11184,465.0339680304735,937878.3026945108,"[0.30178399924713595, 0.025999175272658125, 0.6722168254802059]"
833,191.6008997898865,716926.7561091754,"[0.3147130105546937, 0.5402083219258332, 0.145078667519473]"
2970,363.2770086613824,716814.022919398,"[0.09195506802252816, 0.13141927648272828, 0.7766256554947436]"
8050,269.72397927471707,762866.5649114301,"[0.4711673846077654, 0.09979046676335869, 0.4290421486288758]"
14744,431.3156004775613,550714.6335696884,"[0.410006548198467, 0.42709517384602214, 0.16289827795551087]"
