,T,P,zs
12937,467.3719381356692,354657.32190784626,"[0.6408337653018155, 0.3232418331772885, 0.03592440152089606]"
5445,802.1660597272501,714401.0062156881,"[0.012582548904776402, 0.06848844279695591, 0.9189290082982676]"
16066,322.37250045772925,946812.5881211472,"[0.290300904696121, 0.5762848829639926, 0.13341421233988623]"
3495,619.0132759189875,647891.34157953,"[0.2641398586843053, 0.5773953966813617, 0.15846474463433297]"
15963,594.7566865751559,227089.05921323303,"[0.008946598850412955, 0.10775539796342679, 0.8832980031861603]"
16290,230.69660536386343,159483.21379519824,"[0.3096160587971232, 0.5848117329644823, 0.10557220823839446]"
8878,875.4767361625273,441684.86713212496,"[0.17672719366918127, 0.7833138899921801, 0.039958916338638524]"
14505,443.2810859371384,585392.7472336673,"[0.20837713643590172, 0.22935613132786054, 0.5622667322362378]"
10433,543.84871146202,234475.60135441783,"[0.10395666691783324, 0.6354602932732848, 0.26058303980888203]"
15097,125.10226639758926,962952.2585451994,"[0.5500181670905877, 0.10525029086853896, 0.34473154204087353]"
12204,74.99065198887614,901728.8350004512,"[0.04159547246560052, 0.6258540924029948, 0.33255043513140475]"
7576,306.3321960860296,160758.91234422053,"[0.5417692815998576, 0.17371057753429703, 0.2845201408658453]"
2347,350.9694947400556,530399.742458311,"[0.6490457165517005, 0.21598791811919976, 0.1349663653290996]"
16015,576.6639061743405,623616.9315282579,"[0.3900703392338209, 0.2954249611215493, 0.3145046996446298]"
12949,80.16258295965304,229065.940965417,"[0.44400824092764024, 0.3189153006991099, 0.23707645837324998]"
3551,142.96839927355603,487350.1938795391,"[0.3128542341207843, 0.43520173048376526, 0.25194403539545046]"
3633,205.11617401027723,141485.35241662277,"[0.3142451754155521, 0.24830276807226204, 0.4374520565121858]"
6005,407.5199288743361,148684.03137490968,"[0.010453147467463255, 0.15091038026310308, 0.8386364722694338]"
14839,303.53621938019063,586836.229386451,"[0.2553590592218983, 0.44759207480866275, 0.2970488659694388]"
10545,795.0527783191551,949599.060607928,"[0.03962261878951736, 0.6103847659188075, 0.349992615291675]"
15644,562.4448498580042,497518.3289841758,"[0.13246405577079456, 0.7533897607922945, 0.11414618343691088]"
11674,13.007571049486163,247483.48421486892,"[0.408760830649072, 0.2768304973818012, 0.31440867196912675]"
10596,988.777148053848,853822.8056637886,"[0.055769050989074635, 0.841945275621693, 0.10228567338923232]"
1189,559.0936004346925,804489.2205151665,"[0.046410511128608195, 0.44269267386025185, 0.5108968150111399]"
1147,777.2043151000616,324941.2784782918,"[0.10222711701678722, 0.6732208613435842, 0.22455202163962862]"
2329,772.1709224153136,730249.9451346567,"[0.536050617685441, 0.019420454338966, 0.4445289279755929]"
17799,291.9371245459616,487418.7348383176,"[0.7046457812270045, 0.1641547868158508, 0.13119943195714467]"
1454,696.0823318156465,836571.8695598838,"[0.16457377304675136, 0.3467412494533563, 0.48868497749989237]"
16468,167.0515384363804,210087.1740801969,"[0.032873835002369886, 0.08820910336119675, 0.8789170616364333]"
12996,626.8759453256288,834320.481532283,"[0.3027781475631621, 0.12854221776582192, 0.568679634671016]"
3615,157.48058685646117,513608.41622963495,"[0.29697317475931073, 0.441661873225233, 0.2613649520154562]"
10209,598.6941407786042,314351.4959910307,"[0.41188750952934344, 0.18316471515131563, 0.4049477753193409]"
12222,828.0928698376144,323007.4516671807,"[0.48147738584651084, 0.45476478572338563, 0.06375782843010361]"
7430,258.0731456242868,936042.9078625892,"[0.20515149450035836, 0.7079013991942812, 0.08694710630536043]"
19082,506.3245167969112,266206.264763992,"[0.004129684820787849, 0.2937221078130687, 0.7021482073661434]"
13404,522.6899870207114,636406.6967886864,"[0.08214665011738365, 0.4417270598405345, 0.47612629004208185]"
18273,626.6163652837124,932843.16567554,"[0.28688597052760867, 0.21398114999935555, 0.4991328794730357]"
10830,195.6392562879097,321850.751340138,"[0.10546016735098737, 0.2403021673600874, 0.6542376652889251]"
992,447.8236426326442,704976.2883357228,"[0.15570789218451747, 0.20029204437568698, 0.6440000634397955]"
15185,466.4378528590779,910877.0620877692,"[0.8423940291302466, 0.0718005914251262, 0.08580537944462709]"
12669,290.9902165669266,750519.1377996742,"[0.825364652569473, 0.11799026369343278, 0.056645083737094246]"
13141,781.5422266303086,467702.6947804218,"[0.22945562087727556, 0.6606572944030381, 0.10988708471968636]"
15811,746.8673559998156,993506.3001721852,"[0.327219310438737, 0.439586621126319, 0.233194068434944]"
11054,276.497174188495,482225.2349142428,"[0.6119821025051703, 0.18844972487829031, 0.19956817261653928]"
1964,721.8359706201597,288034.3209482751,"[0.2518403153513518, 0.07331246356321254, 0.6748472210854357]"
12294,220.88140896208512,658403.4567548117,"[0.32366161361849427, 0.3791513515337618, 0.29718703484774406]"
8487,760.7995971046826,376161.9864679267,"[0.6832831623223814, 0.2983925219333918, 0.01832431574422678]"
16389,110.235094500033,909794.1749121532,"[0.14840615377474137, 0.30390107806420474, 0.5476927681610538]"
9366,522.1041148435312,450255.33763450827,"[0.06134954861922649, 0.13437948167500843, 0.804270969705765]"
18919,175.1961620551631,685138.165329588,"[0.3848963069869877, 0.18375906830727914, 0.43134462470573326]"
12833,837.4253488875032,434240.6206588955,"[0.03322119033132057, 0.674199044284764, 0.29257976538391556]"
18168,748.7727887690513,437152.5595856882,"[0.5457887372270177, 0.43886540991341483, 0.015345852859567601]"
10271,828.7519467213745,848160.1802881694,"[0.5697437499642534, 0.35063009139430207, 0.07962615864144469]"
11579,270.2448872608696,972572.295405168,"[0.07340326408823741, 0.33928279158101526, 0.5873139443307474]"
17628,301.57005714264625,466814.1720533958,"[0.16672380878099588, 0.7779271043622132, 0.05534908685679099]"
5435,19.038281819510303,209427.3906580003,"[0.13468365229230791, 0.5446075934500213, 0.32070875425767076]"
15301,698.3786143972703,933770.9888443252,"[0.602691642761065, 0.0021892333703819634, 0.395119123868553]"
3117,621.0245153047772,462156.6906230285,"[0.0006176722360612662, 0.18858593527028436, 0.8107963924936543]"
7738,423.7480419796237,465615.2788434278,"[0.2507738189579841, 0.3346656690126863, 0.4145605120293296]"
14181,262.7115997761825,975167.3702386728,"[0.20065343380184664, 0.42448420091003713, 0.37486236528811623]"
12856,289.73431534962845,590614.5049794342,"[0.7390520453317142, 0.19270136683656278, 0.06824658783172291]"
2648,80.33975442803775,662032.6709349633,"[0.39781528012801726, 0.529510866150729, 0.07267385372125373]"
14183,149.0952131797371,615699.861679883,"[0.5766846427037013, 0.41652088519536673, 0.006794472100932048]"
3497,186.02258480053268,702188.324332888,"[0.39649686286927555, 0.05712024642361545, 0.546382890707109]"
19881,662.2040623908047,116004.49901291932,"[0.019153372479816265, 0.33667009596786013, 0.6441765315523235]"
6835,780.4244464658717,795526.0495323505,"[0.11820558369798694, 0.1900322612006361, 0.6917621551013768]"
4612,901.9955225966132,216465.80106546544,"[0.09460590282086441, 0.04643494073772323, 0.8589591564414124]"
16254,500.4324430549542,726400.2836358775,"[0.9024060672048373, 0.09472768656132971, 0.0028662462338330027]"
1979,226.11156492167927,571005.9590135756,"[0.8184191585734003, 0.06421722700763516, 0.11736361441896465]"
12505,491.6779811210682,999216.2158400604,"[0.3569869970985031, 0.11613243866884414, 0.5268805642326528]"
6681,138.0800635394377,465268.35418243497,"[0.6373347125668869, 0.2781157466524961, 0.08454954078061694]"
9887,599.8644586266173,175126.6178074044,"[0.04119241195210033, 0.6043939352685886, 0.3544136527793111]"
14689,213.9707051995827,245139.06400541897,"[0.35949269007137097, 0.5727690539998985, 0.0677382559287304]"
12785,65.12961143457218,835049.7974802667,"[0.23175996520800632, 0.12415750062631876, 0.644082534165675]"
19441,193.3341312058384,914503.778457278,"[0.09138732954060871, 0.7936364688714027, 0.11497620158798855]"
6995,455.4624362751283,839124.4180523538,"[0.39988195802196724, 0.2165533484860609, 0.38356469349197175]"
6780,518.9941224768484,298767.58253261185,"[0.025746844441083716, 0.5257460815291584, 0.448507074029758]"
10380,198.42042726053737,363544.7899648508,"[0.1557516108570287, 0.12789746171018337, 0.716350927432788]"
4031,359.5027038335383,616705.3181945038,"[0.10380671339430665, 0.0820002181077215, 0.8141930684979719]"
1309,833.0702108937767,200186.9757165617,"[0.16292239660190402, 0.3152304292055194, 0.5218471741925765]"
4425,161.21876998377846,689874.2443863979,"[0.08807589549129526, 0.5405099095664789, 0.37141419494222583]"
19270,861.2070655592541,295949.93495951465,"[0.3599481283780984, 0.24981544950218568, 0.3902364221197159]"
3575,945.2999741346396,475446.261613524,"[0.0194828670676561, 0.3726401526518788, 0.6078769802804651]"
9405,718.022268267768,801473.445477219,"[0.49329407590304847, 0.05194514076413733, 0.45476078333281433]"
17525,734.1826594378348,561719.0408418562,"[0.10964560945779035, 0.4653445968078353, 0.42500979373437425]"
17569,11.718442899971931,643632.6978670494,"[0.30943708059354996, 0.6625297956274924, 0.028033123778957607]"
9439,344.56977104710813,512395.8748793596,"[0.12522708134483554, 0.7693497792508956, 0.10542313940426894]"
12898,147.72764664295056,167221.5064825844,"[0.23518338138878886, 0.1534568390966005, 0.6113597795146104]"
9400,515.4726521704966,914630.9744387062,"[0.025536558649398505, 0.34420076082816053, 0.630262680522441]"
16284,537.099736093218,768251.1362763989,"[0.35259747726495977, 0.1791517691049622, 0.4682507536300781]"
7955,108.62276593130956,840966.4506003456,"[0.12949982514615893, 0.7046466921924824, 0.16585348266135866]"
13280,635.231951817198,475172.9162534955,"[0.34029013725469887, 0.6207475107538356, 0.0389623519914654]"
3494,440.0829192283557,789140.3236458286,"[0.03043559545805026, 0.2924717322899036, 0.6770926722520463]"
18872,709.3165109434156,609871.3699057953,"[0.1334301868993575, 0.818482878539103, 0.048086934561539625]"
11701,201.195810196784,640478.952479122,"[0.4965563189880208, 0.38769764895629316, 0.11574603205568615]"
19377,412.75833507804407,245551.89369193284,"[0.6726936396081649, 0.24493880597558776, 0.0823675544162473]"
8250,96.09257957589269,562639.2775691764,"[0.12059075614371356, 0.2793771983916973, 0.6000320454645891]"
10584,507.4664361500628,391136.57145631866,"[0.17256096045533523, 0.49549516376893415, 0.33194387577573053]"
11776,91.59423072674372,170415.04637629798,"[0.29596422629443314, 0.6278344574587819, 0.0762013162467849]"
9830,825.0664798338056,968951.8409489832,"[0.5243841214406239, 0.07831447468651367, 0.3973014038728625]"
7284,748.6660572934256,292019.49511415994,"[0.2460977908892946, 0.1863761367740408, 0.5675260723366645]"
12235,863.7610693263986,209164.7578769964,"[0.2164794776124873, 0.08431236193543247, 0.6992081604520802]"
17973,96.56224228576616,961431.728863108,"[0.14675566378125576, 0.8042769360998373, 0.04896740011890683]"
6518,74.75924688334293,521709.70915968576,"[0.37779162042818804, 0.3923536008169145, 0.22985477875489743]"
7443,246.0342117695727,738208.1110010627,"[0.1825010239331568, 0.5522678279579948, 0.26523114810884835]"
15256,341.0499149794337,738517.418150661,"[0.4246501503281471, 0.39104101102318806, 0.18430883864866487]"
2649,312.6882885352927,662753.2142565873,"[0.325680971368007, 0.34126602336680023, 0.3330530052651927]"
11908,504.42264970604407,406264.7555965504,"[0.5153554774598741, 0.169224677697379, 0.3154198448427469]"
1265,715.1227133842174,825666.7129165938,"[0.5020327979455199, 0.4710405056504042, 0.026926696404075974]"
1300,529.801834750076,701543.1373681806,"[0.30664481940897614, 0.21469876936587964, 0.47865641122514424]"
10139,93.84796923452907,600212.0297983268,"[0.16312499893574384, 0.7947564868232744, 0.0421185142409818]"
15418,811.8427987393688,641073.3003792141,"[0.335965242335871, 0.4651303437852537, 0.1989044138788753]"
3799,777.8366969497159,351583.039744701,"[0.3532286384813034, 0.462585571330865, 0.18418579018783166]"
11922,795.7220226646659,172457.68458891852,"[0.23250489222855766, 0.002412277690280925, 0.7650828300811615]"
15011,431.2200308280644,838973.7894494121,"[0.13229603857092403, 0.18239376465190657, 0.6853101967771693]"
2501,557.1339338676548,323225.8211555383,"[0.11346749315458016, 0.6624123754864437, 0.22412013135897615]"
18135,792.6409482217948,682498.4562934312,"[0.24876863378642367, 0.44973053974454014, 0.3015008264690363]"
2556,828.199239611429,519415.9524098153,"[0.08654945053719804, 0.8458268736871659, 0.06762367577563609]"
8461,752.877569143729,310754.65024525777,"[0.45659873286350255, 0.05996744881774726, 0.48343381831875015]"
10537,606.6237206545621,678759.7155640179,"[0.702947521488033, 0.24381770697855717, 0.05323477153340992]"
4917,318.7899959883324,469609.6631976631,"[0.09842745167501193, 0.6025320736323183, 0.29904047469266987]"
11853,722.5853402310344,134650.41851882628,"[0.4654626498021667, 0.1971999932510344, 0.33733735694679906]"
5747,742.2810688965741,770328.5088625215,"[0.03005293103073667, 0.8845817562330361, 0.0853653127362273]"
13325,356.2251228154439,895470.4352890381,"[0.3819371947759982, 0.06151178134887845, 0.5565510238751236]"
5953,233.1502269587179,790268.177875706,"[0.16829347401689534, 0.1358866607441699, 0.6958198652389348]"
1210,444.3150969134401,873048.7075162637,"[0.010244855098263962, 0.0825424260379294, 0.9072127188638065]"
198,573.1109214350681,190631.36576691727,"[0.5243892127498295, 0.23042930709013754, 0.24518148016003286]"
4873,313.60816250936006,991226.7291056148,"[0.2573591607823426, 0.3475267892808889, 0.3951140499367685]"
8325,33.33017193486157,188946.02424491616,"[0.6463395678349245, 0.15815219444473588, 0.19550823772033957]"
14707,258.2884426275596,418612.4296953346,"[0.03343269849731772, 0.3931500467971862, 0.5734172547054961]"
19994,832.6308073968869,432989.6693777949,"[0.16947696389258138, 0.32422777253266305, 0.5062952635747555]"
15019,371.1588837606253,431082.2755276814,"[0.01576358129205781, 0.6252264403742177, 0.3590099783337245]"
8342,838.6839701965434,168987.8576120576,"[0.5002786255295922, 0.05749791346041178, 0.44222346100999593]"
15195,267.89437429403523,596435.8734309311,"[0.1723815020816337, 0.4795859213372019, 0.34803257658116454]"
12709,63.9464813922461,303736.2275779382,"[0.5477002100075038, 0.30246224395943067, 0.14983754603306562]"
1945,341.5028433254886,209272.3951626524,"[0.4265148067885802, 0.23529964727259034, 0.3381855459388293]"
2139,86.72021129154875,415970.4162348912,"[0.22822412510223947, 0.3970744188394475, 0.374701456058313]"
13917,722.5658599833642,120688.04425011273,"[0.17748970288107346, 0.43906786924742486, 0.3834424278715018]"
12562,123.59330635264824,188225.77687090763,"[0.22070459703760908, 0.15454199620692885, 0.624753406755462]"
7798,981.6293923550083,106915.35734062485,"[0.002380180372809142, 0.513213596724419, 0.48440622290277174]"
3637,76.0893595254466,461802.8661701264,"[0.34354303960086385, 0.0887027013734287, 0.5677542590257074]"
15406,676.9022178705662,481323.6679884098,"[0.06153853402198124, 0.35565342293235275, 0.582808043045666]"
14485,619.4712939019458,812683.1233590345,"[0.3324903278316352, 0.24816044932628945, 0.4193492228420754]"
17588,347.29748881635885,317251.7206607741,"[0.562791159071123, 0.34519800572869014, 0.09201083520018688]"
7728,84.80257529120293,648351.9860273381,"[0.015867295699248024, 0.15056946403614666, 0.8335632402646053]"
17028,408.8297856953072,757647.6441260468,"[0.2768822372093243, 0.631506927195469, 0.09161083559520661]"
10370,149.9546513781127,848667.6441682677,"[0.3705382354324053, 0.2601483847533959, 0.36931337981419865]"
12742,53.6970508725244,879819.885805741,"[0.09959648866556425, 0.30532644028681866, 0.5950770710476171]"
1269,89.88905823060595,132994.8810222278,"[0.5243063265198195, 0.3288341033563826, 0.146859570123798]"
17223,822.7159639017947,857236.0611012067,"[0.06510634703185161, 0.48470521905084096, 0.4501884339173075]"
6121,165.80506700631005,621054.6176923045,"[0.13598824978150337, 0.07824305782514644, 0.7857686923933501]"
13617,190.60327389102056,894589.2100020722,"[0.204676103782897, 0.5605453968602863, 0.23477849935681663]"
7352,950.1050523386928,149089.90204158876,"[0.42180982105394754, 0.25218969964008753, 0.326000479305965]"
9540,672.145183513434,653629.4008931116,"[0.3503633325915376, 0.45881205159888344, 0.1908246158095789]"
10785,878.8098318693856,630447.4960046108,"[0.6081065369472888, 0.0163911886388647, 0.3755022744138465]"
