,T,P,zs
6120,279.9879688754868,953146.6969447852,"[0.0815980169654522, 0.6551092416113015, 0.2632927414232464]"
4996,596.3224107453593,254741.49839769976,"[0.33188422110424803, 0.1255692424029072, 0.542546536492845]"
3745,486.1705929071145,220714.6118457613,"[0.5741161822624434, 0.11645857845831574, 0.3094252392792408]"
17427,610.2104340187445,908494.325261527,"[0.6434584026890616, 0.050417580527499097, 0.30612401678343937]"
1498,473.23847085499887,158708.39911209678,"[0.13483771991825383, 0.50203370347289, 0.3631285766088563]"
1454,393.812314686012,584046.4317947392,"[0.3489366491082537, 0.44263782560193043, 0.20842552528981578]"
9412,127.31238383394576,373571.30898819567,"[0.6971745277787023, 0.15090097003591366, 0.151924502185384]"
7099,76.96167933685336,102865.38070602958,"[0.6454517944801219, 0.10893259306794145, 0.24561561245193667]"
6160,987.0561346767026,902421.777143262,"[0.11661231507628131, 0.44548360772639756, 0.43790407719732116]"
15193,186.65340451265,688667.2766331425,"[0.11531370078125638, 0.446109170559655, 0.4385771286590887]"
19897,724.2214456021132,305318.595005436,"[0.05308115142455457, 0.8129710887545356, 0.13394775982090967]"
17895,309.1606355957196,222129.9186951155,"[0.19205832441320503, 0.3680017555947217, 0.4399399199920732]"
4222,805.3888189341405,959492.6713263206,"[0.010512807060865501, 0.4775165643585248, 0.5119706285806097]"
10863,157.93258680402866,404722.6180124306,"[0.8006921282631377, 0.1877994604268804, 0.01150841130998187]"
17444,456.7574125117356,472778.350707114,"[0.15872680073373713, 0.6463495427769401, 0.1949236564893229]"
3223,179.77319958780734,338714.62157445244,"[0.6030917287093946, 0.12058851586544309, 0.2763197554251623]"
5837,977.0284618039104,840482.6997804613,"[0.42429048779508577, 0.2534137398785026, 0.32229577232641166]"
19399,511.2164944649397,624137.5304218428,"[0.7530751906264497, 0.1838160905755405, 0.06310871879800965]"
18319,560.5514398436732,283966.32326930447,"[0.610800274566101, 0.28040620673435984, 0.10879351869953897]"
13668,663.0799191140686,323796.7551289792,"[0.469523589181537, 0.32953425507100637, 0.20094215574745664]"
17116,187.60343685716373,873849.7798651699,"[0.14556506196787858, 0.08466862913290696, 0.7697663088992145]"
7455,338.2947202526672,160167.03653669605,"[0.15834567261266536, 0.24439899857460434, 0.5972553288127304]"
1967,411.7659858862399,298072.1786785724,"[0.1473599031626014, 0.5842993370093221, 0.26834075982807654]"
7397,666.6554153779874,353790.2126319833,"[0.17173810204635273, 0.562634028477911, 0.26562786947573613]"
3375,725.3279131058737,705188.2044480843,"[0.06832661070587188, 0.8641421468363745, 0.06753124245775352]"
18954,285.6225536849387,925702.3493053516,"[0.37716756443214816, 0.26159937572071607, 0.36123305984713555]"
14974,665.809713189306,826979.3075762815,"[0.04530838774749061, 0.8567037456072917, 0.09798786664521764]"
8052,538.6131489835834,211160.36332425987,"[0.23079596303537414, 0.3718056420007048, 0.39739839496392104]"
7837,41.44204503554846,668479.7240428433,"[0.16126207955338714, 0.3138947410778894, 0.5248431793687234]"
10773,995.0458552406952,171121.13159615046,"[0.7710341884357368, 0.12360501994548777, 0.10536079161877537]"
6889,890.985668480678,532246.8801695381,"[0.5656184118925148, 0.0050309438859517, 0.42935064422153346]"
9076,55.70205642954846,387000.4984265401,"[0.6512699109115746, 0.1320225467053177, 0.21670754238310763]"
2258,395.7714579987457,512739.0487591801,"[0.5259787897782013, 0.3761187455542644, 0.09790246466753431]"
9367,656.1869393283783,683052.3237791987,"[0.205099433093813, 0.5130135427421104, 0.2818870241640766]"
15755,126.76628282798832,177661.7437762514,"[0.03970816271193563, 0.5952551000200237, 0.36503673726804065]"
12035,784.0069361386785,797376.346904434,"[0.1632746961656128, 0.18392772287848863, 0.6527975809558986]"
13540,666.7445019020787,988709.8900976026,"[0.019861185873434908, 0.08552281447542899, 0.8946159996511363]"
13279,927.3608134100302,373876.0301020473,"[0.34140231893161777, 0.25492459558630864, 0.4036730854820735]"
7689,243.97586099050253,853330.9288662275,"[0.07273113693412207, 0.7601462054509905, 0.16712265761488732]"
6794,78.96943191010027,889603.0424462458,"[0.7845336760108288, 0.2151370995901588, 0.00032922439901246795]"
19467,721.8196333844394,486914.2102783667,"[0.6140653469508348, 0.18129689246741643, 0.20463776058174876]"
12957,801.3516926008558,288462.4271010037,"[0.30057588107185235, 0.3386422673160316, 0.36078185161211596]"
16418,341.21014283811337,794873.4340399717,"[0.2951913774356793, 0.15093165523857327, 0.5538769673257474]"
10772,86.85396761437394,487133.1975514336,"[0.219761655730295, 0.48225192294819696, 0.2979864213215081]"
19789,979.2293981251428,850522.5781253511,"[0.1146555110857665, 0.007061129720054292, 0.8782833591941792]"
16344,475.7671055863685,345139.32799531426,"[0.4322018701773609, 0.12632779883995499, 0.441470330982684]"
595,628.5501105894477,660480.9147273103,"[0.2840176945009105, 0.07604885571930574, 0.6399334497797837]"
14268,540.9633571643398,633478.1033294934,"[0.5370611506594112, 0.27732922334875093, 0.1856096259918378]"
10090,591.4754909936673,153701.28785461874,"[0.6172686446264675, 0.16142788951713136, 0.22130346585640107]"
9393,982.0997295002696,797928.7228843223,"[0.375875570911448, 0.38464633391753655, 0.2394780951710155]"
5852,724.2127691214932,794158.8598460122,"[0.47463034966796613, 0.2297725620810015, 0.29559708825103237]"
2670,561.4442053356747,892137.2960876323,"[0.07398371619360641, 0.22154462669100208, 0.7044716571153916]"
16230,865.1144734132803,874783.5606461638,"[0.09322966278096158, 0.7950674227826371, 0.11170291443640133]"
19135,141.8269374917635,217037.3391843489,"[0.07250380791474549, 0.8019768596271657, 0.1255193324580888]"
7100,33.49731650465894,564791.7346627228,"[0.41724361421286826, 0.3051976943106895, 0.2775586914764422]"
8756,131.42139393965005,299208.9267636071,"[0.2659024770729384, 0.6382964730210661, 0.09580104990599564]"
15396,722.3922287880055,277255.76795264555,"[0.24923631298685398, 0.23035885486252794, 0.5204048321506181]"
10054,538.0521655780393,238003.6491824217,"[0.2964490756457924, 0.05459575647659652, 0.6489551678776111]"
4016,255.32235180459543,899624.0714900239,"[0.08175618404086091, 0.8318545992160501, 0.08638921674308891]"
7822,168.60089397372386,594961.4126541627,"[0.27801270710066506, 0.18946879177899106, 0.5325185011203439]"
1252,82.15408609289437,695766.4659843536,"[0.16957957187284778, 0.7825556856453625, 0.047864742481789596]"
8202,769.4217813592832,773991.1404883016,"[0.34285289058283536, 0.44665804432505096, 0.21048906509211368]"
7317,104.6897308049746,770982.7250069936,"[0.3678853532649504, 0.6312420803644261, 0.0008725663706235695]"
5753,159.5991337795627,338401.4536847826,"[0.25166246663199465, 0.3195591085975979, 0.42877842477040745]"
14826,393.37008088562726,216974.3089142836,"[0.329269449572115, 0.5959190819683539, 0.0748114684595312]"
19983,575.7135972271343,742903.3736588006,"[0.07588510251797129, 0.8284665118804136, 0.09564838560161504]"
17364,619.2841513929287,720316.4311537914,"[0.1919736391515735, 0.4858410012799113, 0.3221853595685151]"
11188,955.9173649870734,282196.54804086435,"[0.08094934677314017, 0.120363987586123, 0.7986866656407366]"
2589,574.952847938355,483566.4358161306,"[0.032764648555916945, 0.0037911462097590743, 0.9634442052343241]"
6497,168.11685488562247,321253.84375208616,"[0.17646915622737974, 0.277006369697764, 0.5465244740748563]"
9440,623.2588300658693,338712.96032503806,"[0.06600235008200893, 0.6004433187688527, 0.33355433114913824]"
2852,38.00297680010169,262366.2241757319,"[0.42113726493073983, 0.3083767697506482, 0.2704859653186121]"
5037,927.6164198905708,241427.6138061245,"[0.7840997336495469, 0.21582061633044894, 7.96500200039326e-05]"
12371,467.9407919889948,393956.29840282194,"[0.3290026196358526, 0.48328268751182246, 0.1877146928523249]"
17449,655.7254892994778,349073.79539010767,"[0.4103589636564435, 0.5019489229561487, 0.0876921133874077]"
7407,910.0565798556536,860309.2615695521,"[0.5657294049115443, 0.09311669851937462, 0.34115389656908107]"
13802,210.51837150272425,531370.8206302905,"[0.20880802451172026, 0.772814819322087, 0.01837715616619284]"
18522,430.6190679888352,171268.39030293602,"[0.15892258720285027, 0.1751593727237272, 0.6659180400734225]"
636,834.244245301176,944895.5246490008,"[0.2354500313072674, 0.2333272835363509, 0.5312226851563817]"
13405,398.99805874023247,337995.1559086234,"[0.898605285780773, 0.02130270466294043, 0.0800920095562865]"
5545,475.2710427053888,422759.60594707855,"[0.8359634602010544, 0.03737723020303845, 0.1266593095959071]"
2306,830.6992199099678,679896.8840089646,"[0.2671293666752782, 0.3360526756209977, 0.39681795770372413]"
14125,660.0515369665309,931514.822706052,"[0.12050890010830745, 0.8357155520571927, 0.04377554783449981]"
10656,94.47351904116351,567104.5977152135,"[0.15366995255432153, 0.21038660196737557, 0.635943445478303]"
1771,915.4117797208318,582309.6663357441,"[0.26220231912718317, 0.29985114105828337, 0.4379465398145334]"
13182,439.3771165507166,107854.95626019752,"[0.29343327100429417, 0.2980135843549949, 0.40855314464071085]"
13061,655.4669984104944,245053.5275122999,"[0.4909830103634199, 0.47504372478201623, 0.03397326485456388]"
14314,600.9149367962389,920335.898773344,"[0.8077200164247921, 0.171964650071854, 0.020315333503353912]"
13467,516.0494183613204,897221.8049043888,"[0.25649406448498685, 0.5269224979741128, 0.21658343754090034]"
19077,239.94535990975203,431966.6498461266,"[0.0661672656840589, 0.7378471428453741, 0.1959855914705669]"
4264,766.5802309987154,500615.9131942727,"[0.41509699615730633, 0.40144736219272636, 0.18345564164996722]"
1353,370.9556079318508,124518.26507842456,"[0.28917934363467324, 0.6216604406869904, 0.08916021567833629]"
18216,504.0567364906756,696908.1255508772,"[0.5533043590644326, 0.4163076654973691, 0.030387975438198246]"
11353,485.82436686627386,757853.3795501839,"[0.2023892892443663, 0.5146126983606716, 0.282998012394962]"
19927,994.837827696448,686736.013007458,"[0.4953198952099804, 0.40448662026296184, 0.10019348452705765]"
8439,148.14659276196898,839141.8552782956,"[0.04103626800420012, 0.24917261540928057, 0.7097911165865193]"
403,789.8655483977442,279631.99248724536,"[0.17012453718575207, 0.11993289749219, 0.7099425653220579]"
970,790.1883437149877,666996.7283265023,"[0.10255910606103905, 0.21219372826540506, 0.6852471656735558]"
16859,48.23506182989076,446633.4805258374,"[0.3451252691492756, 0.31467486984956133, 0.340199861001163]"
8426,94.2164086714686,169440.74576942,"[0.5497714326860355, 0.017263904401504156, 0.43296466291246044]"
14685,96.68940608633676,529338.1660864984,"[0.41136281669347835, 0.5195617123348113, 0.06907547097171025]"
2147,240.6541580112709,669196.4095211356,"[0.5923842045378568, 0.16568085842307523, 0.24193493703906793]"
8196,945.518801045092,445515.0897329326,"[0.3838245585747371, 0.01960154966035009, 0.5965738917649128]"
12739,914.3712158846714,362496.1589850621,"[0.46943807010031846, 0.24453825123734263, 0.2860236786623389]"
15318,702.1706821676349,125812.47020840055,"[0.48323518149027767, 0.4981188351881712, 0.018645983321551235]"
1239,496.8959826185482,973042.2314539104,"[0.501404953810157, 0.307481008486865, 0.19111403770297783]"
19932,882.1864181688298,516306.2471918346,"[0.02213087514621436, 0.9169385390507083, 0.06093058580307736]"
17883,172.16050092006012,588516.7935906306,"[0.11740383704054698, 0.45992454235935665, 0.4226716206000965]"
19663,831.9154697405767,175769.75403655687,"[0.45249889487823824, 0.18305807719047107, 0.3644430279312907]"
5576,770.6839229912822,199732.01326739107,"[0.17472868176114398, 0.2542155606939575, 0.5710557575448986]"
9748,808.3669655545398,552349.272062432,"[0.215478144621428, 0.22743475664306884, 0.5570870987355032]"
14307,325.8526763515686,362259.4278920485,"[0.3679210380305821, 0.5053275302749256, 0.12675143169449216]"
6703,324.107252719282,449053.1714917767,"[0.3790599821615764, 0.0498022208211342, 0.5711377970172893]"
10227,875.4885043196081,467563.8878295319,"[0.2509861625830351, 0.4558773157329487, 0.2931365216840162]"
19423,84.57615434272233,933577.19727396,"[0.6336517187049119, 0.08247231894200703, 0.28387596235308116]"
14397,576.6549225920741,495757.3729408091,"[0.2188812518163472, 0.3144837863495959, 0.466634961834057]"
7637,350.4339804342215,878895.0945966258,"[0.1784415965875396, 0.08085940175600193, 0.7406990016564585]"
18965,312.7585544726602,518172.5270335679,"[0.34296182533473796, 0.11293270406918539, 0.5441054705960767]"
8022,884.8669494937488,959408.9426042262,"[0.33127913525436925, 0.022127182416732255, 0.6465936823288985]"
9622,454.7494793477605,891928.6671080895,"[0.28036559174221, 0.5172926540854875, 0.2023417541723026]"
4440,72.51444821269101,342840.9882182522,"[0.1872051925041275, 0.6584233347612882, 0.1543714727345843]"
3331,735.6321909772826,916701.8875603226,"[0.3402628205988216, 0.5930470525609224, 0.0666901268402562]"
4271,164.6049977652633,786572.6653609148,"[0.4584340999874793, 0.20997717924531922, 0.33158872076720153]"
8979,951.7383517114162,972895.6333214432,"[0.8780031622883362, 0.021161634952279712, 0.10083520275938417]"
6299,145.0720116398758,621319.2361779318,"[0.14242891876303373, 0.2737455831086439, 0.5838254981283223]"
8773,277.0299887891828,688889.3666888204,"[0.20281992211603167, 0.6826528373284408, 0.11452724055552743]"
16753,826.7362225723062,575910.4062825814,"[0.037230172598954774, 0.009145557969652975, 0.9536242694313922]"
13123,650.5315165019118,177077.08148963875,"[0.2841109536226485, 0.33282882817438536, 0.38306021820296615]"
10081,45.665336664388896,134716.7227505887,"[0.0846349047251283, 0.1706647712679685, 0.7447003240069031]"
4716,746.9107646384598,113439.81582667732,"[0.09681155609196185, 0.27221775884026067, 0.6309706850677774]"
14710,763.076452648156,386546.98243577074,"[0.44555487392334686, 0.04104099986692389, 0.5134041262097292]"
9165,944.9536812551336,173014.76148526487,"[0.7297129981437668, 0.08512105633409081, 0.1851659455221425]"
11001,315.01403910393645,764618.3083081901,"[0.24549816914132436, 0.060965962225361194, 0.6935358686333144]"
18783,769.6370531076689,691775.6179932108,"[0.759637055427404, 0.014037935387548663, 0.22632500918504725]"
19840,334.7546551600658,146249.35899227913,"[0.7814173474847823, 0.03185387254867554, 0.1867287799665422]"
6012,150.8100579863004,352357.81127100845,"[0.6104391364905448, 0.37793430174633535, 0.01162656176311987]"
2228,617.8321798116323,672806.8047340907,"[0.0400939336100151, 0.16905594068156904, 0.7908501257084158]"
17027,282.93010240921456,733760.3902845917,"[0.8543097370526637, 0.03655901119944155, 0.10913125174789476]"
14130,197.1952278374818,234699.748484887,"[0.17400749292136797, 0.06792349130448724, 0.7580690157741449]"
17196,904.9114260182556,698882.1657124842,"[0.1007576941496264, 0.1891319611347569, 0.7101103447156167]"
8901,768.9635262758022,116712.84890135878,"[0.6938941928310486, 0.2976495213643994, 0.008456285804552002]"
16279,564.4879146236361,538855.3084227862,"[0.1450920741739958, 0.014709693696270803, 0.8401982321297333]"
5061,521.4422794066903,932917.2120587268,"[0.011562236327696082, 0.6226947092996702, 0.36574305437263366]"
18569,855.5443850187944,594512.4856676896,"[0.779623929378802, 0.10750979013940588, 0.11286628048179208]"
15787,381.1347132682799,964097.2114220676,"[0.6311254059157427, 0.25401382909099546, 0.11486076499326195]"
10012,27.515255300252644,653370.5109842845,"[0.5232562431955677, 0.43155003983937434, 0.04519371696505791]"
14316,562.8005688658546,726393.3081395658,"[0.004690218252823665, 0.07032371425128112, 0.9249860674958951]"
8828,872.5985304880643,716380.0391468895,"[0.5139487641478198, 0.4116775027553446, 0.07437373309683569]"
4186,288.4039102009,454503.8259793369,"[0.23716397689266644, 0.6748639243670799, 0.08797209874025369]"
2271,30.141827906694903,282435.61265252024,"[0.4842100365422594, 0.406857163584139, 0.10893279987360165]"
15576,929.0683599465552,335948.06380307,"[0.17850869215230733, 0.7224814159457725, 0.09900989190192012]"
11126,685.4418026516939,966564.6336126232,"[0.056217927441518385, 0.22391101857714704, 0.7198710539813348]"
299,776.6615365267221,181243.9769665494,"[0.47483798257877186, 0.19455778842140758, 0.3306042289998204]"
7829,335.4087302902136,754474.1724273944,"[0.6670402265370119, 0.29875711687866346, 0.03420265658432461]"
