,T,P,zs
613,880.1539499300906,616347.3134738369,"[0.7283343341661582, 0.029926284788013575, 0.24173938104582834]"
2115,992.3223839615372,422486.7707445821,"[0.643858632535686, 0.13130054745613634, 0.22484082000817793]"
18956,549.8578297142739,996666.8787581396,"[0.12611123964249663, 0.8398301434290161, 0.03405861692848733]"
7643,358.0164988094709,793366.2913120745,"[0.9157798871315045, 0.049365866343917715, 0.03485424652457782]"
12707,671.2967306346842,615485.1586629327,"[0.5715172105875114, 0.042375210318275604, 0.3861075790942131]"
796,927.6212852583208,468812.1660017885,"[0.012023241473508833, 0.8280240803791289, 0.15995267814736225]"
10104,580.8726240889928,595965.4645212117,"[0.20352311975497375, 0.08789534366909445, 0.7085815365759318]"
16687,878.5485649375235,515908.421633972,"[0.41717738095113516, 0.5752670684602674, 0.007555550588597357]"
6672,571.8527416779496,782922.8805594934,"[0.3534029977312595, 0.14411810968414165, 0.5024788925845988]"
11037,500.2113559871693,551230.5595916607,"[0.17820088655025418, 0.42164597167586637, 0.4001531417738794]"
1325,843.665107487918,172770.3061052131,"[0.20817537944536532, 0.35512307511541014, 0.4367015454392245]"
8624,307.6096022829163,861240.1277915918,"[0.3291004171948976, 0.5584540434507352, 0.11244553935436717]"
2415,744.1041665387667,642354.3553174653,"[0.1763307474784178, 0.09581363402624779, 0.7278556184953343]"
7222,306.3827163588241,656305.8856108948,"[0.33529376795551313, 0.00862098543364164, 0.6560852466108451]"
19470,891.1005582342224,548905.5596077195,"[0.31025386777256014, 0.26794909368614245, 0.4217970385412975]"
15646,299.21603347162124,956183.3171745128,"[0.15607549602256637, 0.8417202375966396, 0.0022042663807940155]"
12341,712.5934259294044,861518.8059408169,"[0.4139281706855175, 0.30603516109767825, 0.2800366682168042]"
14599,53.48993842622718,322599.3039282346,"[0.06748685601058971, 0.17134441392954625, 0.7611687300598641]"
18331,294.752666897669,944321.344639328,"[0.04066438753209727, 0.68070868547881, 0.2786269269890928]"
10148,14.88306452133424,458724.6904563134,"[0.5045764448258614, 0.014936652978842842, 0.4804869021952957]"
19025,303.92995746003896,271398.5947892812,"[0.35329248925805407, 0.14968008318028939, 0.49702742756165647]"
18416,775.3417953555055,923566.0907590804,"[0.3977944546725473, 0.13530983602793872, 0.46689570929951385]"
19822,960.7626431832746,352720.2807870086,"[0.25410228009051045, 0.24165692429407903, 0.5042407956154105]"
15349,461.3258925922559,711242.9750539975,"[0.1920106107526762, 0.7551735395239435, 0.05281584972338026]"
15761,408.85530741573615,318786.6829041409,"[0.4673101659807589, 0.2148425738876391, 0.3178472601316019]"
721,773.4759719482006,919381.3041753494,"[0.05843894991804589, 0.4046469805410452, 0.5369140695409089]"
3599,654.0592025641615,782843.9082557503,"[0.33400395350034046, 0.18932963108698994, 0.47666641541266974]"
945,890.1190077134856,856656.1980951803,"[0.21963898667709644, 0.16931690772934155, 0.6110441055935621]"
14146,270.20155333422224,337352.25185894885,"[0.02817993676555196, 0.49677853938234384, 0.4750415238521042]"
1333,336.8830546306578,394877.2505167386,"[0.07544810504821127, 0.2080813936033242, 0.7164705013484646]"
4418,311.4532517053524,129066.06983861457,"[0.7280690189819776, 0.037727312246506536, 0.23420366877151594]"
9691,333.21454284482434,315795.3327118823,"[0.013986552243322816, 0.6259920792429989, 0.3600213685136782]"
19359,750.2493254293461,560669.9725135013,"[0.2702085421812159, 0.3917895146989629, 0.33800194311982124]"
12762,819.4823065490403,134593.32050723105,"[0.34456717395387587, 0.37045912725899044, 0.28497369878713374]"
9715,554.8965837131965,727714.6971283789,"[0.29308470494836925, 0.16859771197513318, 0.5383175830764975]"
15453,210.5114981403083,696996.3151501174,"[0.11788441950573768, 0.6691280028428661, 0.2129875776513963]"
10534,80.0670325109988,560080.5798328135,"[0.19774956430413787, 0.35240486112006664, 0.4498455745757955]"
14796,649.8852897765385,594524.7871541627,"[0.7710802993115999, 0.007354164250987411, 0.22156553643741275]"
7241,720.4141253322155,209277.13097570644,"[0.0959236187354851, 0.6906951787001505, 0.21338120256436438]"
7621,924.568979890556,409650.73228412576,"[0.3303845689453777, 0.13656733481003538, 0.5330480962445869]"
6736,805.0916913405983,783134.508362565,"[0.4804676328858229, 0.25364507284903937, 0.2658872942651378]"
10904,88.62921130988869,754018.8645907793,"[0.38041518900021637, 0.4716870779372225, 0.14789773306256118]"
1042,985.4004709703304,365031.591590017,"[0.17538696832133815, 0.5698490949621723, 0.25476393671648967]"
1683,283.4926928520776,190080.7649310613,"[0.3135796369597643, 0.38940076640776794, 0.29701959663246774]"
1620,682.4100671859628,764528.4568663123,"[0.7357688729391513, 0.14140316752608445, 0.1228279595347641]"
9990,474.9015856022724,921335.5277484214,"[0.5530154779074683, 0.4176661566261499, 0.02931836546638193]"
1164,50.110876876182566,863766.579907093,"[0.09546125985850103, 0.645779909969929, 0.25875883017157]"
7717,450.622955479058,806238.2590291171,"[0.12008688818213273, 0.8516960586996795, 0.028217053118187767]"
675,196.6451368248088,838972.5623628423,"[0.01703839535520576, 0.564200565115319, 0.41876103952947524]"
473,691.1916488073415,889773.9893980311,"[0.257994483548202, 0.6613724009719825, 0.08063311547981568]"
18050,47.999631862659946,619499.5747293537,"[0.11772373071115785, 0.5710417792164474, 0.31123449007239484]"
3777,141.1960682178867,659870.9405601257,"[0.04288263505786589, 0.5652252160864023, 0.39189214885573165]"
19660,383.4200316529684,725014.1123362205,"[0.49339573211415305, 0.35471445762140136, 0.1518898102644455]"
11823,983.4588762012748,349203.35635722964,"[0.33747177009996165, 0.35010475276517034, 0.31242347713486784]"
5963,12.1884342928598,418004.0912991718,"[0.3844297720605099, 0.28072549434208743, 0.3348447335974027]"
13565,223.93219690230265,889733.3588388191,"[0.5826448440205229, 0.06829728335576507, 0.34905787262371213]"
17555,969.73124836477,685672.7246877261,"[0.028092724374551008, 0.964449372514126, 0.007457903111323114]"
6121,797.5107942834738,962015.9319672844,"[0.314869078331852, 0.07896091525419428, 0.6061700064139538]"
874,839.55148088141,482444.72096623736,"[0.288272681409393, 0.23044343832313147, 0.48128388026747554]"
16724,462.9623535225047,791313.5976750841,"[0.39520206533409996, 0.17460370405530734, 0.43019423061059275]"
1350,167.6434892611307,292987.4672687383,"[0.5430424578312965, 0.206447733622032, 0.25050980854667154]"
3569,212.5463127302669,433615.5308670308,"[0.05176058951748222, 0.11204572344202982, 0.8361936870404879]"
17849,163.8472077220885,723882.6319895105,"[0.3599243262310251, 0.23587647319209112, 0.4041992005768837]"
12796,516.8960018276634,161006.84953712433,"[0.5635218865959507, 0.08266247358638278, 0.3538156398176665]"
15220,692.6385355505043,616095.4112300889,"[0.5159696608238112, 0.2563484688788571, 0.2276818702973317]"
18508,271.9364538685525,335753.11429502966,"[0.43535306726489015, 0.03943499386079491, 0.5252119388743149]"
4657,72.07516402825502,797534.3385696989,"[0.4062774166188983, 0.37518122325371805, 0.21854136012738368]"
11875,534.3138909841372,760339.3915774353,"[0.09625774621369095, 0.5751823769480785, 0.3285598768382305]"
1508,42.00513394735037,574703.3246216776,"[0.1273891658388911, 0.27747644052649906, 0.5951343936346098]"
14813,453.4871108140875,955061.8331509728,"[0.8347483574977298, 0.02373366423063535, 0.14151797827163476]"
10478,336.82826076374994,685335.6439134136,"[0.30166219563934965, 0.2470184145728248, 0.4513193897878257]"
11688,660.4737350559578,863359.715146021,"[0.19055674429514746, 0.5897713565692385, 0.21967189913561402]"
8759,305.4330123864982,322074.5122632252,"[0.4869000069878464, 0.4053129691740273, 0.10778702383812622]"
11118,705.5642368126674,307946.8656627914,"[0.8504781215401233, 0.13667412633085077, 0.012847752129025966]"
5872,517.7060573582836,632285.8354798139,"[0.02982240166402931, 0.04599540964686918, 0.9241821886891015]"
12343,243.28645831096927,667431.3138875812,"[0.28508422682222373, 0.3755696991753878, 0.3393460740023884]"
5836,463.7786316637036,928698.0853504709,"[0.26306338342180174, 0.6011847280893813, 0.1357518884888169]"
1323,313.048205222887,316621.5971867602,"[0.9384304572977438, 0.054054852647855665, 0.0075146900544005675]"
19828,390.05547234960335,484610.9523917843,"[0.26706338688706205, 0.31761342243682866, 0.41532319067610934]"
8228,226.96476340112096,700093.3428578073,"[0.1283595423060452, 0.5806038966248394, 0.29103656106911535]"
5894,289.211000139693,127737.15849789036,"[0.4956556678019624, 0.3927152050818681, 0.11162912711616957]"
1615,417.862360749206,252737.6287602176,"[0.11764984157156369, 0.47080372265772924, 0.41154643577070704]"
5128,752.6983933143109,751183.610661695,"[0.4126224798517243, 0.47537012791745564, 0.11200739223082005]"
12092,962.1275024730108,721301.2452002838,"[0.28938867889493863, 0.638277209744492, 0.07233411136056939]"
4680,850.9986850701368,412310.7763706141,"[0.5055603888263539, 0.25698108947065046, 0.23745852170299567]"
19900,578.1601256995108,552093.2285927965,"[0.258769684886958, 0.49307847199598825, 0.24815184311705368]"
15330,32.58932164738442,891434.8854660355,"[0.12483016809986162, 0.4647138102492468, 0.4104560216508916]"
3462,186.0756330687537,715280.9617083798,"[0.24436009390095742, 0.13626902904476318, 0.6193708770542794]"
19509,947.1626410569852,888633.2674569426,"[0.29325414838218095, 0.4228396028608733, 0.2839062487569457]"
1979,181.3736403561537,516864.692925218,"[0.07386663516256994, 0.14441220924278805, 0.7817211555946421]"
10523,182.81505879704608,847430.9252386455,"[0.5232495541675318, 0.17661580969242513, 0.300134636140043]"
4170,778.528979638824,447950.87906629656,"[0.02674223642395929, 0.8687106178005918, 0.10454714577544887]"
13856,512.076255572013,677780.031154118,"[0.12346769271019906, 0.5914493812776904, 0.2850829260121105]"
5018,603.0822342228042,364664.7858138692,"[0.10175128644698735, 0.44538218204179697, 0.4528665315112157]"
2020,418.6417297676586,831269.4953818225,"[0.11575720199492893, 0.794849498736893, 0.089393299268178]"
6541,639.4376111195139,719997.8470906572,"[0.040842678107186205, 0.9058564157404632, 0.053300906152350634]"
17515,642.8281787780088,327381.61626611534,"[0.04158120940665469, 0.033085280197887465, 0.9253335103954579]"
4819,320.5517877311654,734289.9696844122,"[0.7481408920317909, 0.06864887757009078, 0.1832102303981183]"
16635,321.2748913521421,568177.1817834552,"[0.4608245784323291, 0.5243730276307683, 0.014802393936902606]"
7226,822.3654889424831,262889.6278170365,"[0.07969236983922087, 0.3257850064492021, 0.594522623711577]"
5866,742.2806042793346,134754.04654432816,"[0.13555972507865244, 0.46376045096734864, 0.40067982395399887]"
7461,604.7443561968593,702453.9912475299,"[0.3596497064466164, 0.2615983202903334, 0.37875197326305016]"
4500,935.3185412317904,530369.5895172649,"[0.3804064185849152, 0.07740742488579386, 0.5421861565292908]"
19309,764.5076444937292,485155.3323205058,"[0.14452694021688448, 0.3572110981426058, 0.49826196164050973]"
5877,121.33184886183592,475261.4452394418,"[0.6622908566218818, 0.2923381353507902, 0.04537100802732815]"
18700,915.811139493012,763343.1197905408,"[0.6816407277518611, 0.040936153092362454, 0.2774231191557765]"
3637,261.9402397663076,961842.923659674,"[0.004275325990006356, 0.18141814885327226, 0.8143065251567214]"
7201,404.14498358782726,349201.8120827115,"[0.5456670966666839, 0.19384110078288097, 0.2604918025504352]"
11200,137.2630523058984,495736.9562099379,"[0.31812960876238366, 0.5618799999568809, 0.11999039128073553]"
18176,900.7603342123932,686310.4616965404,"[0.18564212003851135, 0.6080356350015238, 0.20632224495996487]"
13467,62.65766773802411,377856.6814239595,"[0.3469528715968189, 0.6027190357641525, 0.050328092639028627]"
9529,162.48039649606514,773696.3189158126,"[0.12898591368579437, 0.728929775283827, 0.14208431103037866]"
17640,96.4527088811788,913252.834944398,"[0.008238916385180897, 0.759746311357735, 0.2320147722570843]"
10024,994.521718357998,285416.5841482796,"[0.3068264409152811, 0.1587950102835506, 0.5343785488011682]"
7975,752.6321876057106,276389.2186334551,"[0.3728809026270466, 0.5188828720641752, 0.1082362253087784]"
16191,904.8075947091704,498709.6273598624,"[0.36738008683316914, 0.6146710835755458, 0.017948829591285114]"
12114,127.42070717274416,406070.6593820056,"[0.0818150487669771, 0.6587349433713515, 0.2594500078616715]"
12782,418.1001443505445,240168.7922960462,"[0.12836709219815232, 0.3788806499355, 0.49275225786634763]"
19448,707.5049229860917,673713.6529742806,"[0.5080359322413897, 0.4335719110439121, 0.05839215671469818]"
7595,911.238340525328,561583.7331745459,"[0.4370720618134549, 0.13968333572240504, 0.42324460246414]"
12163,837.6410138392697,330541.0174455446,"[0.14156816962448138, 0.5930847476888951, 0.26534708268662355]"
7542,897.005016841625,294251.8476689565,"[0.3486379256209665, 0.14005762064539246, 0.5113044537336411]"
8303,999.9081517659678,168198.2480232251,"[0.18884171924797413, 0.7234641699528583, 0.08769411079916745]"
13274,468.41842951388566,445737.26827432925,"[0.36690636604455146, 0.3941831996945654, 0.23891043426088324]"
4129,88.74517102148157,584475.3698037096,"[0.6691889854021337, 0.127338664205945, 0.20347235039192113]"
18822,35.56893797829234,864267.3897186012,"[0.17544044680391147, 0.575092398718981, 0.24946715447710746]"
2630,342.9839483731587,975436.4921914826,"[0.785511395774274, 0.18054102813155226, 0.03394757609417369]"
13704,366.308678754849,665433.0684093486,"[0.6519230791904176, 0.18046293568578103, 0.16761398512380143]"
17738,546.9989173421762,603990.355319995,"[0.5288562622461254, 0.20543840717422399, 0.2657053305796507]"
3679,372.4343804250315,867098.40265944,"[0.6988304899674329, 0.16564143713030285, 0.1355280729022643]"
12020,137.84539087891142,144966.43339491077,"[0.34734498972546146, 0.16442068502970045, 0.4882343252448379]"
1133,855.3606826004981,544916.9960498365,"[0.08154179994060928, 0.25466702050321444, 0.6637911795561763]"
7990,836.9199957199173,524655.0660988328,"[0.3077199408796337, 0.2945190262441463, 0.39776103287622006]"
3198,583.0859850965686,762939.2803912106,"[0.7581764147003932, 0.19323141599401325, 0.04859216930559353]"
8891,341.0561366068837,211687.45936770213,"[0.12938346980497853, 0.51665097475032, 0.3539655554447015]"
13595,673.3651938885695,997575.8965548588,"[0.009282510538147264, 0.6343757175442382, 0.35634177191761446]"
8637,26.97116356565414,399998.5438083976,"[0.32479337404998954, 0.3503813726364333, 0.32482525331357714]"
5022,47.783803822510826,588637.0770624874,"[0.02185267143794403, 0.5532875094198889, 0.4248598191421671]"
6120,272.58549782921614,416830.40811452817,"[0.13283665495588348, 0.614448457490162, 0.2527148875539546]"
13450,201.85102039639892,563076.1775633685,"[0.5017786673295992, 0.4564024447691191, 0.04181888790128176]"
12579,857.154806120657,809091.6339778508,"[0.6691176360595348, 0.11916827934401918, 0.21171408459644603]"
16091,149.3993158001361,570761.913252123,"[0.7870540311037625, 0.14542179586090326, 0.06752417303533438]"
1744,350.72620313593285,334588.31794490496,"[0.5246959626016843, 0.3651754161043505, 0.11012862129396535]"
5121,829.0023855081108,464988.9394705282,"[0.4379751450315673, 0.1464640938145486, 0.415560761153884]"
5976,522.8871981918223,943745.037768912,"[0.6552228832846693, 0.05905920488264192, 0.28571791183268885]"
16886,418.83487625795993,845313.8168839996,"[0.10974019017486629, 0.5450034763449659, 0.3452563334801678]"
2038,57.13370567406453,252717.467936065,"[0.029551470009205147, 0.6446747302061091, 0.3257737997846858]"
12905,638.8719924889897,418203.8510478402,"[0.5996023919483684, 0.049696808721455946, 0.3507007993301756]"
10375,104.51892684483342,158032.09771442643,"[0.1410980918960963, 0.6969327908961328, 0.16196911720777094]"
4557,360.204653394713,661863.4289683619,"[0.02167462065209254, 0.01346160107157664, 0.9648637782763309]"
18403,322.86358539084773,299863.5113956318,"[0.8236542180725173, 0.14012366088653422, 0.03622212104094833]"
19507,686.8553715176572,303624.1273228838,"[0.3240766670871527, 0.6124129626218041, 0.06351037029104298]"
13544,394.049969640637,109081.34542758568,"[0.6764891567818138, 0.19594551602494162, 0.12756532719324448]"
