,T,P,zs
2628,25.32464412653626,407960.27047036216,"[0.23801616549787635, 0.4371052931902472, 0.3248785413118764]"
14834,797.1344223703458,818615.0621005413,"[0.49917616146129157, 0.3737398510966347, 0.12708398744207372]"
14427,544.7195246200969,546020.2771398744,"[0.9588146395305195, 0.030017626485442376, 0.011167733984038088]"
17833,266.8685510961529,882827.0886378431,"[0.049584232290853146, 0.04588621229373378, 0.9045295554154129]"
11144,322.5414178828117,634497.8244648068,"[0.35675435444932074, 0.4033929254447198, 0.23985272010595954]"
2736,744.842638120113,465371.4323701444,"[0.4995935782432959, 0.1838913798004185, 0.3165150419562856]"
13033,428.8542609596301,398200.1867470102,"[0.20441529599407468, 0.44789427384543895, 0.34769043016048634]"
6111,345.4791086098372,972866.9909748598,"[0.018657973074091196, 0.9737212957597186, 0.007620731166190301]"
1776,221.1704550442435,405070.3490850505,"[0.3232154016243909, 0.5867869989853751, 0.08999759939023404]"
14339,610.0280293499956,780717.8575312229,"[0.00925149182700488, 0.15417997967095895, 0.8365685285020363]"
7620,445.0012329386166,279321.3083486145,"[0.4878869981766246, 0.4371137537680927, 0.07499924805528273]"
9794,241.37567698708511,230923.88857344745,"[0.05984647450728064, 0.8303084563447799, 0.10984506914793958]"
15163,537.1336988729673,485681.7219606291,"[0.7705631444812473, 0.1088741356951054, 0.12056271982364718]"
10434,743.3886492726502,538738.3304471804,"[0.31203628723876575, 0.5524138574571238, 0.13554985530411032]"
17120,811.2048306425687,238486.43728446003,"[0.7255840118221141, 0.018163593636602342, 0.25625239454128357]"
8295,566.9960119796589,754879.0034280999,"[0.5475102240739644, 0.33909815536680754, 0.11339162055922798]"
2945,516.0223125420491,797331.8654856235,"[0.4021657692765843, 0.14301345201233723, 0.45482077871107846]"
5829,347.7592918982863,123724.8510168847,"[0.03633306824023537, 0.13775282994364135, 0.8259141018161232]"
14899,316.1719416811125,550523.1181493117,"[0.8509162499930187, 0.10346647760996754, 0.04561727239701375]"
16082,516.8019513843706,154640.94283146944,"[0.10537298399406192, 0.002795994555721839, 0.8918310214502163]"
19607,251.5323214584729,607081.1274067855,"[0.23241968223668527, 0.6110214989620343, 0.15655881880128047]"
4589,369.162798645767,638532.2766130941,"[0.11422824744089617, 0.17368588814026892, 0.7120858644188348]"
1675,89.02516472585135,912156.3427555764,"[0.0527035360023018, 0.7868806914227781, 0.16041577257492007]"
851,224.89221196738947,521619.0344860325,"[0.282075498237146, 0.16517097319894591, 0.5527535285639081]"
7107,316.5309581533401,496577.8101196373,"[0.754693910621265, 0.13604672910611637, 0.10925936027261844]"
17646,11.485288898396242,210965.41178472625,"[0.04621346970428628, 0.9375999663927256, 0.016186563902988185]"
6467,270.55252903951634,965109.9071898196,"[0.23746519750171735, 0.4734761480441259, 0.2890586544541568]"
7343,328.587587973841,169837.35877602425,"[0.806491776996658, 0.13178953841624017, 0.06171868458710191]"
10939,674.7644968509646,798741.8301931752,"[0.5390031686364716, 0.1920160432726654, 0.2689807880908631]"
10270,48.35747470988214,704727.6095308827,"[0.38340762934267014, 0.3687950375709221, 0.24779733308640778]"
11907,87.11263576771452,241885.7461037204,"[0.21429170091789335, 0.6301812390862948, 0.15552705999581196]"
12482,628.51182274148,830088.4676240694,"[0.3931838257177736, 0.42525954885595385, 0.1815566254262727]"
13477,934.1299880696852,988766.3508854992,"[0.6222276945164925, 0.11102991526020406, 0.2667423902233034]"
9789,881.9111035636068,146484.05168348676,"[0.6500607274835742, 0.34082903794389047, 0.009110234572535427]"
4543,371.2622123025892,582341.1847135909,"[0.14889905791433583, 0.2316952425219152, 0.619405699563749]"
13795,541.3230583853373,502877.3620142654,"[0.04374969381893805, 0.5115858680018859, 0.444664438179176]"
6816,736.7270340725395,491250.3691242382,"[0.36136858222484586, 0.4498613471969018, 0.18877007057825243]"
19191,330.4571480945704,587830.5670908284,"[0.4203878213890391, 0.19542996106532887, 0.38418221754563203]"
2416,875.5738792256194,765757.8444298282,"[0.23806823061077065, 0.15145824122940182, 0.6104735281598276]"
17999,643.4696473496986,935909.2043231322,"[0.36558378050263657, 0.192889223789459, 0.4415269957079045]"
3183,602.1222266026991,165349.7659933496,"[0.10701760973636013, 0.3902149783149535, 0.5027674119486862]"
6152,540.108839639048,466269.7074644764,"[0.1964980265944725, 0.745738579475407, 0.05776339393012055]"
16260,198.1909540033853,150692.59066411768,"[0.2972122875100736, 0.06676576498173423, 0.6360219475081923]"
7955,483.2212412963723,492393.6656043056,"[0.6866262305891374, 0.08559715740301573, 0.22777661200784668]"
13164,822.9829717907767,873383.2894091666,"[0.26405617425447814, 0.05767896386484675, 0.6782648618806753]"
13064,847.0194309392998,620764.6211732165,"[0.40899380581662625, 0.10758467369099803, 0.48342152049237574]"
15410,713.4045553186398,805760.0724648283,"[0.6473804563241701, 0.31215621685307027, 0.04046332682275978]"
16725,967.0498225601586,939510.602097593,"[0.761904866768216, 0.011311866668448684, 0.22678326656333525]"
18747,582.8083566731501,933501.224904707,"[0.5739506141191865, 0.11717823610655276, 0.3088711497742608]"
17313,955.2905055083368,364311.455310228,"[0.6823316675344357, 0.20160541312345945, 0.11606291934210476]"
3282,768.7388423485298,143237.89216746378,"[0.17303425308608011, 0.2775920584002678, 0.5493736885136521]"
15761,130.23516180941527,931024.1058465048,"[0.5155972149591898, 0.2597189204545012, 0.22468386458630923]"
16192,75.77498360275563,527378.729250928,"[0.029808143470048492, 0.42343014676773516, 0.5467617097622163]"
4211,238.20780203140035,482688.6230112988,"[0.04510351985073932, 0.2013975480764606, 0.7534989320728]"
5292,820.4305322969789,494789.4831666675,"[0.41310237063127164, 0.29590721258036895, 0.29099041678835935]"
845,605.739503263863,881517.2203208515,"[0.17273010866024416, 0.44230759013682297, 0.3849623012029329]"
14751,188.5062168231182,165414.1548952544,"[0.060018596310749565, 0.1692306372347709, 0.7707507664544795]"
16554,542.1730241447048,843777.8118721863,"[0.7647390548615174, 0.23309633891176576, 0.0021646062267168696]"
3669,954.8048183057566,104949.86956078652,"[0.014490640445288777, 0.9622178684809508, 0.023291491073760336]"
3343,443.34630232081565,520259.2108084266,"[0.2419721690454886, 0.23090522379337086, 0.5271226071611406]"
16995,415.9557074933542,423230.92456807086,"[0.5853432725949385, 0.05031468808208832, 0.36434203932297304]"
2454,164.3762579190718,116105.46418657446,"[0.276985051896833, 0.6713513062265375, 0.051663641876629425]"
16833,815.6087993763589,399139.6798788464,"[0.8298873883789856, 0.16163496213356543, 0.008477649487448988]"
17111,812.3425682053868,940290.7206246572,"[0.11205211122244897, 0.3893544187713936, 0.4985934700061573]"
3171,354.6263736684022,778453.4915655272,"[0.011017825377934004, 0.20099775458544042, 0.7879844200366257]"
18954,962.1936539532368,801967.8210051785,"[0.3633502491039108, 0.2061577215648512, 0.4304920293312379]"
18585,811.7999530974753,667661.5198509374,"[0.4500842594424588, 0.16800405627795162, 0.38191168427958966]"
10548,308.262461752273,236648.994704869,"[0.8294212156771577, 0.09197827986881146, 0.07860050445403097]"
10397,373.3057260798332,815030.6940058174,"[0.09219345649365485, 0.8288020377015879, 0.07900450580475717]"
10202,515.0435389450558,328475.43733279686,"[0.2974740613345408, 0.43993200570857066, 0.2625939329568885]"
12863,851.0259401387916,727903.2048016774,"[0.1841851410394137, 0.43517890722380725, 0.38063595173677894]"
5955,597.2628513158035,669229.586170152,"[0.30442011008429454, 0.4272013779131122, 0.2683785120025933]"
18420,24.5332576814788,276954.5527213179,"[0.35571522056934174, 0.3458857170108526, 0.29839906241980557]"
2832,593.6972213398665,868660.5998861833,"[0.44330027657689225, 0.48051857666028, 0.0761811467628277]"
10405,75.10120636015226,202348.1803323074,"[0.4243702426861556, 0.24988893038831478, 0.3257408269255297]"
11583,34.24943014611283,792216.4406217985,"[0.2498701219462797, 0.23960419901962635, 0.510525679034094]"
2722,984.6312147482654,274535.7246936891,"[0.5325589505387158, 0.08723639649103664, 0.3802046529702474]"
19714,938.1716098963732,921885.6568547202,"[0.27676438832654915, 0.5943004557701272, 0.12893515590332366]"
10521,817.2598645078956,447495.8149412056,"[0.6294734623078336, 0.30489250726078204, 0.06563403043138416]"
17594,973.8345827922122,101904.6078382618,"[0.18557571249550378, 0.5731421568540253, 0.24128213065047097]"
2779,193.16260022367143,467669.66393840784,"[0.06877390460038808, 0.7199525880256306, 0.21127350737398143]"
8831,758.4061742807587,361856.75663492986,"[0.10426679686317633, 0.31263901884772693, 0.5830941842890967]"
3890,957.4700286156252,982532.1656248051,"[0.04623546397352881, 0.23681009377714657, 0.7169544422493247]"
9629,63.02737016101881,511937.125466079,"[0.5873503090480273, 0.3603263442695565, 0.05232334668241618]"
571,65.22103664803981,141501.1001708579,"[0.08393792644669641, 0.8277756257938912, 0.08828644775941244]"
11437,438.3523075723965,302464.71261128935,"[0.5951469079329204, 0.3842693505839649, 0.02058374148311479]"
10637,486.7371688853461,179586.9518516514,"[0.4153199621628618, 0.1695792988592192, 0.41510073897791905]"
364,206.65453429102087,807832.7439982664,"[0.12209332598545783, 0.3544647706509499, 0.5234419033635924]"
14948,750.2704562183202,217073.19026244647,"[0.03012569610156222, 0.7450783381347281, 0.22479596576370955]"
1720,937.194668694218,294416.248365851,"[0.07269116021065068, 0.7181834044222396, 0.20912543536710962]"
12394,558.6006841452896,452733.1729101713,"[0.0012407913870769506, 0.9422426056185509, 0.05651660299437231]"
9594,102.22353899972786,665733.2092001336,"[0.3006704618680824, 0.5597927176582211, 0.1395368204736965]"
17655,487.1454897433259,611668.5417137336,"[0.5484074245130354, 0.1528042653863909, 0.2987883101005737]"
1070,227.8140630111607,693944.9493853695,"[0.2344778182115418, 0.5972178258070094, 0.16830435598144888]"
15665,426.5859599807293,428103.80299439625,"[0.5655133684734036, 0.013759127381177204, 0.4207275041454192]"
9040,663.9948637199118,557171.1578272162,"[0.15675922345178586, 0.3027701348707571, 0.540470641677457]"
7208,195.5443424967952,650065.5295231373,"[0.09006721944787935, 0.442134222470747, 0.4677985580813738]"
9866,576.6392294246469,903754.8597064504,"[0.39079510372326753, 0.24580475653315378, 0.36340013974357865]"
8082,111.24768400453,755945.6382644636,"[0.7260956540324489, 0.16706237623879955, 0.1068419697287516]"
13653,89.97978327081917,427067.1673279638,"[0.4467623271246164, 0.43154520239369576, 0.12169247048168794]"
3531,137.47281493113445,816294.9220600183,"[0.26326204894039423, 0.3552116528100345, 0.38152629824957124]"
15150,332.4889789730089,458839.09339537664,"[0.5407294360715531, 0.03251939079111601, 0.42675117313733085]"
14983,883.3290500421643,532541.3504392193,"[0.23599299954799982, 0.042118378242835305, 0.7218886222091649]"
8543,50.48218715018549,953133.1160628684,"[0.10985351003270011, 0.814110115791246, 0.07603637417605397]"
8846,880.4242682812438,168141.7144045632,"[0.09158070111216192, 0.36475496513802563, 0.5436643337498125]"
15064,278.8670599691709,987585.4294723824,"[0.10700777995988017, 0.866896240298359, 0.026095979741760787]"
15251,881.1339255614448,236058.4548186449,"[0.3015069113314034, 0.09069870919107063, 0.607794379477526]"
3135,145.1063497414336,738491.8052652575,"[0.2815488602084815, 0.4072026916960682, 0.31124844809545027]"
6217,820.4936596407322,831368.5669936028,"[0.24355531898620275, 0.23273302684516506, 0.5237116541686321]"
18906,258.2827317431235,697783.3688478924,"[0.4849798498648983, 0.2193299176756735, 0.2956902324594284]"
5645,498.6312331730782,165113.25331295043,"[0.06663581846412604, 0.7076043671407779, 0.22575981439509613]"
16845,716.9743917899116,695246.2863832312,"[0.4999272170224565, 0.11790863286198307, 0.3821641501155604]"
6642,40.98200711012888,394063.8867282151,"[0.2126814010473677, 0.28537746259463753, 0.5019411363579948]"
5970,666.6736278236237,197143.5436597761,"[0.09193882241176458, 0.0412825234634064, 0.8667786541248291]"
2049,959.1538018905904,246592.43474433976,"[0.031752168438867655, 0.021043243579531037, 0.9472045879816013]"
16641,902.8495358067554,198645.04284001896,"[0.4304924705146911, 0.36499785955468267, 0.20450966993062622]"
9790,731.1847937543098,470929.93408693606,"[0.2052237851486258, 0.2961952741633774, 0.4985809406879969]"
413,391.8660966707688,244582.77641133347,"[0.22853351327929589, 0.3426339275136459, 0.4288325592070582]"
18850,932.3620813187704,569075.962733475,"[0.28370226930592535, 0.27878177634387985, 0.4375159543501949]"
11268,120.92368352536162,471849.4406770899,"[0.03953058997372512, 0.681901843543287, 0.2785675664829879]"
12397,669.6612094136002,900924.023676738,"[0.23980384909026692, 0.7086265184651704, 0.051569632444562585]"
1150,263.38465870568086,801152.9463972787,"[0.4014157786264685, 0.5226626312468273, 0.07592159012670426]"
9476,104.64648825640526,605686.3830596441,"[0.13296483667859804, 0.18342355205604016, 0.6836116112653617]"
7439,937.0300136465116,197193.6008055753,"[0.01460922708256002, 0.5513405428059214, 0.43405023011151855]"
4674,268.4163625581168,717651.9935762065,"[0.010546469950845455, 0.8865281120465591, 0.10292541800259541]"
3485,275.3938753231215,921107.188732666,"[0.399027832201304, 0.38118149944157004, 0.21979066835712582]"
15262,793.279910672562,878665.9164715568,"[0.3004707968618709, 0.6281330722666081, 0.07139613087152119]"
14316,687.0376870189666,205157.41962893005,"[0.7832500265990443, 0.05273419710285722, 0.16401577629809844]"
9041,946.6381928074328,303425.160443382,"[0.6741499369978045, 0.32090479230001984, 0.004945270702175758]"
11314,10.140691296481846,359193.5580558408,"[0.14402401139726972, 0.716936467707864, 0.1390395208948662]"
3642,436.892319931736,723152.9384303873,"[0.39456037329264804, 0.533985846108935, 0.07145378059841702]"
7896,827.1976851346174,581615.7484673044,"[0.37103570867050906, 0.2858646334869908, 0.34309965784250007]"
13121,132.55718454609038,932963.8012237648,"[0.2593990420046864, 0.46071263875203383, 0.27988831924327984]"
4462,681.7807124898077,164373.6787356983,"[0.28747746768543964, 0.12772919222625387, 0.5847933400883064]"
17919,659.0418749652313,205158.7368115947,"[0.2389451720918691, 0.49780807751347755, 0.2632467503946532]"
2212,597.0195269750091,960526.5467062345,"[0.2395933445498399, 0.5787310072034639, 0.1816756482466961]"
197,550.9910668054275,453035.4938591608,"[0.10558999545357801, 0.11614742105589858, 0.7782625834905236]"
6924,553.5986828475585,753543.6317416991,"[0.5521148815721533, 0.04589709640291654, 0.4019880220249303]"
1977,658.3890735329489,354905.2541339417,"[0.5256622595625497, 0.41609893692230304, 0.05823880351514724]"
8683,555.1346604065598,801396.7388885404,"[0.29549515159366546, 0.614258138123176, 0.0902467102831586]"
4476,665.0195471254107,121809.85139334892,"[0.7257611168699706, 0.24388465245271007, 0.03035423067731917]"
18781,12.744769523073783,746365.2234396236,"[0.19841468694382294, 0.35750411904349505, 0.444081194012682]"
1514,327.4927093357274,559594.8140092224,"[0.6982036813696759, 0.20338292870641728, 0.09841338992390698]"
18310,858.312519376281,186244.82076421715,"[0.15172313209420207, 0.5644289505918327, 0.28384791731396514]"
17439,114.30328649250116,307098.7003150547,"[0.6583420800328124, 0.1238800266879515, 0.2177778932792361]"
13297,146.81505417746027,654475.5135421585,"[0.38656041164358623, 0.34613005757764026, 0.2673095307787735]"
6864,50.05419743173324,460373.686330839,"[0.8119137466504295, 0.09454302120531506, 0.09354323214425543]"
11384,99.90987939714132,676937.2791251931,"[0.10913265585672831, 0.4346902908299008, 0.4561770533133707]"
4495,158.24359199309896,619329.9001546379,"[0.26793706430237774, 0.40817843043771124, 0.32388450525991114]"
5863,489.5023392642995,956617.2458974292,"[0.09643979453558213, 0.06440559814682613, 0.8391546073175917]"
18583,855.1629813755487,287830.7008334494,"[0.23431493698541692, 0.37294115034857594, 0.39274391266600717]"
2934,380.566317307638,419273.8622749959,"[0.09096839543129044, 0.4975210321005435, 0.41151057246816597]"
10014,931.8865798475005,719584.4507243369,"[0.09177682427508539, 0.565262391643982, 0.3429607840809326]"
19724,640.8399795500785,435892.5045480051,"[0.6708528815560348, 0.1808582521494561, 0.148288866294509]"
1997,723.0758933639273,940005.7228157244,"[0.40074194741754265, 0.20970515524769617, 0.3895528973347611]"
