,T,P,zs
19555,660.271426768672,167435.70643236794,"[0.0322816210774079, 0.7165752598689896, 0.25114311905360265]"
613,944.443900591415,501634.2209508613,"[0.330397397884283, 0.6388616078570177, 0.03074099425869917]"
183,327.74740369341697,192520.89215824328,"[0.09324390632693075, 0.2730020530429542, 0.6337540406301149]"
16915,812.3526569292246,748654.9624995042,"[0.4884516343403881, 0.002046339217095077, 0.509502026442517]"
12371,602.5479477394188,717740.3043591551,"[0.026078497506343182, 0.5783389002792344, 0.3955826022144223]"
6427,688.8805520082559,448783.42825048754,"[0.41288041702147554, 0.1533664002605607, 0.4337531827179638]"
15138,594.9188477162,157859.9287615774,"[0.4121398850670708, 0.47031011061970796, 0.11755000431322142]"
16970,138.23307127925557,900519.9927007913,"[0.5062391342959334, 0.15088191526589237, 0.34287895043817435]"
7301,112.2419806000952,492605.2704438338,"[0.34606982757514837, 0.32886668779814626, 0.3250634846267054]"
18612,814.1430714066589,868628.45943327,"[0.07319250368255469, 0.4712654307603683, 0.455542065557077]"
14839,109.72524467839544,505779.9712784913,"[0.03868634978250251, 0.847834682567359, 0.11347896765013853]"
16031,621.7593823987867,816076.6507797427,"[0.6112703413082494, 0.3640021431817824, 0.024727515509968007]"
12022,122.68416827542246,546818.9850178506,"[0.2773467855992824, 0.6507894390668334, 0.07186377533388418]"
2827,49.326609420538425,617001.6466074532,"[0.284161457644178, 0.6909954336261469, 0.024843108729675184]"
19563,988.3463242494616,744800.2746917396,"[0.10982189408096098, 0.16645655558804764, 0.7237215503309914]"
3778,590.1610155644807,369719.98747585726,"[0.13876863020517902, 0.07778000310011417, 0.7834513666947068]"
13710,780.6023924685313,602550.7538670483,"[0.3224964728675612, 0.08225070375048554, 0.5952528233819534]"
2844,827.1070415331191,705895.7635047409,"[0.7967114481341502, 0.12672956391376325, 0.07655898795208645]"
4981,851.2402887057733,821799.3502926561,"[0.8120185469794395, 0.09093199233153558, 0.09704946068902492]"
4438,632.4543400871876,286498.346072002,"[0.10442469175457725, 0.8584415079802881, 0.037133800265134596]"
17209,143.21850320095805,218597.4006223139,"[0.25864485690739447, 0.10142141291861016, 0.6399337301739955]"
11049,640.6859530074289,920937.923695908,"[0.19609332629065523, 0.11009340399214733, 0.6938132697171975]"
15085,424.2232819757305,661080.2346258734,"[0.44880603562624544, 0.4183208909492265, 0.13287307342452806]"
10646,810.0174745417481,923866.3430636064,"[0.13146632865599223, 0.05777514522180833, 0.8107585261221995]"
1497,799.786245829919,679828.5406720056,"[0.6921186113135929, 0.20853324896856126, 0.09934813971784598]"
3566,120.73566894713828,128600.1873834194,"[0.8333962293665993, 0.0016321025316361575, 0.16497166810176453]"
5996,892.4673915340211,717401.2048145487,"[0.7413550101728639, 0.03443160537209256, 0.22421338445504357]"
13757,332.4538174225066,874373.6932028595,"[0.31571326639158814, 0.6563398506141899, 0.02794688299422203]"
5134,996.1894916416858,681220.8995312148,"[0.38212984131280514, 0.32609450571304066, 0.2917756529741542]"
10012,633.6478588256367,694903.704577455,"[0.2509877814394998, 0.14645050255196473, 0.6025617160085355]"
13174,229.3583618862237,119004.10653959676,"[0.3356199348311555, 0.46713948084790247, 0.19724058432094205]"
7020,889.2572892112606,876485.5951807377,"[0.7499621475767172, 0.07154376543953529, 0.17849408698374744]"
470,706.5601958055877,253049.30683627835,"[0.6445747446790663, 0.2656998261807199, 0.08972542914021366]"
10946,485.6806582113846,759754.6381031589,"[0.3999764312370178, 0.2697627520432002, 0.33026081671978214]"
12093,177.44903064789025,146169.46617307037,"[0.46804153081935596, 0.03634121660980339, 0.49561725257084077]"
13077,162.13370710642755,188195.6756501268,"[0.004346212857707714, 0.148861581898522, 0.8467922052437702]"
19688,61.18675178690041,827940.2516665648,"[0.5521614132588236, 0.09931040379043365, 0.34852818295074284]"
1566,984.3980181164176,734626.5328559305,"[0.3666849251425723, 0.33043143435469, 0.3028836405027378]"
541,253.6833100816113,230719.03518406104,"[0.5627123766185593, 0.1759153188196409, 0.2613723045617999]"
13368,130.40871436266616,634577.827266031,"[0.16903162238480923, 0.362340185207852, 0.4686281924073387]"
3638,198.39329670410143,601346.365624784,"[0.25001522260822684, 0.26921712728845276, 0.4807676501033205]"
3555,318.20218314007826,690997.7814113117,"[0.8224457295385598, 0.017115173007250663, 0.16043909745418955]"
7000,712.8026591266406,846238.9215254035,"[0.027184673972732044, 0.37190849314324614, 0.6009068328840218]"
11152,450.4024641137511,967905.8557467252,"[0.10956567322879497, 0.21121573848529143, 0.6792185882859135]"
8679,850.1733625117483,919470.4838463222,"[0.08748737281996634, 0.3693890329958885, 0.5431235941841451]"
16274,936.665670923668,483864.2113156447,"[0.2541397639188792, 0.5659064995711635, 0.17995373650995736]"
598,420.6105607241852,879066.701550071,"[0.06138196572179834, 0.6389672009917959, 0.29965083328640574]"
15101,885.4439513226108,614993.5078623809,"[0.31382665721619085, 0.2958185293428492, 0.39035481344096007]"
2445,24.926337594850224,453983.9115720266,"[0.03406316510545052, 0.13092704088400428, 0.8350097940105452]"
11544,897.3290229131404,214525.2614518049,"[0.17711025580007544, 0.7058916290511645, 0.11699811514875992]"
4374,954.9732657215084,681689.2984542507,"[0.07959020986813986, 0.5734568073902456, 0.34695298274161457]"
12074,12.679235206810194,883117.424288765,"[0.006903587192481649, 0.07108057778194367, 0.9220158350255747]"
16940,750.9248238526343,417543.3898735352,"[0.2853252494841078, 0.5136299718323005, 0.20104477868359155]"
8703,896.7103992952226,734322.2926169318,"[0.2604449501804853, 0.047500243149669795, 0.6920548066698449]"
10592,438.96262880394016,552520.473278125,"[0.23433039826919486, 0.6013056983968126, 0.16436390333399262]"
11578,392.0491440444612,728054.8219978807,"[0.4684884393647431, 0.2548148796181641, 0.2766966810170928]"
2517,22.224992516268287,490952.6366304932,"[0.0781876383703339, 0.36073861334255186, 0.5610737482871143]"
6127,490.5257393548017,721185.7540564627,"[0.1259866646519829, 0.15151708052800872, 0.7224962548200085]"
19662,700.8633424850545,530045.1783261176,"[0.12219339539275306, 0.019380569009147364, 0.8584260355980997]"
5427,797.6315599736735,336931.8576070935,"[0.7415009191700197, 0.23459700508850825, 0.023902075741472247]"
5167,63.522348368947725,234853.0849420076,"[0.8843492420579182, 0.04534848757094248, 0.07030227037113916]"
14677,775.4560791810758,796457.7864377365,"[0.09463471443328808, 0.5298214769267469, 0.37554380863996495]"
935,32.238007294813194,915814.276670482,"[0.4575245172581289, 0.31947226225609604, 0.2230032204857751]"
1159,907.5624084862576,533224.0542828585,"[0.5884991634362435, 0.25490080819404, 0.15660002836971648]"
14741,699.3365945260698,863670.66622098,"[0.02709376298521947, 0.0027142514391426146, 0.9701919855756379]"
18194,921.7831761107162,102864.3506460066,"[0.8012971808452907, 0.028841145840872117, 0.16986167331383714]"
8154,319.33312991312124,787348.8535110273,"[0.24268439348636575, 0.1609258385155923, 0.5963897679980419]"
1816,504.8246152832276,410283.1734561396,"[0.6185019574865144, 0.19478378769186686, 0.18671425482161877]"
4176,876.4799277030191,907491.7392377032,"[0.15547678055053718, 0.499372190116281, 0.3451510293331819]"
3069,931.2784240309225,325583.5545823013,"[0.33866091409194926, 0.13085544862571344, 0.5304836372823374]"
16312,278.4556477489434,902596.8337917314,"[0.26277572793847925, 0.4856463657205701, 0.2515779063409506]"
17970,367.7746168480435,627486.6001982264,"[0.22868890595973088, 0.681091069389554, 0.09022002465071514]"
4656,626.7793839264915,661360.5705979692,"[0.5342533948840802, 0.2907015206691062, 0.1750450844468138]"
3611,834.5974113512858,446529.534949457,"[0.38637903836222304, 0.155935873394396, 0.45768508824338083]"
7340,951.074850883868,664644.2165522022,"[0.5602434233972314, 0.2513855088887814, 0.18837106771398715]"
12242,169.78739014108567,619324.3706743643,"[0.38781484667505883, 0.3228675076867413, 0.28931764563819984]"
13119,858.6621864604585,810642.6153265598,"[0.8817129483391752, 0.05738809288816846, 0.06089895877265623]"
19836,831.6106317013396,132719.4561701286,"[0.12238229358113059, 0.4268463563838732, 0.4507713500349962]"
7457,803.0802146845953,780699.9010437037,"[0.2968980338393284, 0.28581746185384677, 0.417284504306825]"
11427,321.37507754947785,956897.3424682404,"[0.30795015313302104, 0.4518488749017929, 0.2402009719651859]"
15806,11.874369734684954,388866.5276835413,"[0.13811053135915569, 0.27643906226917664, 0.5854504063716678]"
17324,581.2825953761924,163298.71498254497,"[0.8233927522249013, 0.058906000326286685, 0.11770124744881219]"
19308,659.6356937415264,286349.2476574547,"[0.8887593077187722, 0.08375915592407096, 0.027481536357156777]"
16822,691.1138634018401,552117.5763137802,"[0.14688128182338137, 0.10257330999683281, 0.7505454081797859]"
11990,571.4227644487606,982840.520378606,"[0.4360611412249784, 0.3506267170525732, 0.21331214172244842]"
3780,94.58359977860292,677074.7006611944,"[0.8616659660639424, 0.051896554293085796, 0.08643747964297165]"
19056,388.87953015721376,709825.3139821033,"[0.47318673699872316, 0.08276226913681432, 0.44405099386446256]"
8646,340.3457523964901,753074.5716987936,"[0.034769489488415725, 0.8259796998500404, 0.13925081066154388]"
12624,81.97187742667103,829694.5426371105,"[0.0005714680283207183, 0.6197996611369431, 0.3796288708347361]"
522,759.2060257735023,403865.78038101445,"[0.2004805661330853, 0.3083256873074867, 0.4911937465594279]"
15412,606.1631148159473,281759.8977321734,"[0.42169999154756976, 0.3956884455313387, 0.18261156292109137]"
8327,680.5269501786088,243165.5466172705,"[0.38830760154171556, 0.20579606753291727, 0.4058963309253671]"
5302,501.1178927590863,248088.9622178481,"[0.29889241394035615, 0.5097532123033237, 0.19135437375632003]"
14518,419.4370417997416,970669.2388692744,"[0.10410290688500809, 0.8056971078278232, 0.09019998528716873]"
857,28.37436494267376,565051.3194258041,"[0.419724998116176, 0.10916097991938278, 0.47111402196444124]"
10424,590.8260412650221,186326.0333384634,"[0.37249195799315793, 0.6049801229539435, 0.022527919052898502]"
17398,331.3503739289,166424.70662998004,"[0.13191722381543544, 0.34205831979467166, 0.5260244563898928]"
1380,659.3381337837154,841779.6623350191,"[0.07448688245793068, 0.09596310573392873, 0.8295500118081406]"
4766,471.4739145062518,364327.1990489375,"[0.09530041836985091, 0.5622196848444424, 0.3424798967857068]"
12218,53.61700771825888,639277.5164937575,"[0.3037767715993188, 0.5292118237622806, 0.16701140463840056]"
13478,227.01717000383505,775489.0596692065,"[0.39241446103266325, 0.07956517043518789, 0.5280203685321488]"
12549,869.3791490415424,193851.83930226785,"[0.5601774477669195, 0.12295466485950003, 0.3168678873735804]"
9749,811.6451321223736,107487.48019184778,"[0.1280608465015396, 0.06478251967857254, 0.8071566338198879]"
5968,184.00908787081772,766559.836181408,"[0.6979745142448537, 0.16148818580165883, 0.1405372999534874]"
10889,486.2161171920937,128510.97153168372,"[0.4383948521641239, 0.3450926625720441, 0.2165124852638321]"
18563,158.66115358362464,460433.02412396506,"[0.07917891924085814, 0.8503900028448194, 0.07043107791432242]"
16121,322.85263059789685,962724.1469182868,"[0.7506948413781745, 0.045314231779717495, 0.20399092684210798]"
14710,972.0791331209222,709130.6929239513,"[0.5310883741931222, 0.29904644606627767, 0.1698651797406002]"
15419,230.30641022457084,578463.7733245909,"[0.5981269561243625, 0.16338025132052902, 0.23849279255510855]"
13244,686.4316545196318,881275.4466658308,"[0.10465564214315866, 0.22473363685058007, 0.6706107210062612]"
4183,639.1807894483703,277030.35623562755,"[0.3817993570980696, 0.20006804510433043, 0.41813259779760004]"
14588,946.749831995333,435429.1708602789,"[0.4768773186648418, 0.10821603371355736, 0.4149066476216008]"
8150,921.0564745479828,147311.75834041287,"[0.4183896800803676, 0.23614707585936903, 0.3454632440602634]"
18082,576.1763079591329,546091.8331693128,"[0.5577517710224966, 0.24873635683790693, 0.1935118721395964]"
11174,779.393723448902,241664.1173624544,"[0.09164769086362382, 0.41170021491783376, 0.4966520942185424]"
9049,599.7917308095977,975748.6252285416,"[0.09781840030889177, 0.27054171367297497, 0.6316398860181334]"
4614,330.16275088847647,255621.150333268,"[0.7317884159828064, 0.1431552880839425, 0.12505629593325107]"
17745,434.9548803956443,805282.7984071653,"[0.6726053194302879, 0.16566924332689956, 0.16172543724281271]"
3404,968.5646021597972,860589.2212583269,"[0.6903221558940804, 0.14745046269249226, 0.16222738141342724]"
4258,880.1451684592834,389098.3240291333,"[0.39367172682448354, 0.3825430771821236, 0.22378519599339292]"
3032,759.2108848452618,673497.6935119734,"[0.1994270996761116, 0.17026100763516325, 0.6303118926887251]"
5174,904.2409320270136,670407.3940075631,"[0.5902539713627117, 0.39316241149902653, 0.016583617138261834]"
672,605.462383613868,575166.9601429789,"[0.6583865741461354, 0.004017729229760112, 0.3375956966241044]"
17960,209.3608735429069,754450.9444135926,"[0.6346376717504119, 0.08793209712435787, 0.2774302311252303]"
11482,226.18622112858304,218236.85083739,"[0.12922745737082933, 0.35221689414014123, 0.5185556484890296]"
18931,863.1524632855279,764441.0499486121,"[0.0968584778764541, 0.0211770813653646, 0.8819644407581813]"
536,502.3323065253848,779844.4389386418,"[0.22630309759118608, 0.6959656523066818, 0.07773125010213196]"
15903,358.79032251154644,520805.9059066155,"[0.012671680489433805, 0.4106013302372436, 0.5767269892733224]"
15494,221.41186140707617,819152.51259544,"[0.004314741455878756, 0.6195822139628188, 0.3761030445813024]"
1288,747.7737569696926,410779.86717291776,"[0.1370279661354872, 0.7950811770691888, 0.0678908567953241]"
15048,864.7407120230248,463492.940927954,"[0.23033460256321192, 0.47846947758544855, 0.2911959198513395]"
11041,935.61298493444,461438.5240313277,"[0.3626032443293243, 0.03625092656890992, 0.6011458291017657]"
14713,452.9628731632059,883049.6625567247,"[0.5047800861358406, 0.20727183181558145, 0.2879480820485781]"
6474,278.008334966873,171386.32300967345,"[0.19406372002670022, 0.700583581892906, 0.10535269808039373]"
5168,752.2049150785499,512678.0955370085,"[0.27339797607517075, 0.3354969362446477, 0.3911050876801815]"
2207,458.1910618636992,471297.5025514721,"[0.31437319792523954, 0.19277176482097202, 0.4928550372537883]"
18914,298.9253781604626,224893.6145125405,"[0.18892197038698333, 0.2980973317979055, 0.5129806978151111]"
5258,477.90330764708943,129900.78805727158,"[0.3774653238137616, 0.45248820465946876, 0.17004647152676963]"
6156,733.8360140907996,930622.6793952162,"[0.08315138947570996, 0.3691504047495774, 0.5476982057747128]"
11941,212.44943751204903,707021.6077056589,"[0.2778671566940372, 0.21041639545658003, 0.5117164478493826]"
14128,971.3676693357356,879671.5489903498,"[0.08291669592154563, 0.8018092448656057, 0.11527405921284867]"
15009,103.06430316148364,334676.2691156862,"[0.1961297754071305, 0.36879282554416626, 0.4350773990487033]"
15067,98.28849151763526,925305.1537662896,"[0.3149166163498801, 0.5071119305692491, 0.1779714530808708]"
14898,650.3733553216213,578193.9717660839,"[0.29595158605580374, 0.32326351300854755, 0.3807849009356487]"
2045,366.0785071711188,769922.8023480321,"[0.2695451491642486, 0.48464927945799313, 0.2458055713777584]"
18257,529.2156847098742,552401.6288696846,"[0.15327042690140416, 0.6937264457504495, 0.15300312734814633]"
8222,893.6049628788676,171548.4938035039,"[0.5078691454380491, 0.27428874646922574, 0.21784210809272522]"
1911,149.97988596211997,379441.3578810025,"[0.37058987759402584, 0.2416707575803971, 0.38773936482557697]"
4545,539.4444788392393,621488.6646296219,"[0.06262515025662152, 0.4222441685418485, 0.51513068120153]"
13183,680.127302786171,884562.8210347114,"[0.6526535045227551, 0.3322252829348642, 0.015121212542380783]"
10110,41.36126403484059,853287.103737039,"[0.10562615632737037, 0.014701624653492194, 0.8796722190191375]"
12374,459.5581185985413,872655.0906244772,"[0.052534384855312255, 0.029629944811899254, 0.9178356703327887]"
16990,925.4408570218616,928079.0132111448,"[0.49820692403753025, 0.48109473055342167, 0.02069834540904829]"
