,T,P,zs
1703,729.3336685564171,596629.5235998633,"[0.3370903893391613, 0.43963261806533643, 0.22327699259550235]"
7532,86.67800803276569,930268.5149536192,"[0.17563098044401612, 0.13819736047769388, 0.6861716590782901]"
13000,271.54133327398694,699967.4867707528,"[0.1588628088555298, 0.014803432985125991, 0.8263337581593442]"
16468,36.392339671238624,454160.2550629468,"[0.6363235385393021, 0.3352868479176528, 0.02838961354304517]"
5381,458.84722918523534,316336.4222496551,"[0.12244129654387995, 0.23190200166445926, 0.6456567017916607]"
12146,878.2460327298772,240626.1430650505,"[0.25796134014339395, 0.05915253525304381, 0.6828861246035622]"
10875,991.3120758166756,197023.94530364097,"[0.5752505237644107, 0.1537119825644568, 0.2710374936711326]"
13536,745.7926098797985,971391.950178464,"[0.19293738752830386, 0.08812323045516426, 0.7189393820165318]"
5675,792.0658406416653,275611.7614652747,"[0.46501279221859176, 0.07589852130928472, 0.45908868647212364]"
10442,896.1009955679191,298570.70186647604,"[0.5842179253370887, 0.28009876588988547, 0.13568330877302576]"
281,659.3521133716553,113278.3748292442,"[0.38028599026302096, 0.055427832860426775, 0.5642861768765522]"
16230,417.6417312821044,918774.8728048946,"[0.09306350160275136, 0.5443765557510258, 0.3625599426462229]"
15566,397.2154823928891,135816.2531316146,"[0.0680312576659377, 0.8472620377284892, 0.08470670460557313]"
15997,309.4235272076647,113137.34702768952,"[0.020520916833927576, 0.8695667283978183, 0.10991235476825408]"
5912,726.8717841249739,763508.8631111131,"[0.7655758589193218, 0.1261549872151526, 0.10826915386552556]"
7260,939.4711230595676,679216.1742297729,"[0.13404050625551098, 0.24475540381959657, 0.6212040899248924]"
165,115.0172286892951,308052.9520041555,"[0.8734418151431801, 0.0657312262822932, 0.060826958574526614]"
14290,936.96576227817,450246.6183574661,"[0.8190525943728579, 0.15946299959587437, 0.02148440603126759]"
12030,304.7438054399577,642905.2162554524,"[0.5913447422196292, 0.31494438720648427, 0.09371087057388654]"
6570,598.5454172782171,147092.6440153388,"[0.026994728243644517, 0.4491235253693578, 0.5238817463869977]"
6548,347.3814396081004,938389.006074468,"[0.786946450990417, 0.04400876461247501, 0.16904478439710788]"
7825,894.4111874941307,633704.8945277194,"[0.546427208876629, 0.42396254404974487, 0.02961024707362605]"
5449,221.2500543468291,959038.6878547276,"[0.22804229014792113, 0.19060300820056536, 0.5813547016515135]"
10330,878.4296417568748,314618.2237024599,"[0.7809689312220756, 0.17068797159952626, 0.0483430971783982]"
18998,186.17326622919936,858380.0950497366,"[0.08320372162433844, 0.6174397660742423, 0.29935651230141913]"
4630,931.4642266195028,844472.9727794749,"[0.054048712624016476, 0.8772625961764358, 0.06868869119954785]"
3227,125.11173869979017,470816.7318631892,"[0.302000513348409, 0.591535122109221, 0.10646436454237011]"
6009,995.5748240693864,109911.66747296308,"[0.06990858407537061, 0.3644225261035933, 0.565668889821036]"
117,373.88456014859406,435639.6350786879,"[0.8268680781132032, 0.07791601596405588, 0.09521590592274082]"
12082,447.3114175454961,135070.34674207278,"[0.775232428345135, 0.19606611491875706, 0.028701456736107998]"
15331,82.47407471628968,365933.609185144,"[0.44556590418900627, 0.0023877362640100748, 0.5520463595469836]"
2433,464.1306344967182,843775.4693996314,"[0.4025245365566564, 0.10737384737919708, 0.49010161606414654]"
19584,56.72367240280856,547112.2278049937,"[0.7640831703736863, 0.15609384975587662, 0.07982297987043693]"
19405,177.72606454794644,186069.74138247943,"[0.08894073039505583, 0.14917421462064567, 0.7618850549842986]"
16617,260.71778686989853,525560.9765140626,"[0.11803897370230762, 0.7012998121590551, 0.18066121413863728]"
5104,138.81713697462084,884178.8096920125,"[0.10243435096782462, 0.1607573749333554, 0.7368082740988199]"
19337,114.14451188690956,109874.65153871682,"[0.3113982130071457, 0.6817082000394105, 0.006893586953443832]"
15761,304.81613565881577,849968.7365259586,"[0.5124732319015437, 0.4451500424289172, 0.042376725669539074]"
13988,871.2872377047207,297443.8134660773,"[0.050207647456653376, 0.7550832703239302, 0.19470908221941638]"
14691,809.0190180519098,845724.814368743,"[0.023539373473809612, 0.7328498765728926, 0.24361074995329757]"
5264,784.9710285558011,875854.8814310551,"[0.10786299535102123, 0.7776678790161975, 0.11446912563278125]"
11616,497.98839717908834,884949.6432533553,"[0.3151711693522473, 0.2768096871260501, 0.4080191435217026]"
16430,669.3209213797453,767190.491844459,"[0.30394850375561255, 0.6428337529023418, 0.053217743342045674]"
19985,257.6196095208277,536847.6879441827,"[0.5748835227439713, 0.3842248927480127, 0.040891584508016034]"
4611,140.1341315503475,189273.62963397137,"[0.01453755940991741, 0.8928979931140506, 0.0925644474760319]"
4020,813.5003226100995,263761.75153381785,"[0.4043020330161102, 0.48896586556598587, 0.10673210141790383]"
15358,337.3182860049939,873546.4897645696,"[0.08240041512347634, 0.8533870594088335, 0.06421252546769]"
17149,617.0722986952205,998228.0700495,"[0.148212003504333, 0.5836021964182646, 0.2681858000774024]"
9734,77.31418180600419,434682.71002108057,"[0.6251117393906928, 0.2541569038820819, 0.12073135672722533]"
19833,812.6854853720962,894642.5919764119,"[0.7390910714670038, 0.02517326156242241, 0.23573566697057383]"
1489,142.41203548861105,771828.1841263659,"[0.05955824800511021, 0.27983782534642565, 0.6606039266484641]"
666,329.998634590313,851741.0147390028,"[0.21416636501639424, 0.28377881017853906, 0.5020548248050667]"
10958,770.0131036314922,883702.4032217254,"[0.2166624755086415, 0.013473978736684494, 0.769863545754674]"
9174,65.17404702190487,564364.943455008,"[0.35568391539735406, 0.4912898270135735, 0.15302625758907243]"
7781,192.4847680490541,201334.096903124,"[0.011730539770842322, 0.34170447011241933, 0.6465649901167382]"
2673,448.203853046771,981367.9080317796,"[0.8853199953067726, 0.1102810359791304, 0.004398968714097048]"
15155,436.5986172239597,636231.4739539238,"[0.6889960259158068, 0.09884526449871772, 0.2121587095854756]"
7805,239.76234159603612,115216.12991435912,"[0.3169989620157939, 0.15440555909891646, 0.5285954788852897]"
16965,327.08866469799284,993621.0028479946,"[0.35667017552966923, 0.1409288309620129, 0.5024009935083178]"
16603,699.2380202703666,556324.7843453782,"[0.5067313775660008, 0.2282274014345365, 0.26504122099946276]"
10063,242.59707606598352,494740.3387487054,"[0.0017857399445653443, 0.4393375571411721, 0.5588767029142625]"
4189,456.093052028517,226693.5802876221,"[0.43733070919021433, 0.09300076652032448, 0.4696685242894613]"
12136,334.81988176357083,974241.1502081006,"[0.37100981654965454, 0.46987619917784884, 0.15911398427249668]"
5591,611.3947540576145,112557.1584213222,"[0.12282378678932307, 0.35932703411403066, 0.5178491790966464]"
5410,958.7843935415492,388483.1480807098,"[0.26320998627016634, 0.6755087416533263, 0.06128127207650737]"
3784,909.27176706196,486100.7308044245,"[0.04270127421593266, 0.2783227248111204, 0.678976000972947]"
2874,575.2136042093875,244835.2619878997,"[0.09746036242441447, 0.06177669557127625, 0.8407629420043092]"
5705,681.9068866105814,459665.27820101887,"[0.28359765660081954, 0.34699809278930865, 0.36940425060987175]"
9128,645.1175431695718,172894.328042495,"[0.3235932981842304, 0.01384382464195974, 0.6625628771738099]"
11835,807.6000657467216,215002.6041983812,"[0.2737508151068117, 0.5354022942795157, 0.19084689061367263]"
14364,437.7616314282021,463652.89431174565,"[0.12286388090191486, 0.6636442596370169, 0.2134918594610682]"
7623,176.75792601414517,754093.753346897,"[0.44454496030515994, 0.2780986053102944, 0.27735643438454577]"
3230,744.9958753945549,715366.966349164,"[0.4706781744174497, 0.5046442956332954, 0.02467752994925495]"
17050,586.0941062891296,520858.08430207765,"[0.3114915062228982, 0.17674634891683427, 0.5117621448602676]"
6799,629.375870255799,608744.7028973999,"[0.22521400259968874, 0.38380543051712335, 0.39098056688318794]"
14165,324.4906065036902,730200.0373434458,"[0.4106529762878478, 0.30256691324274265, 0.28678011046940954]"
10971,470.1333662105773,841744.9367122925,"[0.23369981664138403, 0.5520130884680924, 0.21428709489052353]"
1631,939.1926996110382,605621.5804023251,"[0.31932602995682735, 0.26681037006165803, 0.4138635999815148]"
12123,869.696125716683,862150.0310641871,"[0.4889204229551288, 0.31061938252435806, 0.2004601945205132]"
15555,916.2499379891703,201532.5066474609,"[0.014896751277476925, 0.8264203494593213, 0.15868289926320178]"
9383,379.7928177509567,133352.66267160937,"[0.36088952270744434, 0.5432065410069887, 0.09590393628556683]"
11221,501.1701007245667,413510.54039974976,"[0.14834068378902884, 0.24075775446185885, 0.6109015617491123]"
2311,613.8777484440265,586825.4598010767,"[0.07771490354503767, 0.5225582240974171, 0.39972687235754517]"
13467,176.41482492034982,195147.92028718576,"[0.34504667777027653, 0.08454962928099577, 0.5704036929487278]"
16023,344.85310335962527,222151.30192373972,"[0.4839298096994938, 0.26527998783724194, 0.2507902024632642]"
19199,312.0338431676815,679369.8148095432,"[0.004630876834701447, 0.6134655587157628, 0.3819035644495359]"
8251,256.62623541918106,292560.16266141523,"[0.6281178867590435, 0.1340691804078019, 0.23781293283315455]"
14624,685.0612415308324,598814.124615574,"[0.5358229116368752, 0.34092072629909964, 0.12325636206402522]"
6125,636.3612211754089,646940.6779349797,"[0.2441772053069828, 0.011261951987245538, 0.7445608427057717]"
13382,886.9706016634611,233044.0023948401,"[0.3179051652479085, 0.31546063373525135, 0.3666342010168402]"
10448,472.04505705696505,358518.7078002415,"[0.20072290339218576, 0.23855416276113464, 0.5607229338466795]"
3271,180.689768998036,343105.39693187067,"[0.5653699734045753, 0.10427456848820897, 0.3303554581072156]"
13550,987.0783436563894,729523.557148438,"[0.17719546430995925, 0.06136571125928009, 0.7614388244307607]"
279,789.6655806028782,524803.7993837371,"[0.2690162628891349, 0.45503598098481524, 0.2759477561260498]"
14998,637.4619909928348,280200.73825802887,"[0.40462390323570074, 0.3643658220996876, 0.2310102746646117]"
4178,390.7465440841307,111176.67939343907,"[0.02573665574957788, 0.4505848559449459, 0.5236784883054761]"
11094,464.6667446013028,586147.3823611941,"[0.1511714475173432, 0.047000452455975554, 0.8018281000266814]"
5458,16.357300788680803,342532.93109196896,"[0.2610518330835255, 0.10163491752238436, 0.6373132493940902]"
770,473.7819379515819,232761.88605422384,"[0.8303402972092532, 0.012719223307600388, 0.1569404794831464]"
9866,590.2008508127385,880302.603423461,"[0.5850778631225506, 0.05502580126807419, 0.35989633560937523]"
17905,277.9488153370056,223458.9626594435,"[0.791109182396612, 0.19935624316494918, 0.009534574438438706]"
5103,832.607878058567,607343.6226681734,"[0.06619314143111997, 0.2845726319334588, 0.6492342266354213]"
15841,384.18990595874055,599866.128265948,"[0.3549675641188556, 0.5401989894637707, 0.10483344641737381]"
17288,877.0348484216504,385230.1664235216,"[0.11494521939030361, 0.6389011332813468, 0.24615364732834955]"
14892,39.72461189251091,542996.8781579337,"[0.225546489466945, 5.397237304547228e-05, 0.7743995381600096]"
10065,751.925032685217,469633.5002886283,"[0.4875845728275533, 0.09800638907708933, 0.4144090380953574]"
2638,732.8752316135549,500399.34798517305,"[0.024656597443713617, 0.27455216320397047, 0.700791239352316]"
16394,726.1519893692792,749541.2964957973,"[0.07204269244344515, 0.10011764277854907, 0.8278396647780057]"
16470,434.2255721059562,527234.8213960058,"[0.1265593821878443, 0.700672142129906, 0.17276847568224976]"
12949,972.0978180462812,726030.894427113,"[0.7161735208465596, 0.17556515874338133, 0.10826132041005912]"
9198,718.1221534681766,375882.64683855785,"[0.5823723398735744, 0.05985780711344687, 0.3577698530129788]"
10313,541.9622764584298,493482.9925573818,"[0.4275519606050627, 0.06645356672715447, 0.5059944726677829]"
5968,344.78309671631285,357563.3951709962,"[0.573127296573482, 0.21890832613357056, 0.20796437729294726]"
1680,421.2791579612507,676079.2285837298,"[0.12469179148057433, 0.7588510351447096, 0.11645717337471599]"
5305,148.31240741890696,759142.1520654698,"[0.13323273142210598, 0.8249267028125867, 0.04184056576530718]"
2628,240.9221362669205,450633.7801193779,"[0.9114347589008965, 0.046911325856540044, 0.04165391524256356]"
6895,422.0708015971799,298509.75561719603,"[0.38749019471934365, 0.5752866741076483, 0.03722313117300798]"
16190,579.4551437193375,633111.3738178526,"[0.5574743995911612, 0.10675344253863446, 0.3357721578702043]"
13090,953.2778607419818,835617.5340082011,"[0.1312301747212461, 0.5889624296170656, 0.2798073956616884]"
698,672.6061224345862,588270.3071575126,"[0.11973738545480339, 0.13799036261341496, 0.7422722519317816]"
14149,649.2393250909292,351028.2474260258,"[0.8381462384198319, 0.08647374068771899, 0.07538002089244898]"
15958,907.8611274379688,176608.1548561246,"[0.30734963954554556, 0.28758039583428796, 0.40506996462016664]"
15818,671.0975877718824,675615.2753954933,"[0.22492327370116266, 0.5538477358540733, 0.22122899044476402]"
14661,536.9322903352692,646580.6186044039,"[0.6915544169973528, 0.061670157705557574, 0.2467754252970896]"
4868,535.5387480492795,171381.62112197047,"[0.3321641415051099, 0.10646994419379781, 0.5613659143010922]"
16526,929.8314880200284,516801.4322714444,"[0.9217403779152267, 0.01643448362793349, 0.061825138456839804]"
15869,491.9745452045601,125615.13740130598,"[0.09955874501727303, 0.011823219021086795, 0.8886180359616401]"
14589,619.6671423075315,340498.94909053977,"[0.04565225404274048, 0.6836592265236434, 0.27068851943361605]"
13422,473.9606979461316,152828.8510281662,"[0.4612832843534731, 0.2526537678277059, 0.2860629478188209]"
18255,960.3177615039812,288083.2510067223,"[0.26567232862469714, 0.34900504811911126, 0.3853226232561915]"
13662,165.33295687017232,232145.4698775496,"[0.08420777370878296, 0.5877843503078114, 0.3280078759834057]"
9977,281.36055350641766,497989.204367181,"[0.44269072393459397, 0.32492489452815804, 0.2323843815372481]"
3500,29.673079742041963,187809.20369580004,"[0.6360119420036873, 0.17348187652971983, 0.19050618146659284]"
8566,524.4714190765803,852905.805619876,"[0.15890161263036126, 0.3816336129534576, 0.45946477441618117]"
17835,882.5760507085386,880601.1290530856,"[0.013295178476003174, 0.7389044079738124, 0.24780041355018442]"
8116,952.3186784749632,938395.9677424644,"[0.47483125637110024, 0.04651596356983947, 0.47865278005906037]"
11194,924.4488739202284,957884.1983218624,"[0.022495995171102727, 0.16432767417815128, 0.813176330650746]"
19059,490.66217175589577,275217.35968167934,"[0.04662084217615222, 0.8498469807919229, 0.1035321770319247]"
10556,940.4896448052756,302879.9555197129,"[0.3451296794882358, 0.10551528542123433, 0.5493550350905299]"
19093,341.41786219554393,404706.8976816508,"[0.0788814232624084, 0.028703504466388995, 0.8924150722712026]"
16268,661.2907976908967,748349.6355274965,"[0.4541314697281588, 0.11016007110345953, 0.43570845916838163]"
3489,984.203876008894,331798.84051457094,"[0.3654298988524269, 0.5489710895388882, 0.08559901160868498]"
3409,573.3611561210131,755745.7033758129,"[0.06181452239144857, 0.5857423517861418, 0.35244312582240983]"
14214,146.10067675081493,234894.2054669127,"[0.24938344460918807, 0.41736187929531393, 0.3332546760954978]"
14626,107.63083618588938,613032.2172205395,"[0.2492063755147594, 0.382353637841995, 0.36843998664324545]"
3904,765.7185599524281,411150.8929220048,"[0.5007702240607386, 0.35763370229646674, 0.14159607364279483]"
6385,786.0852321004381,783733.5916679438,"[0.1125888141526694, 0.24154221794420455, 0.645868967903126]"
3884,177.8031452237953,341040.7274741853,"[0.009851018194486368, 0.7306400989357887, 0.25950888286972496]"
8387,552.1809037519907,365983.9566189944,"[0.6847346469888266, 0.046734648169594224, 0.26853070484157915]"
10664,82.58106930314831,417139.8568212549,"[0.01182098144849007, 0.2505307434924437, 0.7376482750590662]"
7353,181.25503326106383,925050.5011353386,"[0.5160895086733746, 0.005124229701426881, 0.4787862616251986]"
10901,630.5114029432407,923212.9001963628,"[0.2893156191465036, 0.5353879585812914, 0.17529642227220504]"
4566,862.3900279925821,447570.7268016934,"[0.5808378887603577, 0.3817352066217128, 0.03742690461792943]"
18444,407.6974729658578,687448.1847373709,"[0.35837997292449914, 0.5206142326126174, 0.12100579446288351]"
