,T,P,zs
3504,841.4203122604681,728386.0889753181,"[0.7693621162178856, 0.061944079361069194, 0.1686938044210453]"
10283,841.9846960024182,108229.7740103124,"[0.10430467116285816, 0.7040612158391388, 0.19163411299800306]"
17517,92.0516096318355,874724.9544317615,"[0.10482528417548732, 0.6182388454312701, 0.27693587039324274]"
13263,92.06046925350908,434390.4802898234,"[0.27200730991781935, 0.4323080126684135, 0.295684677413767]"
19449,142.70882681884402,657807.8202204527,"[0.5644202386725661, 0.21182817307210897, 0.22375158825532498]"
13164,666.1591531408143,727556.7056002106,"[0.5118612876985491, 0.4305956400267075, 0.05754307227474324]"
17367,408.6316280309692,583655.7357138235,"[0.524104395941877, 0.21562874335072865, 0.2602668607073944]"
2439,887.1860731554292,341135.2710036446,"[0.28893758180662815, 0.251558712842823, 0.4595037053505488]"
8218,568.0832780954411,943869.5475114076,"[0.418631518569458, 0.12193295796628316, 0.4594355234642588]"
8773,204.4094505741248,237492.68472524176,"[0.07038833453302422, 0.5196738017942415, 0.40993786367273444]"
18845,441.0369794742438,796528.153871567,"[0.15784179067010304, 0.1342627412727285, 0.7078954680571685]"
6502,444.9607350124038,893858.465620251,"[0.474467481563635, 0.16135593984231014, 0.36417657859405483]"
11089,670.0566505461999,403984.0211360016,"[0.7545451512921828, 0.17424414286715953, 0.07121070584065768]"
17906,45.68886599254221,407283.9861264511,"[0.8371351648801836, 0.026721707157662797, 0.13614312796215366]"
13841,351.83476077693086,137573.90057848173,"[0.281350695947225, 0.5937811823957516, 0.12486812165702323]"
10807,705.537189744369,804067.7628257171,"[0.6988260976659133, 0.2313491967994997, 0.06982470553458686]"
14779,531.4350455178374,912933.7473691566,"[0.43403866749684644, 0.26813897263062736, 0.2978223598725262]"
17332,758.4141658929332,866931.7513704707,"[0.031041322676390492, 0.6986536263128583, 0.27030505101075136]"
12909,993.451526124803,540948.8679849824,"[0.025580310643901167, 0.022698712285387966, 0.9517209770707109]"
15003,719.9290197747446,884474.9648356672,"[0.35070447744666544, 0.09851521607874837, 0.5507803064745862]"
5590,507.4540837553777,789198.167462633,"[0.020535941389250915, 0.7584670647009126, 0.2209969939098364]"
7763,150.9904905513555,370407.13377812126,"[0.6840702054699003, 0.24917638978311663, 0.06675340474698307]"
18021,203.33214478706464,483420.2518073669,"[0.2474057352000725, 0.5669843236750268, 0.1856099411249006]"
8058,500.6360723407197,872395.8014929859,"[0.21061544871155466, 0.37683912954426624, 0.4125454217441791]"
19740,82.53795907963806,134013.43491372262,"[0.39793621633796494, 0.16687423318546546, 0.43518955047656976]"
10270,440.5997516243082,799199.498336402,"[0.3355789596475459, 0.536136643343267, 0.12828439700918698]"
18617,259.33380929638355,235648.00131527125,"[0.21231751569206836, 0.05928891301556586, 0.7283935712923658]"
19164,978.4644359275222,367274.1447764216,"[0.7982864962768895, 0.0584535706971118, 0.14325993302599863]"
16269,735.7151191830764,785382.6379730761,"[0.312746741526759, 0.1901459635716964, 0.49710729490154454]"
4267,147.21412543437577,332285.7099729149,"[0.2321955956290241, 0.39977818804262116, 0.3680262163283547]"
9847,469.61312425029865,147697.11091524322,"[0.004121055439363554, 0.2622683207363392, 0.7336106238242971]"
8524,325.72370157722395,509244.9557493109,"[0.5076944326352592, 0.23805849416004068, 0.2542470732047002]"
7656,276.4904816590663,701336.8627477647,"[0.20808498842095732, 0.4923488630900156, 0.2995661484890272]"
11508,172.0069195351683,658806.7933382607,"[0.3906296831394265, 0.07511482855523831, 0.5342554883053352]"
19865,458.039677753848,858339.6910636517,"[0.4046373926289205, 0.4845625101833608, 0.11080009718771874]"
4059,547.0287102290376,325028.80013688904,"[0.6646406407523018, 0.29872758012514944, 0.036631779122548766]"
18757,236.4608432507873,600642.1862442439,"[0.08471683411449676, 0.1306263191846275, 0.7846568467008757]"
18406,633.1226021073444,607352.9859496034,"[0.5157107008858357, 0.07852428664002217, 0.4057650124741422]"
8540,671.3415062998861,733902.4212388996,"[0.4322442155395039, 0.22595405401680757, 0.34180173044368856]"
8889,684.4450746796875,556233.493379246,"[0.37340691862842634, 0.20394745947520826, 0.4226456218963654]"
11297,929.9865104658649,140948.0279483344,"[0.6084629371865947, 0.25054175203996626, 0.140995310773439]"
17830,22.11394524790299,366314.1950147749,"[0.3996474348441826, 0.06792665713534979, 0.5324259080204676]"
18945,384.4343456068463,947295.9110791116,"[0.36850840675446467, 0.03171255584930557, 0.5997790373962298]"
9098,67.35867841969747,739919.9716228168,"[0.5369694145868964, 0.3033605465306812, 0.15967003888242254]"
10849,660.3663877942934,666289.3863206581,"[0.5861995882106061, 0.2843705145293891, 0.12942989726000476]"
15699,620.8243334352732,459791.15494626417,"[0.42049796722901833, 0.5277041522158874, 0.05179788055509447]"
5933,118.83723504253535,907153.957774073,"[0.7716489058372787, 0.04146183637835825, 0.18688925778436297]"
10438,525.0953877015946,706276.7555725671,"[0.2710004092734658, 0.4455350159116552, 0.283464574814879]"
13282,496.35443089820376,523979.66146936535,"[0.39970526376524584, 0.5990458981060459, 0.001248838128708267]"
10699,259.3574475243854,181717.84907851488,"[0.6443468048910809, 0.08146930719430644, 0.27418388791461273]"
12526,295.160637030065,273128.3793871415,"[0.36195840057455686, 0.10659518131303501, 0.531446418112408]"
15325,61.52498409362187,905350.9256307104,"[0.3380261348303851, 0.29843938400589887, 0.363534481163716]"
6809,511.750072227917,388811.5646921659,"[0.04834473845444587, 0.40942603572156394, 0.54222922582399]"
18827,146.16177343034852,988948.4799708554,"[0.37233374414975207, 0.4719505185856388, 0.15571573726460905]"
6389,627.2192128504156,404465.8431334144,"[0.38404020083142437, 0.554554907877808, 0.06140489129076771]"
17573,993.9549372756416,880684.899895762,"[0.1995421837050776, 0.6498656131537965, 0.15059220314112576]"
18081,728.6463884779009,799207.3635505604,"[0.07892385020824715, 0.9062812144662394, 0.014794935325513523]"
17617,291.227421125873,355501.43086914194,"[0.4139124253567173, 0.06598288226181197, 0.5201046923814707]"
13547,189.406094702334,423656.0207510272,"[0.2724343753073529, 0.10162056605512117, 0.6259450586375259]"
4925,307.73940744108785,674848.6676353063,"[0.20635985048395994, 0.1458806964891346, 0.6477594530269054]"
7520,354.2957340753953,465897.17470360536,"[0.3159209402091843, 0.2544559119467553, 0.4296231478440604]"
9703,500.758968941786,753142.9718933953,"[0.11046958197855128, 0.4929365713915531, 0.3965938466298956]"
431,510.914117167721,432111.9625501597,"[0.20478047531338123, 0.5596422109314431, 0.23557731375517565]"
4847,631.2729756009849,837301.8782841883,"[0.6218152777206446, 0.24272590734004085, 0.13545881493931455]"
4301,16.550432436451402,378631.78938366834,"[0.3600703733913117, 0.4091054156511411, 0.23082421095754735]"
9597,104.0003457504645,421587.6471856063,"[0.561131682019244, 0.23589296439861418, 0.2029753535821419]"
3253,761.7441611011685,366223.4494068895,"[0.37623159006276574, 0.3463344710224178, 0.2774339389148163]"
10924,90.11783581806306,694213.1076121031,"[0.06233808245663453, 0.8090348010797357, 0.1286271164636297]"
295,801.6339643046582,420966.7998672944,"[0.016493655430095677, 0.25249056494369704, 0.7310157796262072]"
19300,673.4296541529548,448151.71845059225,"[0.12461518767013068, 0.5031429626917159, 0.3722418496381533]"
16979,514.2367619334948,949935.5111029886,"[0.020724863780175854, 0.9523775685269761, 0.02689756769284807]"
17212,990.1800495641476,116760.33522258318,"[0.7054985463315787, 0.02022218345872518, 0.27427927020969617]"
1706,940.2931397920996,900801.9886722646,"[0.2948214973377738, 0.21755693811551927, 0.4876215645467069]"
8245,287.6016932952384,529509.1798302683,"[0.4821376382912112, 0.3526246724987995, 0.1652376892099893]"
12799,796.4537211869907,208981.6919915359,"[0.0613073444813929, 0.9200480864452169, 0.018644569073390245]"
14326,713.8753264219145,985618.8822078956,"[0.13865954022727908, 0.21262836889330516, 0.6487120908794157]"
8215,541.531367919444,255137.9709055024,"[0.10567157863709122, 0.8827738111657857, 0.011554610197122997]"
12301,544.4337363686558,972899.5017043388,"[0.8396302686092905, 0.10622032460011978, 0.054149406790589716]"
2550,272.64576558609565,743982.390449004,"[0.8039904552782284, 0.1560660046245817, 0.03994354009718985]"
6406,948.9114861565718,439339.4365822549,"[0.28876074795902756, 0.36983534605883067, 0.34140390598214165]"
647,258.7006818670692,188515.22791472884,"[0.7623369834391834, 0.10942848549004242, 0.12823453107077404]"
15128,756.3252736594475,249900.02776457297,"[0.008833672937852729, 0.9157303928505706, 0.07543593421157682]"
14648,66.30701199402532,199335.01995034848,"[0.09405140316944985, 0.1268027891252723, 0.7791458077052779]"
10596,611.7709185614044,591434.9984778278,"[0.22808072845197422, 0.7667631776065722, 0.005156093941453423]"
17744,920.1622812073808,620688.9628717657,"[0.6270194069241223, 0.2976604231699215, 0.07532016990595637]"
4647,64.6104231115161,339486.1752064944,"[0.3095557270114866, 0.4232703495911446, 0.26717392339736884]"
8922,527.0182256174351,877930.1737357244,"[0.6102766670305415, 0.38595690416152195, 0.0037664288079364886]"
17198,874.0657977300305,522008.2330886217,"[0.08363708652731995, 0.4124542243852486, 0.5039086890874314]"
8914,192.24675688985127,620453.1002030079,"[0.20864973653307783, 0.05368550738718528, 0.7376647560797368]"
9610,228.5688071465718,128566.74150416275,"[0.3315039191950545, 0.42417003846266443, 0.2443260423422811]"
18840,36.06350133678445,548301.1732468613,"[0.13555492250131146, 0.611534552265511, 0.2529105252331776]"
3420,543.6494457243027,257318.70292927165,"[0.19899375764159485, 0.3039524404461399, 0.4970538019122651]"
18166,416.533802861538,672114.3018327514,"[0.9244625260076264, 0.042169139855050705, 0.03336833413732295]"
3848,960.7697244730152,138151.21840447094,"[0.0749808718581101, 0.327383013843111, 0.5976361142987788]"
1629,103.74772672594796,434974.7629857964,"[0.4631957271778977, 0.20809455339863422, 0.3287097194234681]"
7402,278.662126190936,364741.76588290633,"[0.24608719786139577, 0.6262671921623131, 0.12764560997629115]"
12137,370.2336428708758,947800.5708285016,"[0.5243219199580459, 0.425888234670674, 0.049789845371279944]"
10940,836.906585015631,242680.95705135635,"[0.06994114571873386, 0.4631048818380387, 0.4669539724432274]"
8042,989.445375077668,360209.9758535328,"[0.389944187891422, 0.3170597907030279, 0.29299602140555]"
5054,183.8114129785775,105167.19692315695,"[0.10966443405635554, 0.6152187486761658, 0.2751168172674788]"
17527,180.85796281147964,204613.0890053194,"[0.16186701430590997, 0.6048830824531877, 0.23324990324090228]"
4571,381.8734892253906,802956.4527035479,"[0.36808303552813476, 0.411930859137585, 0.2199861053342802]"
9429,226.727960436516,936474.7658454812,"[0.03249785579314031, 0.09087253567091386, 0.8766296085359458]"
1100,912.0893638817292,494098.2857646736,"[0.1697306923390565, 0.021216642827716875, 0.8090526648332266]"
15904,623.4296745742747,167564.13820517898,"[0.09384365268742806, 0.3493561809134137, 0.5568001663991582]"
15644,210.2727809715927,397246.3949748854,"[0.6080920324890949, 0.11785844628116404, 0.27404952122974113]"
1954,971.5451928272184,663282.944593809,"[0.06553972778414556, 0.07958100783832835, 0.8548792643775259]"
5128,269.8767837948134,827959.7585874423,"[0.4207822829723044, 0.13689355301096484, 0.44232416401673086]"
6378,803.453528220287,222792.88461296583,"[0.21156459273508843, 0.17183865547336805, 0.6165967517915436]"
18052,887.5776346600423,563278.4090697757,"[0.32899692673986886, 0.34968242787376136, 0.3213206453863697]"
12088,854.2265497757733,570711.8170505303,"[0.7285165989371937, 0.20523451876509669, 0.06624888229770974]"
12105,450.2885312745876,350482.3007213976,"[0.05685153789256742, 0.5489237150670645, 0.3942247470403679]"
6864,544.6658544593187,121137.65320623328,"[0.3857489027327051, 0.11668833875933135, 0.4975627585079637]"
7745,315.1853568845562,221347.0343070064,"[0.18416316144260425, 0.21672946570375728, 0.5991073728536385]"
12360,922.6853584970628,664375.1585322422,"[0.08316420743540659, 0.5023369732682108, 0.41449881929638255]"
19668,447.80084922607705,880953.1150544944,"[0.6660963041419106, 0.2051978490468995, 0.12870584681119]"
14460,209.76184485485987,278385.4822129144,"[0.40657540892692234, 0.11936139557463213, 0.47406319549844556]"
7620,437.8154521165591,756907.2541689909,"[0.32317631499846405, 0.3146273249493005, 0.36219636005223554]"
880,816.4672852286059,587294.3807465383,"[0.31026672035443376, 0.6186146262453998, 0.07111865340016636]"
11653,752.453881918048,180486.79809141875,"[0.6795263742483347, 0.0839274295953291, 0.23654619615633612]"
13114,233.93018662569096,318765.4976234103,"[0.12499117544444442, 0.7515740109295985, 0.12343481362595692]"
968,396.9923087602562,237096.0058047612,"[0.616840190478241, 0.10461026626953954, 0.27854954325221937]"
14504,454.9263628701681,895492.842894561,"[0.2724339913034366, 0.050998107770236674, 0.6765679009263269]"
11836,192.80914745352663,443322.1289899519,"[0.037854068646280596, 0.032147428029631046, 0.9299985033240883]"
9343,882.7063239231722,388906.22929465375,"[0.49854660019612224, 0.44079191007300556, 0.060661489730872195]"
2414,924.4329843036994,996050.0204499582,"[0.38607638436025954, 0.10389528498723875, 0.5100283306525016]"
6243,246.94204127569745,821618.4393238508,"[0.15213344890509337, 0.3284941027992388, 0.5193724482956679]"
17836,95.26145876285302,574467.0571043357,"[0.12335417739133812, 0.6334949175867479, 0.243150905021914]"
3153,176.57552165225647,601361.927637432,"[0.33515588879888913, 0.2905316135323129, 0.3743124976687979]"
8217,382.6681076956355,576515.8217064263,"[0.05111168547093657, 0.7325087873526269, 0.21637952717643658]"
18846,426.98421723292,250749.7863280982,"[0.35883022206507825, 0.07777005087011699, 0.5633997270648047]"
18251,528.012354093385,707939.0494072983,"[0.2156214574757398, 0.2905457462048994, 0.49383279631936083]"
13023,153.4185645874978,498645.99097177736,"[0.11800049364297745, 0.5706424132282162, 0.31135709312880633]"
12145,42.22426288413247,154201.5869725627,"[0.6879266966375085, 0.26375618478933527, 0.0483171185731564]"
2374,160.31509417913134,196926.4042829256,"[0.6856862700656362, 0.2593731947518359, 0.054940535182527936]"
13686,729.522268349153,526275.1906118286,"[0.26764801067243066, 0.050326592313742695, 0.6820253970138265]"
13501,990.3336551097634,918889.9749137372,"[0.8266554736499319, 0.0553516911937327, 0.11799283515633566]"
6228,113.00303663600828,262654.251409343,"[0.7715321521363697, 0.024257464591539327, 0.20421038327209082]"
15055,19.93012800155073,679012.9605719573,"[0.17795626952178206, 0.230767458046167, 0.5912762724320509]"
18060,655.2471211537434,543493.5317651068,"[0.5385245726910679, 0.16022096265444954, 0.30125446465448263]"
1201,880.1761928720714,668592.5043551354,"[0.06927903537966836, 0.460808671989604, 0.46991229263072753]"
7987,865.7461854033068,444272.7485072684,"[0.7690513963780112, 0.21692303296358986, 0.01402557065839895]"
16366,40.015727527099344,537441.56894239,"[0.14294242084810854, 0.386594503916597, 0.47046307523529435]"
14538,514.9739556941162,503792.901085565,"[0.2675302872283244, 0.6990095725243858, 0.03346014024728997]"
7531,914.3379365270034,705228.6838706563,"[0.368653259126728, 0.008568300649073107, 0.6227784402241989]"
8013,825.9275540571654,930873.4364652232,"[0.40710226841268277, 0.13261231809723345, 0.4602854134900838]"
19973,605.1573104868112,874510.951107108,"[0.22300812192312203, 0.021603396473292874, 0.755388481603585]"
17728,672.8992461941107,299456.54494737566,"[0.014213315320185329, 0.9240536578060385, 0.061733026873776145]"
6672,94.60789265024226,186790.92881317472,"[0.1775021826011874, 0.016078141949808028, 0.8064196754490045]"
3335,585.1713672572301,713119.6473118863,"[0.39578107467176477, 0.3900726949196847, 0.21414623040855055]"
13109,446.1368124439361,973201.3855211266,"[0.7094768211699888, 0.12166724723794536, 0.16885593159206597]"
4419,908.9189897225332,817854.2892247594,"[0.27029048078794665, 0.5102784898354921, 0.2194310293765613]"
12511,913.2158395568174,115662.91438666228,"[0.40305566658461506, 0.08527044949026183, 0.511673883925123]"
11821,786.8087126475477,207949.2922580641,"[0.5490197672954545, 0.2211933087770458, 0.22978692392749953]"
15433,880.8616222159064,528167.6799624474,"[0.6945731021377283, 0.14846121309747054, 0.1569656847648013]"
