,T,P,zs
2286,224.0142819568697,740608.1860105372,"[0.0063000790990366505, 0.26937506314063886, 0.248132174797486, 0.15181578880162286, 0.3243768941612156]"
2257,916.024939907044,358923.1065977958,"[0.39024802758247773, 0.05851287898227188, 0.2399270475227623, 0.1487022163947984, 0.1626098295176898]"
10289,933.852155873008,758769.2411525336,"[0.559495460330224, 0.07778929954893479, 0.015390332142949742, 0.03551181830375885, 0.31181308967413274]"
1725,862.5652272576307,569129.5135073757,"[0.030090050675245717, 0.003407303923903323, 0.03413378694012048, 0.46239354908292873, 0.4699753093778018]"
17169,295.29929310535977,243465.2085199908,"[0.5777885373426259, 0.042816591212017446, 0.08464404896018919, 0.07505337951461113, 0.21969744297055635]"
13854,346.23913240260174,448849.3303317228,"[0.007409928250310857, 0.07342397368291692, 0.1437488846052721, 0.6343362140336225, 0.1410809994278775]"
10398,896.2490837388196,364782.06661788735,"[0.1607822053078448, 0.02569452149846973, 0.04252929646127813, 0.60255225517958, 0.16844172155282747]"
5150,195.33657641128028,861086.2232013877,"[0.1407592145595268, 0.0006068947161873954, 0.06940157513865611, 0.6177559587771551, 0.1714763568084746]"
15645,767.9661633941927,972514.884557614,"[0.009080474081006804, 0.07261146175064402, 0.4744578085262704, 0.2867274738008949, 0.15712278184118392]"
13188,756.5590283284217,737926.7263350181,"[0.27669709815393456, 0.15506883502934488, 0.3482977056098993, 0.1123538667565697, 0.10758249445025149]"
15222,942.8297596381494,914909.9794736236,"[0.010342540648023415, 0.15883599255460226, 0.11339775970638805, 0.4752467250061144, 0.24217698208487187]"
17491,458.506739700207,489489.7349994116,"[0.07596262007760289, 0.10205589580363388, 0.27984500135880663, 0.4133541748489171, 0.12878230791103956]"
11801,992.85650721606,177564.212941239,"[0.11473260137736153, 0.21114525885840651, 0.1468346519683209, 0.5067476558538642, 0.020539831942046956]"
1151,865.444885800627,412636.9248788289,"[0.05497387704252479, 0.5168261733961016, 0.21496214813652412, 0.20128506101922758, 0.011952740405622123]"
7380,449.2562892305526,588741.2374389246,"[0.14516497293837394, 0.027298774675142107, 0.2097314238338122, 0.5993807115335485, 0.018424117019123106]"
3478,35.1231689752646,160739.16286388802,"[0.05324535047423742, 0.35326521109520875, 0.22933010188132918, 0.312314399592081, 0.0518449369571437]"
7068,358.0064679715871,994066.241694198,"[0.050252553068830995, 0.42352183323836456, 0.1927789726973166, 0.01170286451540677, 0.3217437764800812]"
17693,213.68892346966385,635128.3777796308,"[0.4165285121132846, 0.14445116379143244, 0.2777995630967373, 0.025718810714189376, 0.13550195028435627]"
1705,761.6345077503076,444695.4987954032,"[0.023158502973698918, 0.07455963495519133, 0.6804095531424132, 0.20098194965601376, 0.020890359272682568]"
15413,818.1813234888042,155551.72183742735,"[0.35751397817736913, 0.398393219687911, 0.02827737387454839, 0.19271151244333928, 0.023103915816832323]"
6455,324.6202628955375,314420.8499270425,"[0.013334139858786096, 0.11374063857079181, 0.09058211429224253, 0.4369237491429504, 0.3454193581352292]"
12347,921.434768949114,717945.6940041777,"[0.11360158577155251, 0.06004081423773463, 0.4015671142951643, 0.2930810483938135, 0.13170943730173526]"
6730,748.8224358881521,848264.5355297083,"[0.19398637120976042, 0.3642151457333226, 0.2147899291433503, 0.10785827882394486, 0.11915027508962195]"
3218,529.1290951718204,834089.9220929783,"[0.023885821087555097, 0.6665078988899259, 0.068179641896283, 0.17176010099872352, 0.06966653712751236]"
6581,59.88888108243423,272248.8811740994,"[0.1682358786893951, 0.12569201190496754, 0.43075388362067984, 0.15272440903518783, 0.12259381674976952]"
9792,861.9737081040553,578166.8437532828,"[0.30729337557360226, 0.04966709106751985, 0.5045772974661541, 0.09263876208436551, 0.0458234738083584]"
10297,395.19589562523134,120929.54388503805,"[0.2619100153924321, 0.016275334821124848, 0.27014981798364784, 0.3967027646708926, 0.0549620671319028]"
18134,863.887893291006,640688.3980433478,"[0.1155241574730723, 0.1070751391791217, 0.3132102894753382, 0.024553848681390045, 0.4396365651910777]"
8711,878.1748783375834,518468.6423071607,"[0.03689242072378248, 0.017834182213226177, 0.40163236922936607, 0.1369695642969194, 0.4066714635367059]"
7898,898.5391474901098,883922.6476988477,"[0.1741615931670246, 0.20632142026161374, 0.11885274410349075, 0.0323809879971751, 0.46828325447069596]"
7361,52.48793914587616,193315.07312090136,"[0.7099859374773217, 0.03325646161636391, 0.0033573192053525337, 0.1472849977513537, 0.10611528394960791]"
15554,599.4823737503929,603110.8965054998,"[0.04221809494846544, 0.5470504306947199, 0.16806320042605902, 0.059725151372066125, 0.1829431225586896]"
1526,911.113823618984,754881.0599363429,"[0.22981780949650657, 0.30086855711687155, 0.09458952539695989, 0.05937483845618463, 0.3153492695334773]"
12583,676.2410918511023,797341.9589443286,"[0.05746589480406965, 0.13735504035723237, 0.2972473008879947, 0.15462478694501355, 0.3533069770056898]"
3018,69.27625727670615,354457.70276873023,"[0.481977861426156, 0.4462325312140502, 0.032315246614885176, 0.030413813536574685, 0.009060547208333875]"
15440,90.07048183704947,978040.5090741366,"[0.031521134329451236, 0.354042741450157, 0.05821192766386162, 0.3806103868579305, 0.17561380969859963]"
1702,779.8902065202097,218956.18389935145,"[0.002327924010636292, 0.25559867312565987, 0.10317063928651765, 0.15913924981364821, 0.4797635137635379]"
5665,172.26744964216414,911990.42670718,"[0.02199477776534707, 0.01831288307593229, 0.25788035101843526, 0.280120685358466, 0.42169130278181943]"
19614,161.03814435372206,440959.3272683731,"[0.14954456085770468, 0.2491011525730202, 0.4650916918477195, 0.003557594546323621, 0.1327050001752318]"
10483,892.1503653217718,943536.798644883,"[0.06979243617779449, 0.32654549505379105, 0.3665386665253057, 0.22432340958004324, 0.012799992663065543]"
17932,909.15319502149,566423.3974094253,"[0.16279900802520197, 0.25318263287018833, 0.20737516156288885, 0.034905294117638846, 0.341737903424082]"
8570,233.41395315802683,526848.5035482508,"[0.4677739602684747, 0.1751690646870876, 0.2572359032972724, 0.05936052509109809, 0.040460546656067325]"
10254,481.98935705007096,108126.877047131,"[0.2361363445990297, 0.18510094626578807, 0.11190114246539433, 0.1020550153920901, 0.3648065512776978]"
11360,458.1370126486796,549626.7689374144,"[0.1705778523444086, 0.6305394458394347, 0.005941832098723056, 0.15578650679301506, 0.03715436292441856]"
13343,747.0214968991893,380846.1643465408,"[0.13628874475675123, 0.10611414619952377, 0.008767211403259477, 0.38853404687145426, 0.3602958507690111]"
2444,564.2596131931106,753803.2037948184,"[0.03888996876948242, 0.0074798157953861666, 0.084779249941176, 0.8145241847538711, 0.054326780740084214]"
14787,727.8319796717861,296309.85506399954,"[0.17089190080178265, 0.483186677006236, 0.00775821435206436, 0.061766676527548546, 0.2763965313123683]"
16112,218.2238278231177,519665.5840064704,"[0.08506983085644587, 0.4653089164017596, 0.01895900649365096, 0.07509409382664367, 0.3555681524215001]"
10609,854.0781437843448,241578.13302959528,"[0.04870783449949097, 0.24579081866207672, 0.20863904481194423, 0.4904936525825272, 0.006368649443960811]"
4729,414.5678117490088,128768.08418828536,"[0.26395182574003717, 0.26600233960183994, 0.03988397915670633, 0.32572097482900464, 0.10444088067241182]"
4434,465.3954914364828,960771.230632344,"[0.12825419487166834, 0.01393106050895291, 0.22611882649172313, 0.1768353244919093, 0.4548605936357463]"
4603,970.9837210786604,812162.6770232796,"[0.08415268228157866, 0.07865473352940189, 0.07856279878734705, 0.2016721524656199, 0.5569576329360525]"
12377,284.5842603077265,135818.8633256795,"[0.4449760141595492, 0.027167625190850964, 0.10123966668739612, 0.3104553542840485, 0.11616133967815506]"
10590,793.7927328595999,303160.4218662711,"[0.14178535419909255, 0.016291041383113835, 0.22524848571032371, 0.21338197142732596, 0.40329314728014376]"
17844,852.3374246850913,780705.6119315935,"[0.32660516914353427, 0.26800380118616424, 0.08849616409895622, 0.21415319221251053, 0.1027416733588348]"
15187,213.224694786118,875912.0535687318,"[0.1303599129856213, 0.22100846810214653, 0.038715052176802794, 0.48048864698736377, 0.12942791974806567]"
1554,531.8400597738733,351966.64110969263,"[0.17995058381485293, 0.24792519803346513, 0.12402330799388571, 0.25811301910222534, 0.18998789105557096]"
12243,481.1231965477053,316168.9832035015,"[0.3549869617730164, 0.011725582221208055, 0.15188344507644297, 0.3378725615457754, 0.14353144938355705]"
4006,462.1990702205506,675950.349118197,"[0.3729192250657203, 0.20247341503984692, 0.12757691877253932, 0.23224769360752226, 0.0647827475143711]"
4839,718.3213246713688,760983.6670455998,"[0.06037783809010861, 0.26436458319236766, 0.15125318515884997, 0.2359643705246067, 0.2880400230340671]"
10817,561.0886498718316,783171.8761501686,"[0.12098861487577384, 0.22629014013111343, 0.2379479743737139, 0.33642534695157844, 0.07834792366782038]"
9529,190.8137908755953,400503.999009076,"[0.1046209409421145, 0.43794850223051135, 0.008195229816553375, 0.14095161646665563, 0.3082837105441652]"
10072,581.4243947477993,510698.8316219987,"[0.3554610854123348, 0.22772720505260718, 0.18844118084478223, 0.08133311112330524, 0.14703741756697059]"
9695,925.2146880839676,616992.9647987406,"[0.020634666132625656, 0.05727781474302645, 0.5987482305436563, 0.10814717138183362, 0.2151921171988578]"
10857,584.9047469576607,548476.1885979504,"[0.06626863045611775, 0.19937220894314006, 0.15443247354118086, 0.1723728417030224, 0.40755384535653905]"
894,535.7958703841305,704719.167421267,"[0.21934700956504943, 0.5173537517255228, 0.12360030992572303, 0.1325991325283288, 0.00709979625537593]"
14282,820.6271981994062,958746.0575321666,"[0.11673077380133393, 0.017571743324964417, 0.09046367925739746, 0.051192060548950646, 0.7240417430673535]"
15375,314.8627290698723,483365.6111287518,"[0.022257288237290253, 0.31022776341860153, 0.15866108144688698, 0.23116400501058013, 0.27768986188664113]"
19042,849.2100669591892,851633.8626881163,"[0.48360012594913215, 0.031505942716500084, 0.20929647900209153, 0.10257176616387606, 0.17302568616840003]"
7119,812.1369849409987,770118.206463308,"[0.6148031379924489, 0.05440192847277276, 0.08236215708044124, 0.24360038541673945, 0.004832391037597681]"
17582,992.6609297221,151496.28615680468,"[0.1305925877038501, 0.3896104242282592, 0.3233012112281647, 0.024670364572259955, 0.1318254122674661]"
3253,993.5293743990028,599587.8667255382,"[0.09773130395278573, 0.3603222373964752, 0.1167104312638909, 0.024349452875299465, 0.4008865745115486]"
8689,275.5897114344912,651157.8487330251,"[0.028481210541675246, 0.09037421676768034, 0.3038986388128713, 0.4396462502901982, 0.13759968358757485]"
13131,304.6138521417763,274473.6871124299,"[0.04742172431559522, 0.023117775195693815, 0.021033808507980374, 0.45023986930554183, 0.4581868226751888]"
7952,872.9968158086425,170030.09060045128,"[0.5547477818414314, 0.0037224849105306607, 0.1568060190048193, 0.20645248524570484, 0.07827122899751376]"
17846,90.13863275164836,599035.453466071,"[0.005193871376079379, 0.07976821568570461, 0.1571963483590051, 0.5973175925970083, 0.16052397198220267]"
14608,551.9126127295971,690206.3229208442,"[0.09568859843390905, 0.11063635574346214, 0.14295534064958573, 0.6230343624519565, 0.027685342721086525]"
11705,576.1418699449007,158421.82713273662,"[0.6345800831285106, 0.08058471315749172, 0.14834517179990184, 0.06090047542602677, 0.07558955648806931]"
14563,754.0289927852542,905796.423198837,"[0.045002160503909115, 0.13814442770222857, 0.17800513980538984, 0.03744601682654684, 0.6014022551619256]"
14514,486.2883578320557,648371.6942534467,"[0.300485606668424, 0.12785103678651213, 0.07785464567597322, 0.4395137171458314, 0.054294993723259265]"
6347,988.5942478118728,740354.9011500259,"[0.6369974460805503, 0.2452407559878043, 0.006550661667687078, 0.0413456821554626, 0.0698654541084959]"
12186,260.41689198769063,945989.0643948952,"[0.0001953834563619094, 0.6607634318556429, 0.14704756611380007, 0.01643657244809935, 0.17555704612609563]"
12957,264.1324287597731,749411.7646151794,"[0.14472289523149812, 0.5218632664456768, 0.06393059208689666, 0.2235898386934011, 0.04589340754252735]"
3597,305.08455975992945,507331.5268296888,"[0.13183974298493803, 0.20267832388998477, 0.34884141076372743, 0.21416096872850268, 0.10247955363284711]"
4315,333.8769472303684,893143.497623375,"[0.37173859776560075, 0.3042259371683476, 0.07079143141972685, 0.10911614640535255, 0.1441278872409722]"
4652,61.76237258377347,172658.60894933535,"[0.023478302554557906, 0.29926820085730405, 0.25047219037722024, 0.11218462295432582, 0.31459668325659196]"
15160,124.4789322782389,285142.3383387645,"[0.1143675388338497, 0.25985400142595216, 0.4161131235104017, 0.09698590337050976, 0.11267943285928655]"
10098,479.5019249231141,412806.3430468755,"[0.05090424599646413, 0.4081483620853346, 0.045164766378983166, 0.340323343948133, 0.1554592815910851]"
17595,691.4466180888694,907134.9356928326,"[0.6442146993099738, 0.1187429255814781, 0.07470287778927442, 0.1558482929197046, 0.006491204399569068]"
772,888.5974719070794,232864.9593541592,"[0.4049761360982538, 0.12116480630395034, 0.195606256095244, 0.047079769970027746, 0.23117303153252405]"
19372,112.9784332614956,556590.6334054729,"[0.1283615067212224, 0.24120922930557515, 0.08016145119073508, 0.30999144767100895, 0.24027636511145842]"
19652,520.8769553569279,165788.37038770324,"[0.6417091732920044, 0.0296581415424753, 0.22827000401038952, 0.06158391793625502, 0.03877876321887574]"
15681,335.5837778248961,435421.309478265,"[0.606048262956408, 0.07973737943621906, 0.007334683496974019, 0.1738679209180883, 0.1330117531923107]"
19378,810.9184244532812,467770.650580573,"[0.11015324661931301, 0.5080001727453007, 0.0066975397765252015, 0.19025193986002295, 0.18489710099883805]"
19528,292.40319172653903,918874.5969631422,"[0.03751125711331814, 0.0037753549171935714, 0.45866225972221886, 0.26799373390844167, 0.23205739433882777]"
19675,109.08366084099184,170011.85018529987,"[0.37784746610680736, 0.039860916256693656, 0.09749482635623109, 0.12103474863161477, 0.36376204264865314]"
1707,256.7724980218388,452131.5209097597,"[0.4293593039666697, 0.10073782292459285, 0.08250648380215285, 0.1746321397889209, 0.21276424951766354]"
8697,297.6919768181395,932246.0023841476,"[0.13859646971938192, 0.134935982821016, 0.26171011426578794, 0.2699057740709101, 0.194851659122904]"
11540,558.3789620789552,643027.8571608668,"[0.16491122686537385, 0.213010339548207, 0.014175827127616116, 0.5728890079374052, 0.03501359852139801]"
13724,334.8092550850869,984774.1259235782,"[0.050036998537406216, 0.012800608184624246, 0.0014131839561558755, 0.5527299877945575, 0.3830192215272561]"
15011,739.5246991912395,636179.5189937329,"[0.015577628217579409, 0.7491714613164693, 0.08041105393596519, 0.047853908544676554, 0.10698594798530933]"
4233,297.5704599966447,164851.940430076,"[0.011671117677388803, 0.055373349466830264, 0.18302581647364227, 0.6804609933741053, 0.06946872300803329]"
5258,77.71942340137245,799282.7203418709,"[0.010133854271120811, 0.20554784926675312, 0.4636671758583472, 0.20196658197709058, 0.11868453862668839]"
19173,537.5045504199658,579330.1252658297,"[0.20469551464185518, 0.4986269025396612, 0.005566645231486481, 0.049009571178321394, 0.24210136640867572]"
13739,348.7475818544454,258606.4937464674,"[0.27440324916830733, 0.050332033767322974, 0.015592101663590053, 0.08972770954892882, 0.5699449058518509]"
19142,382.0806573757412,432010.9958564762,"[0.11599803938684045, 0.35907794838534096, 0.2578319128033341, 0.05353689798453286, 0.21355520143995171]"
12090,64.25525531153465,726787.5329745833,"[0.2891002978004538, 0.011814150393949013, 0.24875413041862401, 0.089639585560519, 0.36069183582645414]"
5286,725.8479234619767,505557.0766888874,"[0.06970550193052549, 0.20164075854205157, 0.06462418643630963, 0.5306984147154337, 0.13333113837567973]"
