,T,P,zs
8933,297.98589559282567,838928.2951782572,"[0.3134404114660295, 0.2700683918756267, 0.4021341593897928, 0.003450701794602758, 0.01090633547394832]"
13619,257.1174851677181,254505.13729605684,"[0.4107785878078969, 0.28573171314066764, 0.012594590750919009, 0.2428684019688716, 0.04802670633164488]"
11846,800.2325318357628,786064.6893137547,"[0.26374945221061546, 0.04455154409499861, 0.2205708519179801, 0.07036431164383057, 0.40076384013257516]"
17590,817.1883897337498,368881.62256425264,"[0.040151337516262015, 0.1685607914557381, 0.028180742037871773, 0.07939507320372238, 0.6837120557864057]"
4186,681.8147717797656,750159.5685917194,"[0.17405272948095485, 0.05623011093909019, 0.05237676004504314, 0.5240672031331018, 0.1932731964018102]"
8806,303.6320047270192,312516.0399928723,"[0.09122356782622158, 0.32914218071479123, 0.16519180890988397, 0.23791038031755976, 0.1765320622315436]"
17885,400.369575808905,804316.22192051,"[0.4810611217296461, 0.06605709639259996, 0.08693319696249033, 0.3426098718627733, 0.023338713052490287]"
9570,874.7971739666043,325246.6909041178,"[0.10215684723521001, 0.3146563061378095, 0.0025585253805164177, 0.3018421345277656, 0.2787861867186984]"
630,725.1223628490534,696638.125658541,"[0.05587679573580721, 0.0703225398417149, 0.5987957523450791, 0.08672332008154256, 0.1882815919958563]"
15020,920.7553790282088,616630.5023309942,"[0.2589323369133998, 0.008242897529081496, 0.19060771219635414, 0.06025281455733553, 0.48196423880382916]"
8360,25.967963507685432,486811.08409469214,"[0.4072444793452735, 0.03436392469806992, 0.09315882878521087, 0.02684046951454381, 0.4383922976569019]"
8533,94.2267575497633,538160.681063191,"[0.3049982812126307, 0.03136764867498506, 0.1693423329163872, 0.0004709646645880807, 0.49382077253140905]"
6280,106.7835060178203,258848.92291938828,"[0.2256077233651209, 0.007788802905665401, 0.6051725928184196, 0.11842205652729595, 0.04300882438349792]"
14956,935.4470207246884,758163.6134155433,"[0.0073922881668729715, 0.3477291390059691, 0.045552738200930316, 0.2664367171916494, 0.33288911743457816]"
16756,301.9883718393394,705143.5764539959,"[0.004385929423527579, 0.041722988006684156, 0.12260332707234989, 0.4900738490765329, 0.3412139064209054]"
1142,622.4189636941252,127367.6744985849,"[0.35077659356452506, 0.050602002530413547, 0.05875627720786389, 0.23783341406270025, 0.30203171263449724]"
15316,81.85620900669677,807525.921818268,"[0.21395887779609213, 0.12090349168774067, 0.11934998045505922, 0.2807029523639987, 0.2650846976971093]"
15455,643.507706558585,715909.5896351364,"[0.2453784960141638, 0.07224899824289321, 0.2257831428932693, 0.33022921032521796, 0.12636015252445557]"
16301,748.4656250670282,951904.062853587,"[0.14097752687935483, 0.08785767714188493, 0.25881819380463655, 0.487080713950292, 0.025265888223831735]"
17954,822.8520160453414,828604.2152568924,"[0.011065628572395939, 0.21869982288159837, 0.3916232844228191, 0.13818739334339702, 0.2404238707797894]"
5806,675.4768643453073,439326.7146829628,"[0.07307313980171289, 0.02580463700453181, 0.08037256834347903, 0.6125870230583709, 0.2081626317919054]"
5717,604.351341287534,734611.292630398,"[0.01599092116149219, 0.4609503615782845, 0.10753494539351305, 0.31648337117177433, 0.09904040069493587]"
11939,92.87600617097677,527076.8755652262,"[0.025566316866907763, 0.19838674010914184, 0.19874472358153542, 0.12764417411602771, 0.44965804532638726]"
8947,428.6623666927413,372078.7011306484,"[0.012933707300074662, 0.1495369083706258, 0.14641657275988784, 0.44460307588850984, 0.24650973568090187]"
3838,352.765333329492,720428.8329772073,"[0.020436811261538748, 0.07265299827841445, 0.35454392597476636, 0.005942724326505597, 0.5464235401587749]"
3025,851.5448281201802,293269.60070493486,"[0.028100474959200726, 0.06233240561660496, 0.1506719317779333, 0.13530666610812067, 0.6235885215381404]"
18811,688.9745078083891,400078.0630778536,"[0.23487897203687802, 0.22800479545698474, 0.0011454840380898368, 0.04149551952199875, 0.4944752289460486]"
18695,897.288000166695,449935.2991285508,"[0.35443179887837717, 0.13544802272608641, 0.47908413348263557, 0.019519227951828467, 0.011516816961072499]"
5747,370.9616664642143,185359.6177300588,"[0.33766029626652144, 0.13316860337202405, 0.35381888036742903, 0.07452290285889052, 0.10082931713513502]"
9765,814.4015001759061,985680.2989449156,"[0.0024214825255001507, 0.3081714937216865, 0.24000195742779906, 0.29635274060541567, 0.15305232571959862]"
4386,580.6514467304066,751554.3965081146,"[0.09109266369475917, 0.19069572850080843, 0.2483731995261261, 0.11186804471801297, 0.3579703635602935]"
1786,995.4043455836884,444376.6609301447,"[0.39961405362966806, 0.43063899025841634, 0.10136563200897107, 0.011305589865922634, 0.057075734237021725]"
16101,37.01284110779274,209205.19463846373,"[0.19604859681347503, 0.2554083212126956, 0.28292875051499083, 0.14172713828711578, 0.12388719317172293]"
8864,914.063392894784,393885.59353751247,"[0.19924606442579088, 0.010138042940115097, 0.31108996409329265, 0.10135998012168722, 0.37816594841911405]"
6727,611.5150157243002,589198.7751698805,"[0.07365681927801332, 0.5873521114485531, 0.03194198364052459, 0.2289432258268878, 0.07810585980602122]"
10901,933.6986686795908,411357.4272448446,"[0.18804597277427923, 0.03997095349990443, 0.5369097243000376, 0.23257911904481351, 0.002494230380965362]"
7527,182.38262411108343,764612.8124236044,"[0.010863178158566713, 0.36520507395995583, 0.2265249732097347, 0.3524635212320001, 0.04494325343974261]"
7335,297.9704731724533,325662.2858685275,"[0.10703490904014323, 0.3754218438346719, 0.1265382477677561, 0.001254146476023545, 0.38975085288140515]"
16659,418.909696615135,307155.2762179964,"[0.16842346135256633, 0.00911440571922105, 0.11468587841074229, 0.379923752036497, 0.3278525024809733]"
3122,779.7541288038756,537009.0365598388,"[0.19660729513307468, 0.10180104725292662, 0.041965677319179884, 0.05678142487929093, 0.602844555415528]"
5838,217.97274235174467,511695.5299174822,"[0.3179998472808624, 0.005409680519469615, 0.18441340681861482, 0.44340517603603996, 0.04877188934501323]"
7907,702.5266010952764,780696.5992033858,"[0.4860219493433452, 0.18125592446973274, 0.04725938100228728, 0.09917995711756607, 0.1862827880670687]"
10942,66.14845649654387,371349.6567770549,"[0.04730241776248139, 0.014139441053224686, 0.39062026484930634, 0.13768674110478912, 0.41025113523019846]"
393,50.84134032090864,481453.8178401772,"[0.20249882433304872, 0.04889332956714728, 0.14950864997599972, 0.5219683353374133, 0.07713086078639092]"
14650,382.8235189099452,916730.7695212496,"[0.5058385165651571, 0.1480234390380776, 0.033193789880061296, 0.266549510381357, 0.046394744135346895]"
9267,283.2116623945511,941381.6726457904,"[0.16403160138793701, 0.6084065191073151, 0.08434328511827448, 0.07252372497650067, 0.07069486940997265]"
8915,211.47153392953743,638009.4195126119,"[0.012287630127784749, 0.32805856174188547, 0.23667480229494853, 0.046134815935636675, 0.3768441898997446]"
17619,383.2363301740516,115622.97601656918,"[0.14902443761818132, 0.01771500085960823, 0.7049160611458133, 0.033236642816193505, 0.09510785756020367]"
19328,948.5246923486428,257469.78680253896,"[0.10638794391872772, 0.13457549726618692, 0.07551578060412491, 0.015015350677371203, 0.6685054275335892]"
19652,383.6466716253239,464277.1388526636,"[0.19628472743917685, 0.1209516480652113, 0.10176941714053586, 0.46004594069543336, 0.12094826665964274]"
13546,447.90085018166593,410591.39769228746,"[0.23101323157734752, 0.04053710482693354, 0.02039966167173524, 0.13897815094848892, 0.5690718509754946]"
6502,837.6767647358259,839440.648216269,"[0.36703427648990783, 0.044614273402980215, 0.29345996066183394, 0.0912362286144818, 0.20365526083079633]"
15071,824.52343476683,407463.0602677984,"[0.06554026923937495, 0.20737821808152984, 0.028026805913854032, 0.6474210632786428, 0.05163364348659849]"
7874,690.0853451002417,810910.1442065072,"[0.03785750079414894, 0.3302206180471128, 0.4010596399463505, 0.13727172582169803, 0.09359051539068965]"
3207,820.6042099175884,296627.2619591175,"[0.07698041277341258, 0.34266322014976436, 0.15825977534435307, 0.21861920924844136, 0.20347738248402877]"
16752,445.8000369092538,838411.1374035836,"[0.08140274459356295, 0.15042011383656703, 0.3210242218175213, 0.40928458078338015, 0.03786833896896845]"
18713,547.4654167868576,173120.94111277192,"[0.35234037092201853, 0.03207259459275987, 0.08733507264709632, 0.0552529574397092, 0.47299900439841613]"
14914,844.4864396391162,667122.4490840569,"[0.11443482303131745, 0.05642645453520227, 0.11275075414725094, 0.0019312939655017844, 0.7144566743207276]"
19764,324.84703870814974,287774.6689529392,"[0.402281179177945, 0.17035631481029925, 0.0628506493165483, 0.29073337725014137, 0.07377847944506634]"
3443,754.1065280991476,395132.0542286269,"[0.22661830040700526, 0.3792677839060449, 0.008616699403905453, 0.3834053926648108, 0.002091823618233661]"
5979,805.9398212781741,460559.4758952496,"[0.046211049908381964, 0.3194676092583638, 0.03727881343697738, 0.14735815783029038, 0.44968436956598645]"
17952,613.3347893718766,323939.1639081562,"[0.18843907786912187, 0.06295335434383383, 0.006522204237232628, 0.298779176167875, 0.4433061873819367]"
16576,598.4924053643181,235677.82877970065,"[0.11711382892181103, 0.022916988248989606, 0.3645472544630349, 0.4748037894580811, 0.02061813890808351]"
19046,243.42709688795745,315031.5446818641,"[0.3107182501320151, 0.1861353136348816, 0.14019249606317152, 0.3421792057111164, 0.020774734458815537]"
10269,919.4999381685452,485968.07462315465,"[0.08021481864781456, 0.081480204343413, 0.3846495855350732, 0.16212714861315458, 0.2915282428605446]"
8687,188.3121916526064,972553.1871596514,"[0.2188693401635874, 0.0457334382954154, 0.3393145122751753, 0.1519035536022087, 0.24417915566361334]"
4841,446.3154863281269,305645.61633510457,"[0.25734666958735924, 0.35898527594912794, 0.2897455165286691, 0.09292497685979921, 0.0009975610750447125]"
17305,385.304707583523,342294.1030902526,"[0.42050704240788805, 0.03174526320742295, 0.2548310001152294, 0.2672948273001111, 0.025621866969348508]"
15538,549.0071165865957,782362.0170579897,"[0.30329976578034956, 0.2073350877508671, 0.23972961316118602, 0.19165677280251436, 0.057978760505082924]"
15883,389.4676069556369,758854.440997409,"[0.06900354374880023, 0.051669077873634506, 0.5310042955669073, 0.21234440374359534, 0.13597867906706268]"
4208,116.24412544279912,178280.0264321643,"[0.030965538232675217, 0.6201371557049306, 0.1612844569283642, 0.1765261056890021, 0.011086743445027906]"
6276,327.003821113707,144957.96537158833,"[0.24819302671661797, 0.05856647845776596, 0.23327068785505675, 0.44565226452460915, 0.014317542445950128]"
11415,165.31007982328177,664820.8341293861,"[0.1493364264749285, 0.12357609239438144, 0.15465681725198405, 0.4545855478810915, 0.11784511599761445]"
9603,591.3008493956629,967689.3376010028,"[0.2069455121518639, 0.12268748830139456, 0.12803284173386623, 0.19889178608152777, 0.3434423717313476]"
12273,835.1551635686698,388484.2352552394,"[0.0741540226651409, 0.21238073168540533, 0.03286354076738529, 0.2991052412698856, 0.3814964636121829]"
2337,887.5037537344268,476843.74282961147,"[0.432469052490598, 0.007925064832398174, 0.09239706791625474, 0.07409631396841874, 0.39311250079233023]"
16514,415.6873472033565,798446.9678549479,"[0.7646957764598868, 0.03512299404881776, 0.026521312248124106, 0.02887595844671632, 0.14478395879645498]"
7888,930.9335940834052,335593.5046272865,"[0.14794661061677344, 0.02510939390621032, 0.3164221751739367, 0.3440500684415303, 0.16647175186154942]"
1647,116.32779462782156,110975.3354651822,"[0.06909465054272122, 0.27452843375179703, 0.1577087085906281, 0.36762088700182816, 0.13104732011302547]"
10550,475.0185339123926,497973.6971898806,"[0.03013401629282844, 0.3899051626819491, 0.12285708838529308, 0.385157710607186, 0.07194602203274336]"
15099,58.97675340622792,956275.0601937087,"[0.3069366700576573, 0.00355623028555139, 0.009225353016548539, 0.5330693983224049, 0.14721234831783797]"
8101,919.3024179285632,376812.6056193988,"[0.2928166994872308, 0.057523827527020094, 0.2830043745710319, 0.18706027295944072, 0.17959482545527647]"
2897,125.26137577375852,620165.9514545896,"[0.32073743567075685, 0.16724019908577673, 0.0123531803640472, 0.38060312703556104, 0.11906605784385817]"
6995,713.3015236982271,649549.033706174,"[0.015246280919670428, 0.16373725050151688, 0.002844044186974478, 0.6839514323016506, 0.1342209920901878]"
15546,12.086903823842814,879050.4826238202,"[0.007540898721470997, 0.15398965941595935, 0.10919276392415073, 0.2248522435478327, 0.5044244343905863]"
16767,989.9994939162748,557772.7949616327,"[0.06887494003615083, 0.031852007709711874, 0.42694111621359493, 0.37764912873961576, 0.09468280730092664]"
19548,857.7422372118074,208088.5408185743,"[0.0014093779943490277, 0.021511619546685973, 0.2361641417947478, 0.11896570069496391, 0.6219491599692534]"
6443,166.83987779886544,989379.7531082528,"[0.4633333006284248, 0.21979078911506056, 0.17960723024177996, 0.020344147947239485, 0.11692453206749519]"
3224,129.26434697346272,297685.71217956353,"[0.25816412527580185, 0.5479614274379124, 0.04143633673245609, 0.0028759267422234346, 0.14956218381160608]"
9287,717.6441707067262,382054.1382771802,"[0.5051630721357683, 0.07413825396751188, 0.27086439758503617, 0.003141453134813242, 0.14669282317687057]"
1136,485.8891617552968,112071.40366798388,"[0.21332810544604836, 0.07629144051072524, 0.06707089868409931, 0.4961322919275307, 0.14717726343159632]"
9646,737.4605593177778,686685.2474206344,"[0.24454201953870044, 0.5041568087908578, 0.009430158368949582, 0.1515029374321031, 0.09036807586938907]"
11120,324.88321197719023,943224.4010747154,"[0.1630721378643056, 0.118665211925871, 0.6257046420334401, 0.05794743653524685, 0.03461057164113636]"
1312,829.079306448513,955860.62531618,"[0.054602766889325166, 0.12318350002578392, 0.21103051207903342, 0.01276539791374454, 0.5984178230921129]"
14723,634.9191880225841,744034.6531121349,"[0.3497453556444969, 0.0008462901484321636, 0.06717375371534441, 0.02908519289149441, 0.553149407600232]"
14559,760.5120730446115,128712.546663777,"[0.15045920810405333, 0.104408280646697, 0.14219203584752366, 0.06919972905167333, 0.5337407463500526]"
7066,327.2487177389897,346996.40462094126,"[0.07519620073857626, 0.15024191051287838, 0.1955567485025473, 0.37987769078481237, 0.19912744946118566]"
16591,161.45961981591805,485939.9009973466,"[0.42219116731529316, 0.31365795057971396, 0.007120289511237834, 0.19185640358096115, 0.06517418901279386]"
17920,699.3550934598611,301375.6215478053,"[0.3178324855047708, 0.5302397297221412, 0.04483750783759185, 0.013487854894063707, 0.09360242204143251]"
408,221.7906281219928,794554.1374978436,"[0.05885039417779305, 0.28291228326978474, 0.5906375235245636, 0.04563447499209795, 0.021965324035760833]"
17120,501.01917706909256,885410.242167837,"[0.28634324114034027, 0.05190603626955574, 0.3530319202211457, 0.02307375198018186, 0.28564505038877647]"
16353,367.2727397054865,857929.5896360924,"[0.008701811386290491, 0.30766725303655323, 0.1623329143994818, 0.2627284465297663, 0.2585695746479083]"
6639,193.8331325599877,264807.408194439,"[0.15218471102198727, 0.22618418392408918, 0.1992305658182999, 0.3063734381256999, 0.11602710110992402]"
13836,113.89542028073755,467976.7610002579,"[0.08054037432014013, 0.4356801988640235, 0.131940289670756, 0.057634692145100336, 0.29420444499998]"
9678,270.7737012293444,606630.8942646994,"[0.4902384393591188, 0.11847350511822201, 0.15305943319335602, 0.12434590354190928, 0.1138827187873941]"
15456,205.64196437824168,415792.63419704005,"[0.0872092716356521, 0.11412329867721735, 0.5514550428787395, 0.23002774802766127, 0.0171846387807298]"
5722,662.0615053826459,768719.1774773627,"[0.2699388847367521, 0.06168137124897931, 0.42613845487332136, 0.16762684405278866, 0.07461444508815851]"
185,364.5442608294308,430458.37208198087,"[0.055070691947865916, 0.22680867917297623, 0.14683721524209759, 0.24697986247774345, 0.32430355115931675]"
