,T,P,zs
8503,676.088949524109,730398.9953641876,"[0.2033185788514931, 0.09136861429393797, 0.04348704180711794, 0.500623299124978, 0.161202465922473]"
16126,783.2826531487551,399314.5217702987,"[0.018481993302742188, 0.18480223292843462, 0.3797035296496328, 0.046320558371318064, 0.3706916857478722]"
15475,957.2337015014303,130193.1190798869,"[0.17972971866722484, 0.08052361138826504, 0.10287017610172469, 0.14408237358578693, 0.49279412025699837]"
10811,248.48399886173465,936602.358739384,"[0.3219404873003165, 0.01599447547915199, 0.2303347872957127, 0.0717386350308173, 0.3599916148940015]"
1341,128.0131696618194,985708.1677587216,"[0.13673682567960307, 0.054692312764209994, 0.08985151824715888, 0.3284568179689472, 0.39026252534008066]"
232,561.6752268307924,114688.90278553304,"[0.401435986540002, 0.04558489636309666, 0.4017850191581105, 0.10069832550301544, 0.050495772435775396]"
19427,185.49761365699493,122406.49064247483,"[0.16255650623759393, 0.49507233156867386, 0.1987275199968054, 0.0536429396618699, 0.0900007025350571]"
11213,842.558361717991,148779.2534921578,"[0.22637389926084597, 0.0667242315653119, 0.4223049021716495, 0.22960964281054175, 0.054987324191650755]"
5688,688.2977274328211,387017.044121524,"[0.14974149603061662, 0.4497461621471874, 0.09381067964544242, 0.23724141591189604, 0.06946024626485758]"
5049,755.1545175339755,992308.0616459184,"[0.08293361213194876, 0.767480814558198, 0.03985483167242004, 0.037171093096023886, 0.0725596485414093]"
9674,613.4449281292602,101501.68492591864,"[0.06107657799981628, 0.0726632458332086, 0.5414700068471578, 0.179896956718062, 0.1448932126017552]"
8949,518.6898813202058,580788.6291611046,"[0.15818969337860797, 0.4792572885087076, 0.21349152384801032, 0.09128514596479509, 0.057776348299879134]"
16792,172.0836723329694,776853.4304459746,"[0.3200748627963812, 0.0012195766829748483, 0.3181660458632583, 0.11681117600915349, 0.243728338648232]"
17079,284.7049722035994,598123.459375005,"[0.22472756009957162, 0.5542326370872912, 0.0018137738734281077, 0.05369559628993299, 0.16553043264977602]"
13559,219.73658006653773,448520.5904354524,"[0.15610370849702798, 0.19840325983928384, 0.014704203675251186, 0.2900083544718771, 0.3407804735165598]"
19143,931.0162241347384,951159.5245197648,"[0.30447662506416506, 0.3438560657905976, 0.11664668268085272, 0.18798427755745697, 0.04703634890692768]"
13706,610.729479544357,878745.6654111138,"[0.009151655666831559, 0.06610010592030266, 0.23421468269293644, 0.11705077226481807, 0.5734827834551113]"
2471,878.1151211419025,893557.5618066873,"[0.3553925897399862, 0.15091216488890266, 0.18796106574234664, 0.00961542058897247, 0.296118759039792]"
12352,701.9784609143984,457628.8746949314,"[0.29326825448111, 0.1456004773467925, 0.08548220951082273, 0.45098793140620447, 0.02466112725507043]"
13308,297.68947721992106,932187.4284939292,"[0.03268349706114548, 0.31102081474291987, 0.2902734774937139, 0.11378480958920303, 0.25223740111301757]"
2450,181.988899773641,854724.7059063034,"[0.38052526289907707, 0.06935463237551281, 0.12232311771072196, 0.15011184197509264, 0.27768514503959546]"
2250,728.2404221242688,178838.22831626778,"[0.14003888622729088, 0.1392868413518101, 0.37302216785160974, 0.19712450362991749, 0.15052760093937173]"
17468,841.193223246347,784808.751828362,"[0.14729524824328624, 0.25082769980440056, 0.06770941703257902, 0.3995356263786296, 0.13463200854110458]"
4249,729.7526750476342,305605.7767464564,"[0.21174632242020672, 0.12654812108957852, 0.12356233876842385, 0.48813950253880733, 0.050003715182983646]"
3672,185.9894826457902,833730.128908924,"[0.3161178553646569, 0.3374669060251058, 0.047359404068009446, 0.16457340284373223, 0.13448243169849558]"
14757,501.21319239080856,808886.5522064815,"[0.44325338688740995, 0.08749006249507982, 0.00905023568670919, 0.42040602485602097, 0.039800290074779886]"
13684,850.8296736435861,791273.112412949,"[0.24106306411780945, 0.3451970046397529, 0.06430959053897667, 0.3259922969094091, 0.02343804379405201]"
15581,884.5753849411243,130358.9845658289,"[0.22929121289762658, 0.43710358673662414, 0.256762077768132, 0.054303108513028484, 0.02254001408458873]"
11179,593.7685479130685,455103.336611704,"[0.48626226229766084, 0.0050786506553174215, 0.4926847565586149, 0.00804875374340233, 0.007925576745004534]"
15428,664.8292149799565,305385.57390025305,"[0.14679613095072036, 0.21170801573089143, 0.01828630476043195, 0.17186879684131623, 0.4513407517166401]"
10820,896.5275940988888,917822.4212520076,"[0.020191474031878074, 0.3561538951802861, 0.2992896274470133, 0.09245763607769385, 0.23190736726312866]"
14315,265.79938333436974,308842.4097701098,"[0.5521084453065498, 0.15881141132803758, 0.06553125536848185, 0.18786678776238572, 0.03568210023454512]"
4787,736.950368738295,654075.4063620284,"[0.055384937963888346, 0.4149126284794113, 0.3301820744046215, 0.10626907597560915, 0.09325128317646973]"
643,847.0900376022347,197608.99398841945,"[0.07131149123943939, 0.18357929459852448, 0.33378836051929855, 0.41052517173998115, 0.0007956819027564052]"
9828,505.3193557597549,181289.65162205108,"[0.5133842839291656, 0.06480968253681137, 0.15005518932433148, 0.24413070321217228, 0.02762014099751919]"
5997,592.5639066620703,501053.856615649,"[0.0029005713521081168, 0.18527477440966802, 0.21789685957434546, 0.5937996498536691, 0.0001281448102093787]"
18586,137.4587948655334,635668.5383034905,"[0.26039454592257905, 0.20163971820625273, 0.07954649354434673, 0.40510839616561056, 0.05331084616121081]"
3898,895.0937423038615,168121.21668193582,"[0.05047708529665486, 0.4716259577245007, 0.1643927740811779, 0.21134270784928685, 0.10216147504837975]"
13937,585.6377169028551,478056.4587465893,"[0.31141272197075676, 0.015575681984898901, 0.2408692512873461, 0.36306153141706626, 0.06908081333993202]"
9355,961.9199935563922,491887.5673038349,"[0.027267219387894105, 0.013294115051132423, 0.3045073460265975, 0.4607697706869068, 0.19416154884746925]"
3891,565.0174087825116,821337.723919555,"[0.1936295655162746, 0.09709823245435871, 0.04200066798196116, 0.2696841192010656, 0.39758741484633997]"
14094,757.2966640612171,409463.2193488462,"[0.2699743093453774, 0.008934868046822043, 0.10598974905690756, 0.10268491912171095, 0.5124161544291821]"
6676,434.59794945662327,891617.4282259505,"[0.1965517381405277, 0.10001048013193596, 0.12584389346252917, 0.3869913637721946, 0.19060252449281262]"
15773,383.9025848947141,342840.3423643813,"[0.07288739533353719, 0.04527622416772773, 0.33521091199197023, 0.42418973122671283, 0.12243573728005211]"
14475,22.86936362083484,400147.4661877884,"[0.04095297745695807, 0.46083723648075936, 0.14464880959782545, 0.1855127946411066, 0.16804818182335043]"
6540,619.3649988893402,864985.3530631956,"[0.03416467378591089, 0.5001286221608514, 0.2036997608997501, 0.10274040792140643, 0.15926653523208137]"
5245,99.65783038229702,553725.1855366321,"[0.08642874394604086, 0.47854714281659266, 0.08720407754551636, 0.2201023856514029, 0.1277176500404472]"
19375,524.3529705240384,156772.68555104645,"[0.18603894232022458, 0.3277347823082439, 0.32445721450440307, 0.09911424432179759, 0.06265481654533075]"
14298,783.9185780506654,395819.9176329837,"[0.3760961412615413, 0.05892430644105516, 0.241823960972319, 0.18245955047637039, 0.14069604084871426]"
9527,524.6350662964368,491328.37124941655,"[0.42065216299159625, 0.03701339146546065, 0.07173873922795308, 0.1256719543362169, 0.3449237519787733]"
15256,881.0157784038795,101136.4182637226,"[0.4517866817093682, 0.23067087715730739, 0.051934952885041116, 0.03092283836475463, 0.23468464988352866]"
1620,46.160079767377866,553712.5362169622,"[0.05338555097327103, 0.26294267187318704, 0.0922436292506969, 0.028923976402687054, 0.5625041715001579]"
13222,691.9307599830287,744446.9648079018,"[0.11135557454636137, 0.1905691794037804, 0.09924427882394164, 0.03856999423682046, 0.560260972989096]"
11512,882.6555227149208,750036.4388216374,"[0.2936531303524594, 0.29094597372888925, 0.3129162980766497, 0.03969560668052883, 0.06278899116147263]"
9424,866.7107642476399,959533.2154305386,"[0.17772108173223275, 0.023672064775361656, 0.3633702145291525, 0.42430942387127096, 0.010927215091981985]"
2077,823.0429964574322,362475.440520326,"[0.44596960253226875, 0.019061623373002042, 0.33565441194065965, 0.14560708954471394, 0.05370727260935566]"
6933,890.0865112662241,748912.3030332914,"[0.16802606977258602, 0.100799713358652, 0.04395486372807745, 0.5582209889019356, 0.12899836423874894]"
14700,613.4803984428502,708038.3798444936,"[0.13821882888580972, 0.16199709921629976, 0.14868068816874086, 0.10831402178865115, 0.4427893619404984]"
14641,705.153949994431,101280.95697409066,"[0.4365002562222503, 0.26069615955984954, 0.05799565718536675, 0.16889262355957513, 0.07591530347295823]"
15858,616.4475056204694,592887.9652815063,"[0.04625733096745347, 0.05306070669813416, 0.4274594249086632, 0.42005185319682165, 0.05317068422892772]"
5594,104.20224211585216,815158.2177730001,"[0.15215606019011324, 0.4289529900337647, 0.10917046328716486, 0.05263715092667787, 0.25708333556227947]"
17451,87.2332484627213,731885.8086575475,"[0.08453580389540431, 0.13412993033344653, 0.2128874813859667, 0.2869727661123015, 0.28147401827288093]"
8563,970.2562885804008,133745.00591550503,"[0.10242906185529357, 0.0650649208025294, 0.39304680830391775, 0.22762373546874043, 0.21183547356951873]"
19140,565.723825439562,761535.4682118364,"[0.10590106987798074, 0.1378644570464949, 0.2209120520017808, 0.5337142764606063, 0.0016081446131373572]"
6551,228.46628405877289,604282.2805382828,"[0.041995657783703455, 0.06495760990545088, 0.39035971395682867, 0.03361577559396325, 0.46907124276005374]"
4614,750.6587265445172,282429.7294307397,"[0.048862889690124735, 0.05895691027003348, 0.21941063815231118, 0.4776631170573782, 0.1951064448301523]"
3451,697.409384848738,572118.2713286143,"[0.029197423519361485, 0.4381722531583413, 0.25027106003918914, 0.26949396686269905, 0.012865296420408952]"
18496,466.97184126298833,557898.3934095673,"[0.1760751655279704, 0.3603740932314232, 0.12416039687752785, 0.12860730160659134, 0.21078304275648732]"
14730,76.10346641891766,285168.84653301095,"[0.09875713761336713, 0.16949807089499544, 0.23359111353092335, 0.1989552255297384, 0.2991984524309757]"
15573,149.19386168964263,976184.4068417504,"[0.07002135266899227, 0.08752630657968766, 0.19074938635429117, 0.11116796811929962, 0.5405349862777293]"
6756,850.6366592688424,495408.2267267316,"[0.05502969640156888, 0.08355858438424206, 0.1521468883862389, 0.540192059134917, 0.169072771693033]"
8411,641.1659415936058,594594.3710884254,"[0.2618139896862021, 0.34355159674857855, 0.019109865743733075, 0.03032290378486598, 0.3452016440366201]"
4035,466.1816057951208,399374.1710491997,"[0.16066014041667773, 0.32321268930045916, 0.31400745476210734, 0.12648653306721003, 0.07563318245354572]"
3771,332.8302102125737,524412.0899141894,"[0.09718889932084213, 0.027900041832377476, 0.47041429496502646, 0.016832728244273277, 0.38766403563748075]"
7344,671.6259968621174,900248.3676814429,"[0.03550135296347023, 0.026702922603458842, 0.6414793629319799, 0.03888796947336646, 0.2574283920277245]"
12342,872.4863991219278,936701.4815102636,"[0.10550860061487849, 0.16363718487085202, 0.08424063099127307, 0.5712462087329846, 0.07536737479001179]"
178,647.0361064457702,994638.8798825452,"[0.2945396953813277, 0.39139547073708497, 0.0950915120433014, 0.07628306909347328, 0.14269025274481262]"
15433,148.9911268494375,826858.3245176425,"[0.29788394088351106, 0.1542550089747394, 0.32493413436158547, 0.018485382112015166, 0.20444153366814896]"
6048,728.0427334397002,573939.7366987069,"[0.10004481635870113, 0.33292254061388926, 0.3132028572592146, 0.2118319394199328, 0.04199784634826211]"
16063,823.2081518773515,557092.8494368712,"[0.003969329097459185, 0.05758658688347941, 0.5976696529003135, 0.24450840728340356, 0.09626602383534427]"
19057,263.9457867298644,230676.747936482,"[0.36192930622316805, 0.2434861269761318, 0.3211009476592853, 0.053702929894963114, 0.019780689246451797]"
1275,325.9067068212402,871317.1041468919,"[0.13822703250797266, 0.6000151625966251, 0.0007704432083618786, 0.14020928390686593, 0.12077807778017452]"
18559,826.8561905915016,265537.6107876379,"[0.47623924270837265, 0.024602853276049177, 0.03942281919424874, 0.15203268261403224, 0.3077024022072974]"
17371,435.0203469752375,814042.4216185302,"[0.09033088995269409, 0.07226846688252368, 0.18627652423231583, 0.45796563275496005, 0.1931584861775064]"
16451,384.2890597568096,262389.1463348798,"[0.14954601211161025, 0.03665869188769568, 0.19359948084379017, 0.09574979318915246, 0.5244460219677515]"
9516,439.5786025605792,796064.7126181433,"[0.3423545880436036, 0.28845593173123696, 0.11929150100874626, 0.22646869232487227, 0.02342928689154098]"
5478,214.3704671484276,149639.9049838522,"[0.1082041849445559, 0.5420402924767969, 0.09902842763975317, 0.1586019916386523, 0.09212510330024191]"
19423,815.1563255977277,412619.9228917848,"[0.4195496985069373, 0.1592547645036932, 0.1767870335880345, 0.22577786070229536, 0.0186306426990397]"
10610,277.98153834719403,276982.426761999,"[0.2690168560536731, 0.11359759793432178, 0.31760495501109154, 0.08480322771818076, 0.21497736328273287]"
14944,544.4115326759609,908672.5826994978,"[0.09278487021956684, 0.28797756645621275, 0.3742118976391655, 0.023717892608573175, 0.2213077730764816]"
8266,342.9080063005769,291826.9274698582,"[0.2469487420939138, 0.018338854156350132, 0.24216043337669776, 0.0662275290506046, 0.4263244413224335]"
590,833.5301681090044,435613.3955469074,"[0.2718146084362235, 0.18670645019244628, 0.18190794796822038, 0.003580689170706659, 0.3559903042324032]"
12681,922.0075515642976,676940.3787924658,"[0.6247612715968948, 0.046066603408479706, 0.2038619928917662, 0.029530554289855446, 0.09577957781300402]"
7550,206.53261845641364,597551.3928309507,"[0.4242907842616792, 0.02374262885765175, 0.28650250147128403, 0.09180510971683072, 0.17365897569255428]"
17964,785.2931293871579,959483.936320489,"[0.07131703737481512, 0.05500641824444732, 0.32505100598513664, 0.40052832896807355, 0.14809720942752752]"
18116,740.3062929602056,232473.81300067564,"[0.26336457388504947, 0.06899854225529764, 0.16894953163532397, 0.011291861129749666, 0.4873954910945792]"
13014,434.2803446705144,422775.564621818,"[0.25158430151475575, 0.3641613307503271, 0.22284671856169352, 0.010930918436117465, 0.1504767307371061]"
14622,238.4263219612164,728972.6890456803,"[0.29635057997174474, 0.0934960581033601, 0.39312075070222285, 0.13121839808400168, 0.08581421313867052]"
16894,447.5070440123269,607754.9034990965,"[0.03553097231544547, 0.6207153964498379, 0.05211481906382142, 0.16254533261632784, 0.12909347955456735]"
19973,95.02129690275686,834558.9405453574,"[0.41762201544007377, 0.13407622850244053, 0.24835296315121103, 0.019073033159605384, 0.18087575974666956]"
9721,714.814354714912,563002.969850326,"[0.18040078706755566, 0.06540398935812253, 0.02191865138887791, 0.4571381743455449, 0.2751383978398989]"
13980,617.9204529453573,435803.5419746049,"[0.02337173665387008, 0.6079918467663709, 0.17285997682839158, 0.12968341072658615, 0.06609302902478124]"
3068,842.0346891405229,974914.4644557182,"[0.09028419005603186, 0.1102526948007104, 0.24361188432801653, 0.4143668940718501, 0.14148433674339106]"
3490,849.8658593412083,270483.63431698224,"[0.23485413968394903, 0.04431013570510174, 0.4728068335670962, 0.1325179300250348, 0.11551096101881814]"
2821,511.3179485691984,576044.9270361132,"[0.5326953110651335, 0.24301966491225158, 0.12681974196284382, 0.05839131878959589, 0.03907396327017525]"
17461,911.0761666713208,144706.4809666682,"[0.32374035434323917, 0.27067467671926754, 0.2776687802580642, 0.011067297888124003, 0.11684889079130521]"
17048,583.100292253861,223254.5109429317,"[0.5298645852458091, 0.05122300121908072, 0.2726738930359743, 0.02626543970899086, 0.11997308079014492]"
3716,691.1473861604718,407918.6569666388,"[0.6235691362057749, 0.019112010230446525, 0.14735298080420361, 0.1703854549788465, 0.039580417780728384]"
