,T,P,zs
16927,908.1716294100304,514002.1480508674,"[0.11163680578807582, 0.17634895869979356, 0.07567388757336918, 0.34536958925732797, 0.29097075868143346]"
6842,62.34538331269391,539076.1803879447,"[0.37383971289333123, 0.10994380903649961, 0.26784007317058317, 0.12925693126216437, 0.11911947363742165]"
16225,722.3865644546884,373972.9329761482,"[0.24507438839780202, 0.14111456201348674, 0.10588442049345877, 0.24287024046207292, 0.26505638863317954]"
2703,482.89411632308753,832441.0659607969,"[0.16009489270851116, 0.3647707386865935, 0.17792518847793434, 0.11285597411622013, 0.18435320601074084]"
6853,886.3013801214141,378839.5259138323,"[0.11821650440869921, 0.12838523419833436, 0.4401907604525905, 0.06990179593139255, 0.24330570500898344]"
4461,45.89413202621022,772733.6755010198,"[0.30467499913746626, 0.367203573384191, 0.2780755924171899, 0.04174633929302857, 0.008299495768124268]"
19363,366.64939036676486,480767.1711930721,"[0.6400145664003845, 0.1015365746483053, 0.04402590302621841, 0.05837211335351681, 0.15605084257157487]"
12276,479.15015451080495,106151.6186191694,"[0.21528275002152458, 0.3575111689097504, 0.1988089233892868, 0.17768342619580405, 0.050713731483634374]"
8892,666.934721750206,719080.4372699314,"[0.15468597011386961, 0.07940565367067236, 0.23548822111996207, 0.41699996910818504, 0.11342018598731086]"
3880,939.6165141668685,139072.28982400178,"[0.19094860536529165, 0.396161189766999, 0.31419220771971146, 0.04333614096103406, 0.055361856186963904]"
9296,278.5880760698894,572056.6904276651,"[0.06838337377435047, 0.012904832434692702, 0.2745408253670885, 0.606212138752256, 0.037958829671612244]"
13519,108.7075372775552,721781.1150197815,"[0.2162716462736487, 0.13636991699316095, 0.1699468566934656, 0.25945599895687765, 0.21795558108284707]"
12711,562.1724495075777,450286.45245051367,"[0.3816419133704084, 0.20983456265706107, 0.2630317962037395, 0.06835847793722581, 0.07713324983156511]"
3875,853.3781994415048,991761.2529116956,"[0.07730699601412284, 0.33666893640231194, 0.5326955103465572, 0.03830092867516554, 0.0150276285618425]"
4096,863.8145200435021,415855.9133604058,"[0.22720783448793186, 0.028217905673292312, 0.00022981275761319332, 0.44336860842431225, 0.3009758386568504]"
4169,424.2179894889297,942696.9235202576,"[0.2439883026608746, 0.22583350845024394, 0.13280668569171417, 0.08474073892573876, 0.31263076427142844]"
16169,241.9880555727844,532679.3522957355,"[0.05047867820199297, 0.7233947702075593, 0.08104259772661279, 0.05800801267857723, 0.08707594118525774]"
19743,667.7329996545737,481990.28681666753,"[0.0600234053746335, 0.4606295839749346, 0.02625317005060762, 0.4194928931343655, 0.03360094746545894]"
1405,721.6474517395583,176257.96316096676,"[0.16075679324372757, 0.24115830413744632, 0.1342941983959822, 0.020443343590780778, 0.44334736063206315]"
1038,325.7676711993271,553670.0931016034,"[0.494309492521473, 0.029428156617681493, 0.11413687306047118, 0.016644329762433786, 0.3454811480379406]"
18210,604.2446457895409,777920.0617944783,"[0.5326297081863753, 0.2627655674051744, 0.008936875516530987, 0.09947107213571664, 0.09619677675620267]"
16124,292.5359682179313,219126.763186308,"[0.38798557175322906, 0.23820716023533198, 0.31375779438654844, 0.01479019759430291, 0.04525927603058755]"
10909,747.8661565345842,383010.7036310801,"[0.06107815640890672, 0.40858018093413095, 0.16099389699763791, 0.2685623338052435, 0.10078543185408079]"
9850,698.3555605868232,154101.36663088476,"[0.04057380082804636, 0.15604723948688562, 0.05245848581296741, 0.21372149532398504, 0.5371989785481156]"
7795,595.0310844102237,771526.2115031065,"[0.2477849254992997, 0.03416753655312318, 0.09561596786526813, 0.19688047263666886, 0.4255510974456401]"
6711,886.2583599686948,778683.0390223804,"[0.18890198448575996, 0.3736319297087559, 0.1332295828414789, 0.2232755431402161, 0.08096095982378905]"
2492,716.8214205288514,859432.7647154451,"[0.22010761989105457, 0.028899274238930836, 0.04097784517892074, 0.685598775692181, 0.024416484998912906]"
11459,142.14159635697916,535905.7902825132,"[0.342871762965542, 0.20924622994600048, 0.05893615405228376, 0.009852165387970591, 0.379093687648203]"
17763,34.22109853620913,779910.2281367147,"[0.002583474077408302, 0.06624618818496614, 0.019387949876681573, 0.0035595386996878225, 0.9082228491612561]"
11866,557.9445702297404,922899.1679811068,"[0.3876348686761838, 0.15816633439161656, 0.3344543267250312, 0.05639187933639387, 0.06335259087077431]"
11006,232.5966567174769,277923.3137334882,"[0.048958828545010366, 0.34334680832086856, 0.10003690555105611, 0.21478659138488754, 0.2928708661981773]"
16948,286.77423753652823,114865.548032171,"[0.020662466308978736, 0.04765143605232536, 0.0282079177727152, 0.15386843481933615, 0.7496097450466446]"
9770,85.24258598864756,314327.2411259256,"[0.08078044392744883, 0.2616778519565206, 0.24621627076565866, 0.3776399915949291, 0.03368544175544288]"
358,37.72509001780536,451795.1673490669,"[0.05818325133044441, 0.08349153943330634, 0.07934784745634325, 0.7551897378892813, 0.02378762389062461]"
6126,128.01600177123606,767089.7293517913,"[0.1495268280771428, 0.04835760797639952, 0.019285755569746228, 0.09233680877917129, 0.6904929995975403]"
6106,968.2360487009016,215599.7907748993,"[0.6343036458457836, 0.0016225438820774694, 0.09557339381468304, 0.10090849239032278, 0.16759192406713327]"
4131,13.829211337440745,199162.8653243715,"[0.3649243684824132, 0.3020153397272011, 0.01451353078864665, 0.20680679588135725, 0.1117399651203819]"
4481,891.1390656806655,735018.3168889665,"[0.04493121457055875, 0.4036616753762929, 0.008905635640461833, 0.042922180635355474, 0.499579293777331]"
5285,928.4791991611536,603326.1035152783,"[0.380938691663877, 0.0077285810193128855, 0.0016842827102062146, 0.23420652240553708, 0.37544192220106676]"
14957,136.15507185855682,854785.4881082909,"[0.012358292280769224, 0.11388037649794608, 0.055862952606692454, 0.03221710934836224, 0.78568126926623]"
962,566.4267950391061,299583.71966055455,"[0.27344802287513126, 0.19091256429085102, 0.2818144154649116, 0.1317172078019091, 0.12210778956719706]"
6945,182.9571826456828,471487.7202796048,"[0.015801215902797105, 0.7493330819503661, 0.028509928721847183, 0.10157030832243412, 0.10478546510255554]"
13502,242.82967418890183,491834.10151232017,"[0.48597113588527097, 0.2173419174415543, 0.19995264584893638, 0.06252527137831446, 0.03420902944592374]"
3495,999.715669250568,519339.8313261728,"[0.35712482198979745, 0.1512627233133573, 0.07896266892115554, 0.3977415864169355, 0.014908199358754188]"
18503,541.4189892446259,117348.79376613356,"[0.25467646449376735, 0.32123574607387656, 0.25185540633747633, 0.10441062661514555, 0.06782175647973418]"
2523,713.3358856715317,356845.9591452625,"[0.42451358547695456, 0.28582186881864585, 0.09694827714377798, 0.07993850319812094, 0.11277776536250081]"
5737,701.3860569598716,468139.03906379855,"[0.009120816053954338, 0.04659254928937592, 0.3614916987467382, 0.2247339751123458, 0.35806096079758576]"
11330,986.3462209876876,321472.5368242327,"[0.28956600355843887, 0.21859368743799323, 0.24721536527035654, 0.23327880508795196, 0.011346138645259072]"
17074,993.866311943818,828330.4480153513,"[0.06740318112673892, 0.056981933842381, 0.5886262909068066, 0.2320080112203208, 0.05498058290375258]"
4953,250.29006803506093,278253.239268107,"[0.07667432048853211, 0.0785077330929448, 0.14331183905142694, 0.13597064111600107, 0.565535466251095]"
18164,558.8147101235845,273573.2435462576,"[0.4914915630185752, 0.00835117600493493, 0.14819707161283638, 0.10725983788428835, 0.24470035147936509]"
7919,127.10107152443685,734839.8678296015,"[0.07709530842343121, 0.6704007326641378, 0.09900053467303477, 0.06274228219172932, 0.09076114204766685]"
7367,534.2360522567379,957276.7793221676,"[0.31455202140276783, 0.03197812181015966, 0.04330359616870276, 0.0870860476468141, 0.5230802129715556]"
4890,55.800028352187525,787310.6139816726,"[0.21322821077998658, 0.5627776378959028, 0.12452546048685996, 0.007958001394361439, 0.09151068944288909]"
4497,738.1718738690752,817386.1871289028,"[0.22830660927617263, 0.5482756022693382, 0.14028383839693867, 0.042746145235239334, 0.040387804822310955]"
18478,346.0566661331509,178973.49034153827,"[0.09352814739496758, 0.3183293604879178, 0.19701593433297873, 0.20813819468894001, 0.18298836309519595]"
5870,710.08481910687,303045.89574197546,"[0.013158790307950906, 0.17354796691401764, 0.3160394655414589, 0.04343478685214028, 0.4538189903844323]"
17347,434.3668587083093,469910.3215519208,"[0.455509313568935, 0.20877189142490135, 0.26645320849139353, 0.02805533845256015, 0.041210248062209846]"
17152,138.35186563918944,183285.0029310158,"[0.5126367980257497, 0.038726414055803474, 0.04136416652818804, 0.11627661437930782, 0.2909960070109511]"
5488,808.6547138352288,318421.928955053,"[0.26603908458037767, 0.48552552471644406, 0.03114300957936468, 0.042872139839175274, 0.17442024128463846]"
2858,934.0996344191424,285170.62614056777,"[0.12708440989656355, 0.09042916445458464, 0.10099378692936171, 0.0988472518873926, 0.5826453868320975]"
4441,522.6643370012887,616252.9019054051,"[0.19732247889711066, 0.2140615867664588, 0.07281484401096114, 0.0062624813450656595, 0.5095386089804036]"
6453,13.98227509252183,359585.3946794943,"[0.06449526500333526, 0.2168157397372058, 0.05755111282862075, 0.43408415106643855, 0.2270537313643998]"
5561,567.7069805028225,728340.3058288585,"[0.31429254294796366, 0.5707705487263466, 0.013629840111229375, 0.08659488648411931, 0.014712181730341023]"
17183,543.2698329258066,131283.11928491356,"[0.1787522795924769, 0.4075185653804605, 0.11290109724879804, 0.03760448173716762, 0.26322357604109703]"
4742,275.23514463095273,324405.4714726352,"[0.026326542871934186, 0.18314815568280823, 0.10993697588270891, 0.3580157306258697, 0.3225725949366789]"
5779,981.737090298284,832272.5325669462,"[0.7406795541691515, 0.20789544129236331, 0.03167060866006813, 0.0029930135177697248, 0.016761382360647253]"
17164,208.57987096422715,282300.0181788131,"[0.2160180104617995, 0.25798500352142173, 0.022476955590083537, 0.12990816565683808, 0.37361186476985725]"
8839,463.48362854215264,109706.91283217027,"[0.19340884934963443, 0.06113770578368619, 0.053574497532186585, 0.14864930050539665, 0.5432296468290961]"
4614,147.4732756394053,923641.273313968,"[0.19572553325370745, 0.11468769392951908, 0.06371798319716569, 0.15126604333620935, 0.47460274628339855]"
14477,310.7184862172847,436134.3737908775,"[0.17500961218631625, 0.10817862236941966, 0.08625981121722572, 0.3953263286044116, 0.23522562562262686]"
3771,517.7956858566374,343497.9794440109,"[0.26140978451298363, 0.04599024999845542, 0.27935040583843523, 0.20383775669967935, 0.20941180295044645]"
3080,180.3823721730083,319146.0388737844,"[0.17212511422756396, 0.4485951005169251, 0.054069474338949916, 0.14498383553928174, 0.18022647537727923]"
15655,716.4938376654801,587350.745801819,"[0.15662569798602302, 0.11618782841617652, 0.2492808295443354, 0.2175401925479, 0.2603654515055649]"
8492,692.8074223148672,753770.5724741017,"[0.06012302655384363, 0.19417824094091668, 0.29271633031355815, 0.1375270530760227, 0.3154553491156589]"
2994,206.99993392793945,316356.7578884727,"[0.26308465880171794, 0.06889470743418662, 0.02527450219138149, 0.27549873698237526, 0.3672473945903388]"
14542,902.507307130341,856677.6587552201,"[0.4362427938082345, 0.08631836982939438, 0.24255239529513034, 0.0029775030308519974, 0.2319089380363888]"
43,846.1759437788081,300612.41724586795,"[0.12604860401370568, 0.0928646911012567, 0.31027827379370065, 0.04583482580734549, 0.4249736052839915]"
4829,395.8059658010794,443972.1142376961,"[0.5932126604248502, 0.10633553678094455, 0.06596143398921103, 0.10412158238229284, 0.13036878642270147]"
12426,973.7230981220785,441757.3174084289,"[0.09327194265230139, 0.2151020147300514, 0.49797415825430036, 0.18459790965282896, 0.009053974710517889]"
12693,666.3211378209849,898141.9314048837,"[0.31288656921829805, 0.23156334956798205, 0.18653996407820914, 0.05402476559095675, 0.21498535154455406]"
2739,566.8701658443163,218258.376120493,"[0.018996940606966068, 0.6718761450858173, 0.22313960619443327, 0.007576213615635793, 0.07841109449714742]"
3929,178.1799294944126,525661.0957976759,"[0.42497166030049893, 0.14954709674615174, 0.006437487258548889, 0.3936773050951212, 0.025366450599679093]"
12215,813.7429195630357,390639.74090228486,"[0.48859941551236713, 0.09265370937947312, 0.09366687314164034, 0.307420614057072, 0.017659387909447235]"
3512,570.3586653485189,528037.1040481554,"[0.40005233291050196, 0.2713344873845959, 0.1394701996258567, 0.12997788754736717, 0.05916509253167833]"
8654,92.91857552825192,790924.5355080114,"[0.02068789334253217, 0.8621341208978278, 0.030987988250968806, 0.009436653884519055, 0.0767533436241521]"
17006,275.22854647481773,860710.6870933361,"[0.21655991673678757, 0.1909003805409236, 0.26471691306673495, 0.2973407357870221, 0.03048205386853192]"
10971,641.494429951581,122990.40158378555,"[0.15924715815871096, 0.04594163071794555, 0.5834709604394986, 0.203714229374762, 0.007626021309082813]"
19140,613.4239268041619,174342.19034402096,"[0.4361391776236566, 0.030903807669422086, 0.32819992440431595, 0.06633801469891425, 0.13841907560369116]"
19224,608.6384814716986,242739.23333654084,"[0.019565879099378104, 0.09253609314059875, 0.6902020353803898, 0.140785935902499, 0.05691005647713427]"
18992,319.97362007855463,343533.7126841623,"[0.1647154054084319, 0.6202067275201817, 0.01786886229033452, 0.02922681746372338, 0.16798218731732845]"
2238,558.3707478654527,411411.8350054596,"[0.077493039458356, 0.5982117146667453, 0.04032892965717769, 0.15682559532134874, 0.12714072089637227]"
5,899.2805016729496,944650.3591636138,"[0.3588023371686849, 0.055308869344644795, 0.006082167361090684, 0.337078061579606, 0.24272856454597366]"
396,80.36520067880478,143765.75869939665,"[0.4420119742259827, 0.08766800007961624, 0.3692611871520768, 0.06275440095398141, 0.03830443758834298]"
17005,67.76512636677397,141911.7231528059,"[0.08586625274289075, 0.38814008922829724, 0.09631646225750308, 0.30599776165805004, 0.12367943411325877]"
4395,418.0014308307609,816780.4788768165,"[0.4750755915851583, 0.1490209676861195, 0.17329509276407434, 0.03588513774876935, 0.16672321021587844]"
5909,739.9245057282789,471560.2849980618,"[0.053355784339094214, 0.44820560003871684, 0.2795055280781968, 0.10487504308549317, 0.11405804445849893]"
19096,246.8754589894223,535762.2244252211,"[0.035005139788078475, 0.1849751619858834, 0.1316697497159973, 0.4017088137028298, 0.24664113480721117]"
3560,507.3859019850208,284153.28718562296,"[0.015062956330846372, 0.22040165492342112, 0.12270150384737641, 0.034690646621817194, 0.6071432382765389]"
1536,314.0173732925391,467314.2861523612,"[0.19313564197674812, 0.3971515759848233, 0.12687846753495088, 0.2816524576519102, 0.001181856851567472]"
13621,937.1217730682378,258894.93695341723,"[0.513457810123487, 0.007074465769327403, 0.09937186644905444, 0.039653845997999176, 0.3404420116601319]"
1535,806.8036239920742,173918.34338890034,"[0.5382660857618259, 0.2392075466618796, 0.064500585912107, 0.14985375524419786, 0.008172026419989572]"
8626,83.29265919568206,154682.06731519115,"[0.08273017392453838, 0.25545592495164215, 0.21336872323777303, 0.018075489386227214, 0.43036968849981916]"
13726,963.2122352943398,122297.97719323591,"[0.0041696861160413585, 0.3402665032616796, 0.30115437714675886, 0.13889014626352927, 0.21551928721199096]"
6772,561.7640317434534,160323.21233464358,"[0.19539076983335732, 0.1808118971292164, 0.37920541536560987, 0.24296205360390785, 0.0016298640679085375]"
18434,326.99620518952673,366188.544609518,"[0.175223588810678, 0.017259195032567683, 0.521239371177473, 0.24790176290537447, 0.0383760820739069]"
13435,114.03949174532012,788312.622939875,"[0.20270665291631537, 0.05681556353873162, 0.07889538622358055, 0.6026784919511899, 0.058903905370182426]"
15607,65.73242167633097,924809.8723150648,"[0.15595504856308404, 0.4995548644153283, 0.04143691554633302, 0.06947565041109854, 0.23357752106415608]"
