,T,P,zs
4365,588.3493732305418,491774.847266209,"[0.23833013394809183, 0.41227508156651754, 0.02171524374568859, 0.21188642590835038, 0.11579311483135153]"
447,157.04456608415774,501830.29456199554,"[0.3975151807161216, 0.022855663356896615, 0.18804581039425042, 0.19701454216095102, 0.19456880337178029]"
7641,664.1607857111886,313429.6004471015,"[0.09973945404024798, 0.009313967481978234, 0.6319382981318056, 0.19390187541437878, 0.0651064049315895]"
10952,871.9606972213581,619735.550349304,"[0.3276186628742185, 0.40987577409920156, 0.061766047034244154, 0.06620071042226153, 0.13453880557007444]"
1424,174.32609747937806,615962.1515168849,"[0.16538003879757754, 0.49222709029128264, 0.21368420054867956, 0.025777431822428434, 0.10293123854003183]"
2418,887.6943844611982,238591.98182514345,"[0.15092779494713676, 0.1560976773295242, 0.10602948096495263, 0.32525920884937454, 0.261685837909012]"
7585,386.2858372705942,726273.4664682952,"[0.16615134556590186, 0.368624812026311, 0.026310974193527684, 0.34365922962019557, 0.09525363859406384]"
4293,673.7337468954446,991828.196523048,"[0.006321050732958473, 0.08194741068544488, 0.10986053105286303, 0.042996715062739874, 0.7588742924659938]"
15988,659.7796170285176,436767.7454019773,"[0.2790647685758713, 0.0885683112247095, 0.15650329197912444, 0.09613941182151259, 0.3797242163987822]"
6160,929.0187258139916,496782.5306725712,"[0.43759186423151164, 0.12563466258188308, 0.21173285316661766, 0.07349613914048246, 0.15154448087950514]"
2824,679.1795849149433,304154.6688126846,"[0.529155429927149, 0.06372499127518627, 0.10217581597707263, 0.2328377137044166, 0.0721060491161754]"
2086,80.22889235837962,483642.99925367296,"[0.20004629360519144, 0.1683590752292463, 0.04154907898783925, 0.28851423911068536, 0.3015313130670377]"
7544,660.1837614439252,276377.02934872813,"[0.27202685367575524, 0.13707863194630102, 0.15572213191919754, 0.30420653261513014, 0.13096584984361617]"
18444,685.2485238105792,742787.5120100966,"[0.23859426623588875, 0.39282787303925026, 0.11600065299627732, 0.08577981064187327, 0.16679739708671049]"
195,645.4339566569312,337171.3118745788,"[0.06373738710185539, 0.16652034090435294, 0.4949526309029093, 0.2107996910247603, 0.06398995006612199]"
9174,740.4620201308747,686654.0816322046,"[0.5619209234575689, 0.25231145610297917, 0.035429711364205974, 0.030442791598164945, 0.11989511747708072]"
15032,877.6992860338902,620003.1377976292,"[0.12258445561191125, 0.15050162625393756, 0.21027248161800505, 0.3965232865300591, 0.12011814998608696]"
6474,475.50913828056696,780541.57471821,"[0.3594392833101916, 0.07835115207834448, 0.4024355233563388, 0.05375270203490844, 0.10602133922021657]"
2615,710.2606602877847,858712.7462534417,"[0.598943364334312, 0.1292329985787644, 0.13477000719697144, 0.048047085821601686, 0.08900654406835048]"
362,627.6084440597491,151757.17338102518,"[0.16973117365335927, 0.15051587690450868, 0.3545036049134259, 0.05207879995233765, 0.27317054457636863]"
12884,423.16096899407074,402036.520046559,"[0.16630280766816216, 0.2572439670743887, 0.040770665712179334, 0.1620437036440534, 0.3736388559012163]"
1678,266.7192727645401,635483.5124993671,"[0.3110058886787586, 0.2517473645481736, 0.10913633789995328, 0.2518028034808509, 0.07630760539226357]"
10797,536.7187123892749,702015.3652030999,"[0.08411256387974561, 0.442830955637902, 0.4215366719538095, 0.014793755087499125, 0.036726053441043856]"
10919,693.4694056164868,273269.8564987419,"[0.07708444698330498, 0.022044398446362624, 0.581093462579092, 0.14469655074687193, 0.1750811412443685]"
9719,244.6222467812335,860208.043624605,"[0.24998932407410096, 0.02848905092939389, 0.5517401394687453, 0.08762218889474593, 0.08215929663301394]"
8370,658.9839711370615,512686.1028427729,"[0.005855368131043781, 0.031136666982820718, 0.1103835030845656, 0.23672726439946795, 0.615897197402102]"
3807,374.3703443683268,474678.80807252,"[0.5025371558454634, 0.0013428404914764308, 0.2019850516718021, 0.03143665146850699, 0.26269830052275106]"
12920,701.7360823450508,441844.3987190506,"[0.43341797352351435, 0.025231070157788155, 0.3069693618671519, 0.0044032762445035956, 0.22997831820704195]"
4647,94.81332886922104,441924.8351480215,"[0.036539834879431805, 0.09531885215338569, 0.2719976771814862, 0.33567620996848463, 0.2604674258172118]"
18349,33.28447940571416,647048.0116918214,"[0.34663601309988906, 0.05676696388525526, 0.26964885890331836, 0.06324675242518954, 0.26370141168634786]"
19197,15.362597904635248,577407.4425605184,"[0.3575945713045569, 0.08978443590400136, 0.06804328835978407, 0.2004062580168401, 0.28417144641481756]"
17364,860.0219366786527,767509.9389272922,"[0.09144463261173888, 0.28290008626928764, 0.18528063091907288, 0.2236652570235306, 0.21670939317636992]"
12865,249.40633389549657,104917.43750838596,"[0.21417950567077304, 0.4064948525893324, 0.10659909737116972, 0.042127146087352546, 0.23059939828137227]"
9599,623.6863295272902,532098.0135596707,"[0.16877761632950336, 0.024777524196954545, 0.6910892909700754, 0.042622964711595455, 0.07273260379187114]"
5262,981.8989442121097,905797.166465729,"[0.1450089798865651, 0.09835407578882703, 0.13556602441463464, 0.29764038627492084, 0.3234305336350525]"
13995,260.12774269479314,120646.99133817032,"[0.16776029119541377, 0.0550420284778356, 0.11378281933549733, 0.6330309113755956, 0.030383949615657824]"
11063,18.529515180446715,983565.0031349848,"[0.21482355486450008, 0.10640109101403313, 0.1407505357554903, 0.14426082923272102, 0.39376398913325544]"
4783,643.3236316136997,175370.0202339018,"[0.2762751679112221, 0.24590620281682532, 0.22883351535013868, 0.09564606236148981, 0.1533390515603241]"
13604,467.3880478311661,899474.4994896948,"[0.05325431936786651, 0.3560750433740458, 0.38157440893870304, 0.16441949395926256, 0.04467673436012202]"
14888,600.5744089912303,469278.2575932437,"[0.025820358913888425, 0.11359846448299739, 0.3610219367894785, 0.20906209226316863, 0.29049714755046696]"
6579,265.60558997055625,325649.1850980998,"[0.14749856685856647, 0.10283070286345232, 0.6355012793412297, 0.03174260772919588, 0.08242684320755568]"
17567,117.78590410570268,871169.8565553628,"[0.35658301851997515, 0.14442157597666846, 0.0025264613522513724, 0.4054717963167593, 0.09099714783434587]"
7139,967.45476732028,654286.6670538132,"[0.04900770581622148, 0.13733923253593458, 0.004004880989739728, 0.2634878770094717, 0.5461603036486327]"
8675,388.5723553976147,566707.9503875277,"[0.004589092251481521, 0.14846498240447314, 0.34981293011998327, 0.05879954253194437, 0.4383334526921177]"
8363,447.21933004881225,935290.5138370604,"[0.018290357871740916, 0.6512116995062062, 0.10207437617396223, 0.12646759585714207, 0.10195597059094876]"
7765,119.3342389511844,560221.6464928852,"[0.20161864733188992, 0.13877846036439098, 0.03902369783741625, 0.4672257302055688, 0.1533534642607339]"
15181,82.82663157695265,646297.1597451487,"[0.036558770584953125, 0.39224756362712054, 0.345724441616601, 0.13918849699139413, 0.08628072717993127]"
5867,602.6514201157152,758719.6307556056,"[0.17203087032079986, 0.3155354189019616, 0.2365334136881709, 0.25066146774340187, 0.02523882934566574]"
4079,657.95697007712,922547.5233356332,"[0.19357296178623304, 0.3466002051579521, 0.023482772633943227, 0.3937796464681101, 0.04256441395376158]"
2880,857.9076325875106,931118.5219811338,"[0.17825053760938428, 0.6011123661320815, 0.004106238124259301, 0.07870047654654327, 0.13783038158773173]"
16925,430.0986009472854,350622.17494711746,"[0.19175568765643014, 0.05876681607439806, 0.5768044310659821, 0.13997123218260393, 0.03270183302058579]"
19974,666.9471625750554,706600.7777412732,"[0.09817976599644872, 0.03108669980794229, 0.73190811996628, 0.13494802192845545, 0.0038773923008735447]"
13072,438.6182892962833,143266.46154863248,"[0.06282241698987644, 0.47079763485341797, 0.12450437402970546, 0.07073313620069406, 0.27114243792630605]"
13872,718.3110429013515,464506.6194668154,"[0.057286122368696506, 0.2621510582325899, 0.08260998976429747, 0.24570737377161855, 0.3522454558627975]"
2655,879.8136084789227,416659.2065579844,"[0.013411767029509098, 0.5357575223904838, 0.004932424162504212, 0.3065849256481164, 0.13931336076938658]"
14948,875.1878343604671,244001.1693647205,"[0.09452528862108743, 0.34624197462913636, 0.20646396173387813, 0.002519117305659597, 0.3502496577102385]"
9055,623.225597998706,374055.6053332214,"[0.33661394533545774, 0.18617638043016219, 0.14320307534758153, 0.2121709796886072, 0.12183561919819144]"
12706,466.2680320079074,824067.5578337129,"[0.17460874160405992, 0.0009415926356335186, 0.30551930534453137, 0.36961418979599825, 0.14931617061977692]"
5568,730.4578986657621,143883.81057298955,"[0.07256549826928262, 0.05650634058515117, 0.4249873316145726, 0.3981215490002715, 0.047819280530722055]"
19093,980.3461974274225,435616.3561865988,"[0.165650738465081, 0.20238551437588764, 0.03357775671213541, 0.2778108863679659, 0.32057510407893003]"
17116,931.202930409671,571165.8733072844,"[0.19240697741326454, 0.18831520270698177, 0.004459498451441946, 0.3383373808644216, 0.27648094056389017]"
11306,848.6471842993082,350959.3088416103,"[0.1722275052103613, 0.0554993314993545, 0.07681787750573398, 0.38226278249923434, 0.3131925032853159]"
3007,522.3092528012031,684823.3677599604,"[0.6603204127159286, 0.029229483006917863, 0.09331823116253313, 0.10426320729113611, 0.1128686658234844]"
10118,135.24470628700064,172109.54881900045,"[0.27497367944753726, 0.059358726554798104, 0.037310877238177824, 0.2789243902973219, 0.3494323264621649]"
16332,153.80402487309257,149199.5254134819,"[0.22799698492973353, 0.3422143320776061, 0.38855985210996874, 0.015908713433797496, 0.025320117448894012]"
19102,735.1089488475602,307380.0984435567,"[0.03196710608988389, 0.18451927343495614, 0.6225490356076329, 0.12951125527099092, 0.03145332959653622]"
15034,451.7029715258844,938710.7601929331,"[0.5451100681268128, 0.3002792221254005, 0.06651347426117189, 0.002920612575827384, 0.08517662291078719]"
7549,340.2434037806527,284614.07698988426,"[0.21409543018080224, 0.25870574975270766, 0.24623000283113616, 0.21391540033937925, 0.06705341689597451]"
18068,543.242746454228,314766.5904014452,"[0.5944094976167986, 0.006216068080611629, 0.009647938140939094, 0.34138490460370385, 0.04834159155794665]"
16072,941.24781114999,271534.26703491434,"[0.14768938175787732, 0.13402940288436194, 0.3497984431753536, 0.01588865092425417, 0.352594121258153]"
13109,813.5206981623355,829463.0787904545,"[0.004666218591233714, 0.07570287526742855, 0.06277415005386154, 0.14079554722949714, 0.7160612088579791]"
5841,625.3367713753983,665100.343934956,"[0.13823026882388442, 0.3023183474997341, 0.21914787051387766, 0.1716506172265755, 0.1686528959359284]"
8413,404.6643592806663,754938.6784947653,"[0.05833996724763605, 0.04524346942874859, 0.2592341289020524, 0.19127446456450772, 0.4459079698570551]"
4063,421.34497010309775,538371.4522898623,"[0.21528482645059738, 0.29867383266228836, 0.08651496467614565, 0.021088744296212648, 0.3784376319147561]"
8550,609.125605171588,496993.6583255693,"[0.2886166105051072, 0.001083969341933318, 0.1836565791229734, 0.4069625397260342, 0.11968030130395194]"
12362,438.14901799283416,329379.43875750643,"[0.1839705954816192, 0.10476202260101009, 0.5981811008253453, 0.108836793053627, 0.00424948803839836]"
18389,583.289729550198,175324.90168305876,"[0.1438004928049544, 0.00143282213620234, 0.3543313074461657, 0.35602865124869737, 0.14440672636398033]"
19396,146.70831663741055,455404.0249277327,"[0.07081353309362991, 0.3178832675393321, 0.07201276984610065, 0.10382714692386082, 0.4354632825970764]"
5350,731.3328033933141,871900.554648424,"[0.1520803847213032, 0.25593633746948363, 0.08495208074169582, 0.06969884373272996, 0.43733235333478754]"
6273,969.7473265939832,152704.6158060712,"[0.02687241712708036, 0.4457319594933551, 0.04176008929217445, 0.4845362031368096, 0.0010993309505807067]"
99,213.64899249687525,501589.4272191984,"[0.09202744272909553, 0.003858576225828372, 0.021158547662350622, 0.7570708927197334, 0.12588454066299212]"
1022,868.1903399876398,253507.3620777747,"[0.03239840112859324, 0.09927088366290492, 0.22177987323315773, 0.19625414103920752, 0.4502967009361366]"
9813,662.3201927762657,632949.7476535938,"[0.05089749618639369, 0.2936100488238519, 0.41661132932437667, 0.19788124935445567, 0.04099987631092222]"
19431,355.5882441133161,405283.0299862241,"[0.16717477798989347, 0.4677288607375176, 0.01690401049374946, 0.17705130027260044, 0.17114105050623907]"
5111,804.1978004629719,425307.1983217455,"[0.3557066578833575, 0.17175599170188408, 0.05698725371440841, 0.3350234607005938, 0.08052663599975635]"
6272,631.2883377156835,168108.1292824165,"[0.6643942674007011, 0.013785131271870723, 0.09098983480406463, 0.19215049553086253, 0.038680270992501056]"
7941,94.56562735687932,604717.8509304207,"[0.49926624359593264, 0.009101462316286448, 0.05346832344314217, 0.31160704979775367, 0.12655692084688502]"
2864,719.3446808434792,348099.7504758836,"[0.24181702587061726, 0.2899056726661635, 0.0012724957546322807, 0.4266335239858352, 0.0403712817227518]"
15617,806.4254067600654,859957.9833168836,"[0.33035769457902686, 0.4421094930710728, 0.044188273662987054, 0.11076699512775041, 0.07257754355916289]"
5253,96.23355209030947,936854.219867102,"[0.07021576788078214, 0.21634264171550374, 0.19207710239577783, 0.17353534743308882, 0.34782914057484754]"
18832,878.9210439023265,340696.01791543735,"[0.35748021412697306, 0.12610023506584828, 0.2830728259513025, 0.20078744321692646, 0.03255928163894973]"
12138,965.501683529508,881878.0042527381,"[0.16289715786035838, 0.024956298746332456, 0.21336942699203942, 0.2696697410674816, 0.32910737533378803]"
7788,860.6619797133404,270067.2220478321,"[0.6194126312791249, 0.00015671931646405265, 0.11301080508207616, 0.24687622872233198, 0.020543615600003135]"
18122,331.570121894296,267807.30218279164,"[0.0674292245232953, 0.20814178940717937, 0.3607042122863927, 0.33578016927989357, 0.02794460450323903]"
17990,180.69075298152435,709182.9674728232,"[0.11466743258976031, 0.1447578100907668, 0.46334208843126373, 0.18561863454961353, 0.0916140343385956]"
1944,83.3852443544333,153881.30597583653,"[0.05117281174670227, 0.17571281298642097, 0.30670365121362886, 0.04752923789310256, 0.4188814861601453]"
10852,14.985234568443392,642369.2423445828,"[0.26884222140773634, 0.25503727531937675, 0.14654792525662727, 0.17733830057434397, 0.15223427744191553]"
3765,290.42037860730125,643767.7360698653,"[0.009587399051832686, 0.061095899420689534, 0.06369355330526112, 0.44506712237975365, 0.420556025842463]"
3920,21.274983617452445,918764.020033996,"[0.5822599816638242, 0.09845421541772156, 0.2509555410074362, 0.027387531643179083, 0.04094273026783902]"
1499,903.8323940981312,113187.14571344256,"[0.32546651383429476, 0.2968236983005128, 0.04692622474549308, 0.09485551125626154, 0.2359280518634378]"
15643,760.2706232625524,143775.8056550554,"[0.35875845758523167, 0.12197152477412589, 0.19072295363427494, 0.06822336625199915, 0.2603236977543683]"
3202,796.2141162796327,707424.5152412464,"[0.14573976245524048, 0.33066043933569794, 0.20383745401920791, 0.11123362719999788, 0.20852871698985592]"
7631,382.34925860007854,637982.448020625,"[0.07091559484253353, 0.24850740340512617, 0.12392547093935923, 0.4000742212240092, 0.15657730958897192]"
16338,631.050446209905,627189.3874889255,"[0.0041035508490758574, 0.07276192753124844, 0.4063989826435572, 0.30524922163886226, 0.21148631733725634]"
15999,565.0117556925773,827036.7631475697,"[0.4424279507501593, 0.10075915366630459, 0.3967085425026809, 0.05838545090589499, 0.0017189021749601247]"
1440,315.86352025133385,341284.007178672,"[0.3525542823527925, 0.049187171375442144, 0.09768255789963619, 0.10465630777035013, 0.39591968060177907]"
18732,95.938600743252,442566.56101792696,"[0.6557730779459662, 0.1536175118108453, 0.032082746444770376, 0.008832121841479329, 0.1496945419569391]"
14590,67.78718406895197,478574.3044126499,"[0.18127125370219088, 0.35411665433629513, 0.008157020726782607, 0.4550676514241528, 0.0013874198105786515]"
