,T,P,zs
8931,832.7470330806691,572952.1329425462,"[0.7904628411269138, 0.018891024466043783, 0.02119805551443618, 0.047566765771510734, 0.12188131312109562]"
2693,671.9429969225527,941686.9229982904,"[0.7313129498624754, 0.03090166702636713, 0.19314897270786896, 0.03289469376512278, 0.01174171663816562]"
10630,915.3835584067656,232771.62464558965,"[0.02486405543736433, 0.5414812033108874, 0.24086428305573948, 0.05552141019461686, 0.1372690480013919]"
16355,828.3967293795739,886396.5370244896,"[0.07565822993302472, 0.4549842977828302, 0.32618300145307527, 0.07218208114923796, 0.07099238968183184]"
18145,411.1697684462296,104133.7191339202,"[0.3183087227004675, 0.09182291091080458, 0.06449361967454208, 0.07708492050741457, 0.4482898262067712]"
706,637.3867276937585,256665.15124616795,"[0.06560942599990376, 0.29336593943251615, 0.28057189167301316, 0.0302986852482195, 0.33015405764634753]"
3749,453.2503238994632,872910.9904148617,"[0.10110533254276753, 0.5288228550456093, 0.06083273248934353, 0.274593230410167, 0.03464584951211249]"
16335,176.73120858824905,434801.8003227777,"[0.010968461750943207, 0.12719527511972506, 0.32442448895983517, 0.5156790533725324, 0.021732720796964283]"
17848,494.77584806727214,217131.81007374264,"[0.18217846446995933, 0.05686842822838638, 0.4220691240650815, 0.006746047996019901, 0.332137935240553]"
16414,700.2138646355003,472408.17352085566,"[0.47052082594464734, 0.017528723125784573, 0.018611879588032957, 0.2377088887804029, 0.2556296825611324]"
1604,564.0540145371982,709650.468796669,"[0.053096925548653535, 0.843972272822186, 0.003577863974431273, 0.08541563563224915, 0.01393730202247975]"
3644,245.5894266059456,431104.98001321126,"[0.0016789072954925628, 0.03772961189661174, 0.6806221719978108, 0.15071408037369027, 0.12925522843639464]"
14488,486.9874620630526,120582.8772278468,"[0.3732590782250658, 0.1571538181824566, 0.24711853338043172, 0.11995109821545329, 0.10251747199659259]"
19264,448.379937490546,812061.5595863037,"[0.02385337685283801, 0.24643951218124346, 0.36166349488570326, 0.08209840803892052, 0.2859452080412947]"
1029,557.716185559002,640300.29378939,"[0.2173367399621265, 0.48915265688835396, 0.1791509814063319, 0.06840875684374172, 0.04595086489944597]"
15083,909.1491323570192,825693.7859253513,"[0.3018240614695901, 0.5755568875883337, 0.009942372529338684, 0.06943912163706978, 0.043237556775667735]"
11230,96.0177593736685,851847.0399258476,"[0.31263787170968216, 0.3207228937411049, 0.2762365684947219, 0.04041233540144683, 0.04999033065304423]"
12129,92.806463384404,205143.8491052126,"[0.07036684581616565, 0.0175162072241582, 0.0014072451660219966, 0.18978285559400918, 0.720926846199645]"
13256,775.6831794085366,200389.4130552853,"[0.4042029658906383, 0.279809621815181, 0.012341418726826047, 0.24071483014024517, 0.06293116342710948]"
12517,874.9362912317359,142006.24199763045,"[0.46689410020267436, 0.20966337384185013, 0.14264436402568054, 0.0652873646580204, 0.11551079727177473]"
17781,185.1247917077564,321334.0836526028,"[0.01485010775756873, 0.503928638971275, 0.20833603344125443, 0.026315568225086773, 0.2465696516048151]"
7899,746.2725282250262,481689.5738618888,"[0.32170609481035173, 0.46290842440093793, 0.010567423694565068, 0.012366040207622385, 0.19245201688652275]"
16281,337.358319196613,220913.9113207501,"[0.6121958366404805, 0.036507050535484434, 0.23326228614939787, 0.005915667177153925, 0.11211915949748325]"
11795,571.2357029058435,137727.36816838573,"[0.2590762644062483, 0.2800420545090492, 0.40898446421647233, 0.04871409822558229, 0.00318311864264783]"
2653,295.86865634938795,346392.90665331297,"[0.04248726844528416, 0.5597984242791252, 0.24153556081092165, 0.029421193640351426, 0.12675755282431753]"
243,54.94251498524011,201025.8949282264,"[0.07446217935373946, 0.15928191786807822, 0.19115797715426758, 0.4774261600779625, 0.09767176554595218]"
14776,896.5900358058002,315310.6354318862,"[0.08407935315846142, 0.049412517198044195, 0.5044559857418256, 0.2214536862894502, 0.14059845761221837]"
13568,46.3681323885401,776578.5196005665,"[0.0036183034803787114, 0.10892723659103644, 0.7534671888566092, 0.08914819894357001, 0.044839072128405544]"
13736,409.1469098598965,380397.9850917794,"[0.05419678170152782, 0.20932026112494123, 0.2525207054532386, 0.3665704888565034, 0.11739176286378894]"
16198,341.02412781537413,846308.5746972725,"[0.12941497148845169, 0.4631915151366552, 0.14527406620052094, 0.1769562921013682, 0.085163155073004]"
18238,887.4877991346555,212232.68543779547,"[0.013188707890066598, 0.17705127492634953, 0.18853065184084028, 0.04823562320409758, 0.572993742138646]"
8054,674.1771627767811,983674.8203125016,"[0.049022024113521606, 0.2513867205757234, 0.5204474017987829, 0.08340103620600443, 0.09574281730596756]"
11712,979.8277189134122,339614.7056802002,"[0.28657924830633935, 0.29114349866992245, 0.046243405081912214, 0.2446239840917522, 0.13140986385007378]"
12770,720.3652504636616,472939.4583046759,"[0.07904565594825974, 0.1530298121575574, 0.23680762228826965, 0.1096033126951035, 0.42151359691080975]"
16942,220.5692310843952,130547.79858418697,"[0.2620382156080539, 0.08122470900711762, 0.2582390928409866, 0.02750287459433071, 0.37099510794951124]"
1085,543.018389105758,826972.6701597302,"[0.41394791344912246, 0.5011108605917156, 0.028802659612124793, 0.0240715165104801, 0.032067049836557115]"
1615,399.25799350190056,330758.2059223737,"[0.024395462679078377, 0.2535461308979046, 0.033018555990378354, 0.11174016954359872, 0.5772996808890399]"
5564,24.41362921883886,501682.6273094361,"[0.1436566264616524, 0.09566029355862037, 0.4709310468994021, 0.043413878973962955, 0.246338154106362]"
17081,352.25175799203447,770990.8483346048,"[0.17721308223181545, 0.3285240709756202, 0.27055394924641535, 0.056774149329044454, 0.16693474821710466]"
17360,383.14419428292416,389853.62808566017,"[0.03736547883523378, 0.12695919951702234, 0.22182807925477813, 0.39213190089845523, 0.22171534149451053]"
3879,921.5277830113891,869697.5163946901,"[0.10446879476225492, 0.2664452037676448, 0.5065940370254011, 0.002052294361377937, 0.12043967008332128]"
12385,730.1897402181005,881358.6415676331,"[0.09373146496854255, 0.018433803111942065, 0.3752639315430916, 0.33055897982610155, 0.18201182055032222]"
15944,712.8642596907733,764347.4763426763,"[0.1739156866455153, 0.364402179557516, 0.1890690344371502, 0.22229820013652074, 0.05031489922329757]"
4230,211.0116189086721,340975.5151606273,"[0.2682680955374824, 0.3411339472739706, 0.3213405000221081, 0.05690703350790997, 0.012350423658528844]"
6963,733.0093971298685,991085.5587890912,"[0.05532065379933934, 0.001266197435551175, 0.1535322373442804, 0.1838800264949246, 0.6060008849259046]"
995,51.36010800017588,341687.14563199226,"[0.06442823153585193, 0.004370588362335907, 0.40062393724719525, 0.12703194872768206, 0.40354529412693485]"
18037,521.1386618045889,915407.211490504,"[0.026837819606544314, 0.4092790528193296, 0.03759908137886743, 0.4055904220783278, 0.1206936241169311]"
12921,932.1022144187452,291147.6825008769,"[0.3641831436381662, 0.0065399444000101, 0.3751942129034185, 0.13405014500260062, 0.12003255405580476]"
14393,864.3946971942792,865135.1432642421,"[0.3400271096233533, 0.12493663840235641, 0.18986117489804819, 0.2874031293616873, 0.05777194771455469]"
5899,724.9112635773099,441729.22831819445,"[0.17391597599158293, 0.2933540992659076, 0.28897356342663855, 0.23859848974464998, 0.005157871571220979]"
1969,454.25130361990136,182313.6126118157,"[0.24186235129933797, 0.100583719267305, 0.1714277102389147, 0.2534920823089411, 0.23263413688550127]"
9464,376.7420361242942,509286.00475211,"[0.03586784071374516, 0.5159280439513538, 0.047253639692601906, 0.3879359018384956, 0.013014573803803508]"
7662,821.4517874051488,881006.7531414301,"[0.15572293986464952, 0.3725103497318627, 0.20954941879544178, 0.16071807724886064, 0.10149921435918523]"
1369,848.3326285911197,212666.00175270875,"[0.04525000516044606, 0.17157394710971263, 0.08670464313368177, 0.3290635466287137, 0.36740785796744585]"
4319,745.3420256300865,848568.3751841675,"[0.11143398253896883, 0.03805319946481214, 0.5633543100197745, 0.006333151919549817, 0.2808253560568946]"
3649,732.4098613619643,761179.5312443447,"[0.1773747304176749, 0.05542915264467082, 0.06491141299944503, 0.08805433992330082, 0.6142303640149085]"
16455,381.1183851698779,987318.217290242,"[0.20653102177559735, 0.10353748497636017, 0.2993760211115511, 0.11519258606240144, 0.27536288607409]"
12755,824.639148229125,703354.4814841056,"[0.20793648011348018, 0.20673340959987024, 0.14637093567842155, 0.24845396825490082, 0.19050520635332724]"
4465,965.3344017447006,467766.8351588836,"[0.1942389727799377, 0.09984171583258804, 0.41566904315079856, 0.014199974408087531, 0.2760502938285881]"
12252,643.7891261804782,215691.6385118675,"[0.03547267930773651, 0.035021193397420734, 0.44787616371865313, 0.2795588329700238, 0.2020711306061658]"
1553,688.3316138752691,285464.2142331754,"[0.24592906240404877, 0.04129018788490466, 0.14748131901825717, 0.1211389520514633, 0.4441604786413261]"
10833,945.1323825596196,466661.4052888159,"[0.03810144140168025, 0.480185643228675, 0.016787238917342063, 0.26300129356057034, 0.2019243828917324]"
17251,54.34850914754343,278071.88447592605,"[0.21939597657852936, 0.41820606946281863, 0.11799655487799568, 0.010496340074058395, 0.23390505900659808]"
10271,916.3630366013092,691543.9369732444,"[0.1623837268754497, 0.08946566216205085, 0.1117492949060666, 0.15271699555490248, 0.48368432050153043]"
10592,802.1188366319967,892263.4272137709,"[0.0818029134800798, 0.6810831053898798, 0.012224698191406034, 0.03743651763645551, 0.1874527653021789]"
13526,218.85769629493524,154231.8473237984,"[0.1459687749677258, 0.25096820202421255, 0.13279170937361906, 0.2777534235565368, 0.19251789007790585]"
14878,95.80682116812436,341729.07088184624,"[0.041461741190955165, 0.044162599846668704, 0.3568696504333832, 0.36143705198189896, 0.196068956547094]"
1151,734.5273131928407,165317.4788796182,"[0.20888338740613085, 0.30847227099292807, 0.037923037844005456, 0.38605673383922096, 0.05866456991771466]"
8495,902.1442078678848,126506.63535193614,"[0.45080698783032963, 0.10776912718068085, 0.2373908669077277, 0.19332153236509367, 0.010711485716168171]"
9724,651.1994441690134,901569.8723096562,"[0.05080081234339992, 0.14907050707051409, 0.5437552618624637, 0.24932305933813015, 0.007050359385492148]"
10291,489.64469171297566,319030.16081292764,"[0.5933930128153748, 0.04182441124000939, 0.033119274270765206, 0.04798463639188576, 0.28367866528196456]"
13873,487.8688415066133,718094.3584476619,"[0.5398778161214934, 0.013942224795695781, 0.06085328426250294, 0.2633797554087522, 0.12194691941155568]"
336,686.0947510979997,280840.0185045191,"[0.17500457271472855, 0.18208679449076423, 0.03388949713585261, 0.052426630920167264, 0.5565925047384873]"
13222,147.96381862582368,225374.53878876253,"[0.40426424023398694, 0.24085192829078256, 0.02124702112616078, 0.2182348961553052, 0.11540191419376455]"
8378,698.6384206677096,301986.94976912375,"[0.023849129955778987, 0.24865429604583333, 0.21641812231182705, 0.26040393530007205, 0.2506745163864887]"
6498,242.26974284062527,474407.2243674822,"[0.28201327576307034, 0.22205653596252903, 0.015035976300757356, 0.10190881189796065, 0.37898540007568254]"
11699,54.377732615957605,830664.5803017264,"[0.022638632879150692, 0.19451959230612512, 0.7060477933009708, 0.01480956715793306, 0.06198441435582045]"
667,630.5309867212493,501886.9723926984,"[0.8051646183505259, 0.1354167490766595, 0.03615585566376717, 0.010323442747491321, 0.012939334161556288]"
13621,583.8972572551526,544890.8212409681,"[0.0018657785505233916, 0.2795461926830741, 0.1909629893256284, 0.269364960685383, 0.25826007875539114]"
2286,581.9871869018307,393039.2389115744,"[0.5690191455132473, 0.0734169326392587, 0.0024493015610245286, 0.1858148256629769, 0.16929979462349262]"
18597,518.9098735310339,473687.97057059256,"[0.09973704294229337, 0.3765440587641989, 0.37080500333383754, 0.0362115090703486, 0.11670238588932169]"
9113,684.0905287874419,934655.670260095,"[0.1442697440694392, 0.4924006362537205, 0.022065678194583164, 0.16669588471643781, 0.17456805676581938]"
15583,523.8869073608344,783084.7854263438,"[0.04793975548287961, 0.21922588205317828, 0.17633000120734632, 0.15826145968183938, 0.39824290157475645]"
2716,550.2180168238976,186793.9334823259,"[0.16340623221456307, 0.23102152303346984, 0.23921744430908268, 0.3271116161878882, 0.0392431842549964]"
6615,546.429153675474,643031.7262454369,"[0.09060913561670336, 0.24358083889602544, 0.4723668037950348, 0.1268216630942777, 0.06662155859795872]"
1589,214.3839993418976,591923.7580362717,"[0.06698592317566389, 0.2589263398882931, 0.08993207873264686, 0.5618110028338846, 0.022344655369511423]"
8418,866.2423019906948,306977.0370026876,"[0.05785504638000807, 0.14910986493110245, 0.23658871835342132, 0.06362397302205941, 0.4928223973134088]"
10303,663.0388562628141,595069.5096279194,"[0.05627607331658306, 0.10426291948320691, 0.6593394991975068, 0.13429936640475534, 0.045822141597947785]"
15708,366.5911196175444,809612.8283942116,"[0.1395037640501644, 0.02489823479340076, 0.12179562531127092, 0.6286142785197337, 0.08518809732543034]"
3552,270.43246820052525,502879.5872749488,"[0.053017761869562884, 0.08026140671002796, 0.42812075957813234, 0.15078329285421332, 0.2878167789880635]"
18948,440.23114336945656,111518.79335630496,"[0.31444717712306625, 0.334547921781297, 0.21023351754525132, 0.13916407045521945, 0.0016073130951661265]"
17267,945.9358120657846,528923.2408942915,"[0.3190079905678259, 0.040398809478153906, 0.3180329968713509, 0.05085458022114375, 0.2717056228615256]"
5118,121.278373804212,847789.7521278639,"[0.011609778124374739, 0.1226735448554859, 0.13758365662153638, 0.05116037185417581, 0.6769726485444272]"
7981,543.7759434420788,299903.7577665173,"[0.04550292024166335, 0.38914255863479114, 0.21029360808660408, 0.051191926087086566, 0.3038689869498547]"
14420,169.5814864487752,509380.11024959054,"[0.40937647516708786, 0.011917994903580302, 0.3893347522426033, 0.0877060145687607, 0.10166476311796785]"
4040,639.9810846623345,768200.6227774717,"[0.08034015857987255, 0.39589513457714126, 0.25079734309026575, 0.23335718208249606, 0.03961018167022448]"
13619,759.6601617444599,851506.4662117709,"[0.34039410329061703, 0.32003779780870234, 0.24889851799491683, 0.028839765238811977, 0.06182981566695172]"
5448,376.5198142725768,989995.6280493898,"[0.049820709854979495, 0.6894624647874547, 0.19095626157180573, 0.02514734191836816, 0.044613221867392]"
12983,937.1223051063772,106029.82882554512,"[0.06704412766164888, 0.10281329429655676, 0.2128475360183276, 0.3464000130590019, 0.2708950289644649]"
10349,585.0714971122623,945955.5320449813,"[0.05987682352905626, 0.25927900257929115, 0.3921533862889382, 0.10151410909395145, 0.18717667850876285]"
3081,694.9518873667505,763617.1060075967,"[0.19241071794562375, 0.07446989002036923, 0.2346316502725736, 0.19926978953573782, 0.2992179522256955]"
17377,719.9375312042781,448778.3294709392,"[0.08840351609656166, 0.11163952086653696, 0.3113458365932384, 0.15223241131636397, 0.3363787151272989]"
12173,521.2418113057574,702542.6030934972,"[0.18163668506794406, 0.2643822736592678, 0.04923471735543956, 0.032925708537714496, 0.4718206153796342]"
16377,625.7850019996822,310445.1353427905,"[0.13267162947432015, 0.014927410226438296, 0.20018728206292563, 0.3659977054032738, 0.28621597283304206]"
12103,231.6972953100177,822709.9068489352,"[0.545701820209188, 0.023613137643447205, 0.05707024625095826, 0.23355231967948573, 0.14006247621692083]"
8557,348.64575944343176,732611.7689741759,"[0.1344743559038373, 0.21351844175840795, 0.3671412197391775, 0.025367294987923474, 0.2594986876106537]"
9248,710.8829216118976,404463.6645009844,"[0.07243169010552473, 0.44286276887970955, 0.17171369092139593, 0.12776888577079207, 0.18522296432257773]"
11433,32.598124839092776,755933.0281781998,"[0.22169828180257062, 0.42421167189380277, 0.1127974732972184, 0.047406844119617236, 0.1938857288867909]"
