,T,P,zs
12821,422.0192313440296,254193.3103359231,"[0.021362059980495122, 0.26986077985551943, 0.08790380186032268, 0.18365445187661655, 0.43721890642704625]"
16320,651.7645815899581,156010.87801121766,"[0.2529619773482104, 0.3932342899546761, 0.08367609602612963, 0.004771864573639129, 0.2653557720973448]"
6227,240.066780482624,911814.2550964764,"[0.2139430965472455, 0.17859984407280535, 0.1006042859130453, 0.4804646374309557, 0.026388136035948275]"
6125,534.8264955222802,461824.648407699,"[0.07585477987621118, 0.13495881605244403, 0.07356970934670794, 0.26189577030482203, 0.4537209244198148]"
6844,183.5123941455435,739634.3190669095,"[0.10384320761644908, 0.16965228498616705, 0.274399365510357, 0.1291064652036306, 0.3229986766833963]"
3635,547.8886722647329,562637.7876329946,"[0.5213573940775645, 0.03471877303645953, 0.17821613723882382, 0.06766115781069423, 0.19804653783645784]"
10113,437.8797510539879,535240.058267391,"[0.2554056434728654, 0.15039722898631724, 0.09317615396222421, 0.15395719379554162, 0.3470637797830516]"
17402,15.252157134148078,112914.2998191174,"[0.4387722882634127, 0.11055725119645564, 0.08254379509417935, 0.30186410580618145, 0.06626255963977072]"
1149,882.8675173456887,241146.75329780648,"[0.3511686981093538, 0.042754115428518535, 0.4135291407534129, 0.17330182420981863, 0.01924622149889602]"
3813,680.5247531617395,427855.290717332,"[0.22565047231342367, 0.048957288325000604, 0.2519071002691648, 0.038622897901613516, 0.43486224119079736]"
9817,259.3446631177364,269720.53749668563,"[0.596341355859529, 0.07464823175157778, 0.1891869440533129, 0.11921149802829652, 0.02061197030728372]"
2417,22.73078293150919,966168.0181076572,"[0.10249407960141016, 0.1314165213440841, 0.3917768100291681, 0.3052203453105627, 0.06909224371477513]"
19418,410.6917950287189,282809.95857515204,"[0.035378810762602415, 0.4664988926129236, 0.0945276923751797, 0.05041158852762299, 0.35318301572167143]"
11988,553.1947690233148,238525.455148286,"[0.030229034514869416, 0.51070882540553, 0.02693598394706629, 0.11447888181335159, 0.31764727431918277]"
15976,680.9829005004225,922575.1753156626,"[0.11890055821066838, 0.7077722762358384, 0.036481941954167804, 0.08604542168505792, 0.05079980191426758]"
2740,644.6851738368721,865209.0245533602,"[0.21042746351179886, 0.20282668785276192, 0.13061936763443363, 0.3895515784680937, 0.06657490253291191]"
18800,417.69329817552847,818529.6174100722,"[0.21333221160367632, 0.049382705396169096, 0.44488928427674157, 0.22640128321951095, 0.06599451550390194]"
7749,992.4355109354184,313479.26832029066,"[0.0970588903896756, 0.5907839092467141, 0.09832750574696052, 0.1976208461479196, 0.016208848468730146]"
3457,178.80553044403462,385899.4872138793,"[0.03541217613116118, 0.5746247608174134, 0.021582695138626654, 0.08427962065034192, 0.2841007472624568]"
12323,67.13553072047779,618063.2532075946,"[0.10161581553042193, 0.12217703591115654, 0.11122949716774334, 0.5944348920211031, 0.07054275936957509]"
18868,163.83460934332464,594856.5446169784,"[0.05644405019739952, 0.5703485493590131, 0.2974146268057259, 0.0397783882863146, 0.03601438535154673]"
8770,878.5321248019447,623038.6763599913,"[0.10255168332932729, 0.06873015983609577, 0.1383754239832917, 0.48561680898457876, 0.20472592386670635]"
7811,555.7015107196296,115405.82358356744,"[0.009335525489767101, 0.02117020017024771, 0.40080172142363113, 0.11866202749656402, 0.4500305254197901]"
17830,466.6872967934715,669088.7788138539,"[0.40169253339649297, 0.18836125245638752, 0.08187017548958903, 0.12374012068960448, 0.20433591796792602]"
18441,222.8674562650918,665655.7018168833,"[0.06922636312192236, 0.20503869273447728, 0.6553536619536509, 0.061474503251925064, 0.00890677893802444]"
2086,846.3210138357246,111787.63259887906,"[0.055049466266460734, 0.38330821215448113, 0.35937278285689866, 0.16419888519533224, 0.038070653526827265]"
830,328.1144707831567,616486.9983672587,"[0.08179706962422603, 0.08056727539182262, 0.43764002594252577, 0.35117795706666494, 0.04881767197476061]"
6399,401.9196178497918,314836.4306285346,"[0.24557052799473603, 0.16560362832424816, 0.07490678993583985, 0.2035440631550162, 0.3103749905901597]"
17494,980.3529488914356,982328.6450339054,"[0.24392528041280787, 0.34305755798978604, 0.03831175212652492, 0.09486384143778705, 0.279841568033094]"
17359,813.721319012503,317788.50704292057,"[0.06578264120539891, 0.21478007469509258, 0.11607099427231428, 0.31953325391030046, 0.28383303591689363]"
3697,230.89655485544043,609599.2546602187,"[0.2308888834013919, 0.1842373380947286, 0.021733494083551293, 0.03811619472532917, 0.5250240896949991]"
6186,271.5700353851127,396101.0403437621,"[0.10503559533323233, 0.39461968122529467, 0.25650888480304995, 0.0017084670391788114, 0.2421273715992441]"
14445,841.1635867295415,914525.8319606318,"[0.5145987563015517, 0.1360855853484637, 0.316218664146699, 0.013305162701632987, 0.01979183150165267]"
5708,556.4797084294086,829097.7638860064,"[0.1023849210865722, 0.04181449080584334, 0.12431981823452469, 0.42620014255635824, 0.3052806273167016]"
3055,991.4691167919822,100733.9681715968,"[0.01554675467717106, 0.10810112218324984, 0.30348900957468744, 0.40406781906030126, 0.16879529450459027]"
11355,535.5597183903621,649881.7934717765,"[0.0714258677418534, 0.3835355952670358, 0.1496408788874041, 0.24900879761576958, 0.1463888604879372]"
15799,397.1158132539438,845161.6499988596,"[0.16702402541732933, 0.3387883131430648, 0.29939503124743144, 0.015690605166653583, 0.17910202502552094]"
17728,231.61571494033635,272923.2450970682,"[0.15193731356871798, 0.03878043423090179, 0.4496611948927351, 0.022166090218869703, 0.3374549670887755]"
11073,712.1402848402712,252328.1762186885,"[0.4849585473310871, 0.19854853325020969, 0.07433166366401273, 0.07508075164174496, 0.16708050411294553]"
11414,331.9880271923532,307771.22797894233,"[0.17297340375029338, 0.08791568970641284, 0.07467119021767539, 0.3866871372742408, 0.2777525790513775]"
7017,844.5401498752284,875953.1173526144,"[0.0016268458509581672, 0.014846527404441295, 0.5709377631788457, 0.12756481446258472, 0.28502404910317003]"
7682,13.379979871651312,214087.2391867849,"[0.003229723096590802, 0.41032148208829583, 0.02041528024720797, 0.10807943656903624, 0.457954077998869]"
7846,34.80977925479378,796965.1521146883,"[0.49038743616980174, 0.2750059035980398, 0.03088097599415233, 0.14607699053054338, 0.0576486937074627]"
6647,857.3189442923807,751200.1761277952,"[0.21574411661470871, 0.1642895158804086, 0.5249317581923711, 0.08277165993717228, 0.012262949375339383]"
2312,24.402032381876765,194715.8139607244,"[0.08983789309835744, 0.0940349228527632, 0.34152979835307, 0.24436980851072806, 0.23022757718508133]"
10199,469.4157140760716,449093.9646368598,"[0.283292986369957, 0.1966615051132355, 0.12259270734538859, 0.3592208663718659, 0.03823193479955311]"
4293,600.138509758576,860073.7629776133,"[0.25417453376725696, 0.12134850386178395, 0.3366772670606002, 0.004574395516811859, 0.2832252997935471]"
11539,299.50800896226616,840623.646225682,"[0.19205893262660598, 0.22041936474547624, 0.33052731258281876, 0.0018317600878758936, 0.25516262995722316]"
17546,902.2594472138646,278109.16577444255,"[0.19806436441040087, 0.25150736526570444, 0.24161858054290758, 0.030633837479765894, 0.2781758523012212]"
18187,573.5350276391283,276946.30395320925,"[0.22503376511356318, 0.11196757015947834, 0.22201799678755776, 0.1875279769103136, 0.2534526910290872]"
7083,300.8872817676137,150279.97722451406,"[0.4936925475263517, 0.08850060267968403, 0.1463932631212132, 0.10966411231812065, 0.16174947435463044]"
373,340.5632357820657,883484.8085782939,"[0.11323022444425028, 0.15632206469067572, 0.03648153169520929, 0.27329992862620456, 0.42066625054366014]"
14844,424.8921252999834,400297.9007230832,"[0.4803691351394867, 0.3016716697319943, 0.14436930614242244, 0.06017264639876758, 0.013417242587328994]"
15781,835.0054334258234,935424.6470893566,"[0.2880538469394131, 0.11207746571253972, 0.24684729572755043, 0.15045334404937177, 0.20256804757112482]"
17910,883.8092767189764,129765.44792238712,"[0.0870947434077936, 0.0015851206031511026, 0.5647093358363505, 0.23496608477696693, 0.11164471537573774]"
9236,162.3030240053796,894008.8538550404,"[0.2893428256036939, 0.13507550192827347, 0.2429122779968865, 0.2144892096419891, 0.11818018482915701]"
16068,687.0077668992288,167842.1967867419,"[0.12471235358949598, 0.03201161249069669, 0.026436857057731, 0.6055483177471243, 0.21129085911495196]"
10668,572.8351373869525,849366.9015066829,"[0.03148685080791707, 0.14822904146046986, 0.6847298311908573, 0.006936643527176746, 0.12861763301357915]"
18015,205.040872322005,869477.7931831827,"[0.18522130387326627, 0.027626775894170626, 0.5640125188193831, 0.032023636280026226, 0.1911157651331536]"
7200,160.07416504638044,770981.0167083081,"[0.14645945007272326, 0.09001055037754507, 0.1646673768410397, 0.12806463799812087, 0.470797984710571]"
2441,478.572530336317,840033.0493282728,"[0.2258662795097579, 0.16737926821451746, 0.0857168934340023, 0.17977285686201994, 0.3412647019797025]"
10097,744.75224771646,254645.8405340632,"[0.1491051863998725, 0.13711639806368484, 0.1686811918500476, 0.08299096557754618, 0.462106258108849]"
4699,150.07990932190629,796682.031127018,"[0.12914671409720604, 0.25429129269915923, 0.1713514973618756, 0.0941684241554398, 0.35104207168631935]"
12888,892.4184834532591,580051.5904189512,"[0.41112458288451353, 0.06980352630279102, 0.0806708907903521, 0.4212353948118442, 0.017165605210499042]"
2259,106.8201738421386,504292.62557543686,"[0.0070104304901948385, 0.4104850678904733, 0.2606206477681671, 0.2517196281843749, 0.0701642256667899]"
9630,761.6758469958102,983209.6228596886,"[0.37919681291924945, 0.1667854533137278, 0.03317607121407022, 0.12673728279085214, 0.29410437976210035]"
10311,875.1895790263258,338432.2970462899,"[0.02493589126820264, 0.21314010982711257, 0.1337906548226874, 0.5047349850934937, 0.12339835898850367]"
13192,834.7146318435886,542517.8572162231,"[0.05911551367080497, 0.2861513140515992, 0.24161500404952826, 0.3739569718468786, 0.039161196381188916]"
13534,10.114354053921968,274584.85751861986,"[0.2704410508681625, 0.452672951423459, 0.09103448655384933, 0.18091793684714103, 0.004933574307388108]"
3029,555.5560402510635,383053.1252232651,"[0.054047287403801415, 0.11174552184265464, 0.4859203891539185, 0.1208290076954078, 0.22745779390421758]"
6630,433.785350715076,937480.6246130704,"[0.10074794750673988, 0.08216345045838, 0.17162511418080417, 0.5320438996151272, 0.11341958823894856]"
16160,233.17783136421824,394982.0344981092,"[0.39021757766967996, 0.05330225738800222, 0.05921113935054153, 0.060015650341062335, 0.43725337525071395]"
2140,980.8170831063796,425338.2695458822,"[0.01728506484975522, 0.21870907892682226, 0.1486383443539313, 0.0874864827417104, 0.5278810291277808]"
19465,955.201227466724,133745.35598211217,"[0.03897598447012904, 0.3357824129096616, 0.2009128347974796, 0.1966411586242913, 0.2276876091984385]"
9518,246.20070395159908,563605.7037518916,"[0.060452510466043025, 0.19299945750207803, 0.11141759822077232, 0.27528548919977336, 0.3598449446113332]"
15971,768.6670825306801,242947.3267393949,"[0.45738918938071693, 0.2965737590005429, 0.04857707805617326, 0.014308303185872104, 0.183151670376695]"
4871,445.0455129030823,733054.0670209163,"[0.4137483522688032, 0.3646428029287025, 0.018337215582701877, 0.03112292537969783, 0.17214870384009445]"
14026,611.3492128295056,482222.23527890857,"[0.377643754126031, 0.14962823195495037, 0.3904007614126788, 0.029360883030602927, 0.05296636947573667]"
7708,396.2369243120549,117602.00966635004,"[0.024257659242216987, 0.018251182127860067, 0.29720793593689643, 0.4427114032248445, 0.217571819468182]"
8470,106.3514218017148,672974.3580387431,"[0.18221676398889441, 0.4642891765730603, 0.05283156334027788, 0.18233644635870563, 0.1183260497390616]"
2693,241.4054148599868,750574.5841130014,"[0.5055361806549614, 0.05447071309735177, 0.03448786013491137, 0.39047503130017025, 0.015030214812605395]"
2015,463.2033370889563,192586.82957576204,"[0.057415722810939096, 0.20103414395360522, 0.23651751366496543, 0.29358717405368545, 0.21144544551680475]"
10338,599.7328806636783,507724.2639137438,"[0.23055799609544195, 0.2819576428069953, 0.2690800591505991, 0.14026413634457868, 0.07814016560238501]"
17112,202.85519153878715,321247.5296251273,"[0.5312819076675274, 0.31680166191954484, 0.00013720147131269071, 0.08583566323336998, 0.06594356570824506]"
19330,736.3694772586535,419608.81774469576,"[0.02472494713929827, 0.1908639541292559, 0.3961511441256461, 0.06257976123166172, 0.32568019337413806]"
18602,875.2069275929482,653088.9718126176,"[0.26121516712884746, 0.24617138143903455, 0.11835442208643332, 0.34622704091059375, 0.028031988435090763]"
4167,665.4705394166782,359240.3510774611,"[0.044656318185877154, 0.3321681251881491, 0.3652976344005776, 0.16273083409053477, 0.09514708813486136]"
18768,714.3033976945402,110869.4463365284,"[0.36650735822745323, 0.27857154203457346, 0.12439011019394504, 0.09707241583350833, 0.1334585737105199]"
5232,60.4028188781113,273752.49708126707,"[0.00547112310430056, 0.19051085070243584, 0.757990166717093, 0.01609754243444394, 0.02993031704172673]"
9166,241.46257290289967,812353.5152012274,"[0.04274550592431133, 0.11962777300912872, 0.6528568525611123, 0.15746634843372187, 0.027303520071725762]"
11316,880.3765616197906,828862.0942127784,"[0.05477889968335561, 0.08699375164545121, 0.2742281202029162, 0.12272275977677455, 0.46127646869150235]"
9200,91.23550492402065,398610.1013870767,"[0.1120127352752055, 0.04928858530269221, 0.28666573000140005, 0.37565903781787907, 0.1763739116028231]"
9690,219.95520862578525,270727.114286517,"[0.22227587732940354, 0.0020714511712385166, 0.4382435736326749, 0.1738224111163882, 0.1635866867502949]"
8742,546.8060240019411,950410.887289366,"[0.17476708184636933, 0.3208046748518565, 0.35121782239274224, 0.06770237231749981, 0.08550804859153219]"
10160,696.907848606141,557170.0129714345,"[0.06072245252732012, 0.015596442924816158, 0.05978122212219849, 0.004921906838993521, 0.8589779755866718]"
11486,280.8167714667192,592764.8113891382,"[0.08440578427016308, 0.42158172292389057, 0.06116879500101905, 0.03540442284201174, 0.3974392749629157]"
7720,420.56445184446943,570213.2022320592,"[0.5119504200299829, 0.3863167051279352, 0.021864043517401514, 0.020198128623965365, 0.059670702700715006]"
3443,630.519976829701,562539.93863139,"[0.0012945745774597815, 0.4178525615374134, 0.11369081392610964, 0.18473469929641995, 0.2824273506625973]"
9021,594.8281766641174,727965.5774949674,"[0.052771750497838506, 0.05943268964789838, 0.6607240084040747, 0.17108824312143384, 0.055983308328754526]"
1803,17.92632053181474,882657.2397670298,"[0.23031081108092144, 0.3500203907678405, 0.2631917543273344, 0.14992428966246815, 0.0065527541614357095]"
13457,640.3089648932519,834956.5327411782,"[0.0434419139297089, 0.039725411944530324, 0.3968937224222297, 0.3621525487521851, 0.15778640295134605]"
408,578.3619017634209,680809.0694388144,"[0.4571280582938552, 0.3015813214920842, 0.17924460846786414, 0.004220525511564002, 0.057825486234632344]"
18253,375.5204269222105,725245.5571997846,"[0.09369397163863499, 0.34334082191705, 0.04661406700921042, 0.05047053105344338, 0.4658806083816612]"
3330,785.4996735512308,699204.1740125217,"[0.2273860462861164, 0.08205016098370693, 0.005804909441242519, 0.17390530534054238, 0.5108535779483918]"
853,97.26140658707092,427488.517735079,"[0.011655284493394237, 0.032057567669008004, 0.6970226611589112, 0.134096575393355, 0.12516791128533172]"
2105,410.2660019881442,787888.2822282821,"[0.019256099871531072, 0.22731685465563778, 0.12301420401046305, 0.6124930335456457, 0.017919807916722423]"
2049,764.8103564074617,926454.2457966944,"[0.4406218699817317, 0.11206761729261129, 0.13239148405527212, 0.2114494581969616, 0.10346957047342346]"
15721,92.00165445481824,384104.6314067652,"[0.2920092099157472, 0.2577572625529822, 0.09388326612827967, 0.1114460811461489, 0.24490418025684182]"
