,T,P,zs
5673,257.0728759969866,509930.2878717711,"[0.0369851817024713, 0.2770439908712546, 0.1447525318846544, 0.04569909697383446, 0.4955191985677853]"
7760,350.13723106747346,423924.89115678816,"[0.2853264597963383, 0.015489189852217753, 0.28784560702857626, 0.15011251127449476, 0.2612262320483728]"
13932,401.95054708519166,570375.658947557,"[0.150245076376535, 0.14235038693325083, 0.19575333584190432, 0.11946486700077362, 0.39218633384753626]"
13954,49.20075445066975,731396.2368133431,"[0.008427847408959356, 0.7032107781197477, 0.0808496776879393, 0.029605766387218308, 0.17790593039613534]"
14351,282.3657444610335,485678.8232050045,"[0.14882637587380437, 0.5281579315420446, 0.16694332854763502, 0.026645440016964873, 0.12942692401955105]"
15622,910.35764948623,911924.4597236516,"[0.04236773098806878, 0.020336745201559755, 0.7836154415256197, 0.07420595633980986, 0.079474125944942]"
17028,33.02475481387164,912605.9668083624,"[0.5435971619292437, 0.23785173395632875, 0.07121731839474858, 0.12169425478284897, 0.02563953093682995]"
10734,65.54519668205668,686039.7697136123,"[0.1641903216903022, 0.07087483168205039, 0.41690179153904006, 0.17190462521098127, 0.1761284298776263]"
15291,556.5460426095484,890078.0379248578,"[0.20409117863197906, 0.13515746445738638, 0.521103271931887, 0.13694788236709496, 0.0027002026116527455]"
8865,31.263017530406817,633817.777974586,"[0.018487518410616105, 0.30668595641012986, 0.405791653202594, 0.18716158765819513, 0.081873284318465]"
8043,801.995342158893,922916.201848756,"[0.13226290963450618, 0.6835752184649463, 0.02283097036083424, 0.10761993566635299, 0.05371096587336015]"
5114,407.19081282056,354821.28160639864,"[0.5454656854261265, 0.13859052859846624, 0.1870009925055833, 0.019760171342368123, 0.10918262212745572]"
8542,826.8454860092415,228352.52651647187,"[0.6167981999268717, 0.12190884554618271, 0.023365691645775736, 0.1929084740026277, 0.04501878887854218]"
19669,188.57791645401028,324225.1136346671,"[0.05567447352328499, 0.49770895241254237, 0.0561254843881, 0.2286833429240659, 0.1618077467520067]"
5935,992.097725922514,755995.9732858441,"[0.04571945975488975, 0.6283485389981757, 0.04040634011419048, 0.1517920607588888, 0.13373360037385518]"
3177,849.6911392053493,676227.171092452,"[0.037966957593517925, 0.22096434071509904, 0.1412213829572585, 0.4473395875367485, 0.15250773119737593]"
10280,281.9719243480203,117603.18482247843,"[0.05699782984224243, 0.2894986554124375, 0.32883432203290613, 0.2979988248436521, 0.026670367868761764]"
6543,219.20802455702227,183171.6255567076,"[0.41779078885816867, 0.26883634896051556, 0.1289492525625424, 0.05465361052288047, 0.12976999909589293]"
1241,930.0289861708322,979530.7575454732,"[0.021172152785039523, 5.359899974233231e-05, 0.6582050969446495, 0.3093715135447348, 0.01119763772583382]"
6478,211.9581615941814,856785.3424160143,"[0.0012341368217426711, 0.0728255877190429, 0.3581251190802022, 0.5298029742054408, 0.03801218217357154]"
12170,684.4777906296192,495871.35728215886,"[0.248002906148828, 0.22570599393034768, 0.3965299294163061, 0.02678227763087678, 0.10297889287364141]"
6560,277.80069908768354,492944.0183671576,"[0.15045680999889247, 0.21788927938998762, 0.21064106984156752, 0.26720684674815226, 0.15380599402140016]"
6613,222.5015655042447,369066.7491113871,"[0.37906542253451725, 0.3392999432208818, 0.17406470011345035, 0.045362440608662756, 0.06220749352248801]"
13785,732.1357600194518,183550.3662773856,"[0.08912857973469718, 0.3419052271474996, 0.0751242489149162, 0.12540970470089186, 0.3684322395019952]"
3896,276.39170219590346,949437.1087746876,"[0.051209839039659366, 0.41116526744367604, 0.005544595223418257, 0.1044505102765028, 0.4276297880167435]"
16620,823.6999388878355,818954.3234088196,"[0.15068768829313509, 0.19267474283729347, 0.2523714655221268, 0.26535445326445434, 0.13891165008299047]"
8091,243.30521862731737,520341.70073227264,"[0.1308437468203103, 0.028705154238045084, 0.4329676370889571, 0.12757657008236264, 0.2799068917703248]"
13332,471.8919490214586,986230.1181617636,"[0.1079766944582654, 0.3813086663678503, 0.08849310448454441, 0.21094487187534247, 0.21127666281399737]"
8029,841.2434931864925,288210.97587531223,"[0.04653783600508143, 0.5620543963860655, 0.0590308773995043, 0.058328380679229686, 0.2740485095301191]"
3880,974.6360827082198,552043.2427362984,"[0.0714498613763328, 0.14144441711991274, 0.24462886849066437, 0.30274044350565854, 0.23973640950743164]"
9334,677.2236308227262,471153.86224498064,"[0.24525961915618077, 0.017857542715000667, 0.43284091229789656, 0.02028991858107764, 0.28375200724984445]"
330,448.54403805419184,690141.6807237412,"[0.42109457241477605, 0.07193113500218822, 0.006172715917070694, 0.10992283358095184, 0.39087874308501325]"
7741,56.97075520648756,991903.9601415078,"[0.4830280713472025, 0.2350950394873923, 0.1549804762786681, 0.0748052489804806, 0.05209116390625639]"
14886,326.79515019423826,863572.9268402618,"[0.41043480983086966, 0.21283110506375763, 0.13429570686338585, 0.13984868703187456, 0.10258969121011231]"
198,143.20825499271788,582154.392933497,"[0.25288213601911824, 0.46452219964143987, 0.11079559197712222, 0.024919540901815085, 0.14688053146050473]"
12604,721.4068855520853,971519.9659499516,"[0.01970498101094888, 0.022457742712244214, 0.001977381061025364, 0.2845915033317236, 0.6712683918840578]"
1953,646.9663427249259,917308.8806283878,"[0.4017985943010539, 0.5555107841119642, 0.005546303411067349, 0.011520371804380798, 0.02562394637153374]"
3314,831.1345424023235,455621.1801339584,"[0.6640330883317954, 0.25942326765679585, 0.051942684491889296, 0.019495419863814773, 0.005105539655704698]"
1082,16.01604346767647,273355.8842749327,"[0.06875570556057718, 0.19643066358606862, 0.1235762789340467, 0.06519933298207564, 0.5460380189372319]"
17289,266.4336578160156,892160.2618146243,"[0.024543728378224564, 0.5565169176688242, 0.037695911270320126, 0.272510856067898, 0.1087325866147331]"
11165,868.329707519881,457818.4735674095,"[0.017324381416747865, 0.13478285775820448, 0.21961235983500946, 0.5456645467287307, 0.08261585426130766]"
17014,862.2535637577389,892669.0456035447,"[0.0628219676824518, 0.10916636599648989, 0.30259405642053244, 0.27115501886994947, 0.2542625910305764]"
16274,250.3784516935344,318156.7664331126,"[0.049285289861857366, 0.2333362302563915, 0.24814940992771692, 0.09249183901699304, 0.3767372309370412]"
19765,562.740779455134,738131.8249943859,"[0.026330156682102025, 0.43033624561049416, 0.07325582735646297, 0.08733450688466482, 0.38274326346627613]"
2195,822.501757891064,151383.9607496811,"[0.3263578254494197, 0.3947438037833871, 0.02826189870638008, 0.1350925611676211, 0.11554391089319199]"
11024,12.66789773696863,792040.4365599286,"[0.08233918255956404, 0.3454970415423631, 0.034790644115221876, 0.1965078696362987, 0.3408652621465522]"
5815,561.3433616445965,912630.8766742748,"[0.3536549066432321, 0.015071230819161025, 0.24890983958366666, 0.14178540152090105, 0.2405786214330392]"
8740,953.8115090217344,240760.98941081416,"[0.2692887894704428, 0.07270071179328069, 0.051095399809790026, 0.21707621983562622, 0.38983887909086035]"
4181,650.4212532603624,284904.05561184743,"[0.028070203795050465, 0.08011328765252958, 0.0463047130065707, 0.21740397609320491, 0.6281078194526444]"
8919,983.9409999350886,131911.73993218684,"[0.330359267681508, 0.03497628318302991, 0.14266564500911116, 0.16024297764198575, 0.33175582648436525]"
13732,954.9977705116424,998175.7578938816,"[0.05753828071293938, 0.5544713911385382, 0.3061823948371858, 0.06486376191726854, 0.01694417139406817]"
9189,328.27802494282685,337281.9865637631,"[0.02441661111591591, 0.3016153029467217, 0.15347507736440255, 0.12750030368596157, 0.3929927048869982]"
5927,54.31791569136452,899109.9046277445,"[0.45887608743610714, 0.18230224070536802, 0.018857362791582406, 0.0103396433340142, 0.32962466573292826]"
13326,183.28633238773853,192162.42585815728,"[0.0772211545206828, 0.1743157941747244, 0.32470724044066496, 0.24638298996284103, 0.17737282090108694]"
11464,582.9172393131062,864672.755195428,"[0.07231731683490089, 0.48380105693204406, 0.00561101330398973, 0.141982338655638, 0.29628827427342724]"
6916,590.4416078017264,723243.1703900303,"[0.012851650951239755, 0.20541224801636968, 0.2927180776020388, 0.3953615420507516, 0.09365648137960014]"
9765,190.74469853844587,912094.466846873,"[0.33259200281715, 0.12928314945779687, 0.26637292640516264, 0.059161468790654134, 0.21259045252923625]"
2008,973.52496702867,835708.1374040706,"[0.011556368277367295, 0.16357841484083133, 0.6464701746623659, 0.13807999956540848, 0.04031504265402679]"
18504,390.6032860977338,447752.9840022987,"[0.11561563235173693, 0.09124241003830906, 0.5363009187685599, 0.2209594862926392, 0.035881552548754775]"
5214,607.2501964022441,713635.4497379521,"[0.033273056291325966, 0.2033783159339652, 0.15253627185921237, 0.4234637766105879, 0.18734857930490853]"
13076,368.7668584279114,904259.608295958,"[0.2663789051134077, 0.006622976050200148, 0.002911620038451337, 0.38789153497576767, 0.33619496382217295]"
18417,294.0664909827289,252822.0141741709,"[0.03318761298474485, 0.11062170063811202, 0.1717510513030452, 0.32602717517983815, 0.3584124598942598]"
18956,894.0797995681161,336393.8128162503,"[0.11591465930760325, 0.37221928232740564, 0.23279736236590357, 0.1571988348152222, 0.12186986118386525]"
596,996.6138977889271,418919.600559673,"[0.01654078500391509, 0.27578460181785724, 0.07526958414169377, 0.5365196208837906, 0.09588540815274336]"
7551,596.5710065558698,516266.5485891866,"[0.4204825164989388, 0.10843178926682297, 0.2593102049506291, 0.05506719484327958, 0.15670829444032935]"
5261,105.63576549916051,372041.2097787285,"[0.06721482622075765, 0.5159598294580799, 0.0005337439824804812, 0.018289134095229902, 0.3980024662434519]"
16352,494.4285546789292,196425.17687610377,"[0.14377706029316528, 0.12195473623402316, 0.1567716632722124, 0.18381994047546968, 0.3936765997251296]"
14377,704.4738747233491,382021.8054578673,"[0.11788538642551771, 0.30700233467300164, 0.07917431117171396, 0.054532820780133696, 0.441405146949633]"
3454,517.1774847898088,587326.6022349328,"[0.3731157777096299, 0.35251315506236697, 0.012629200207299721, 0.11062394741546573, 0.15111791960523774]"
11172,511.8385223983083,519426.1249271791,"[0.0021311822608609836, 0.8001081015124529, 0.017461077237530872, 0.15195775036921444, 0.028341888619940546]"
2534,615.4988267081997,446628.65516147175,"[0.06891007005884785, 0.02744174629736751, 0.24763616285348805, 0.3558794490090406, 0.300132571781256]"
3751,722.2206727711343,840807.1725505904,"[0.17564529517921398, 0.20654136982431182, 0.21280152616542186, 0.1817966210780208, 0.22321518775303148]"
10028,957.690997989506,339792.3405590953,"[0.001116343260068506, 0.4118783983437764, 0.2147941985204603, 0.07042297154195865, 0.3017880883337362]"
13089,375.1372803963436,760855.3757684139,"[0.32382469494091315, 0.20845056670175924, 0.2644903123457886, 0.042057959845491266, 0.16117646616604772]"
15574,268.2271300181059,886155.6897408991,"[0.4348241112132869, 0.07195466203192698, 0.019149912468812192, 0.4591135276282012, 0.014957786657772613]"
15694,778.5889034245939,906883.1369704662,"[0.022580016917971818, 0.6343955649000883, 0.0698341471618073, 0.25998041576092473, 0.013209855259207884]"
9345,910.8508475940132,453032.2240590362,"[0.0104320997527231, 0.14369190772805424, 0.7066176452828046, 0.014138113549448585, 0.1251202336869695]"
11585,919.1690294002964,338848.14356092864,"[0.06241191736004265, 0.18007283211184752, 0.562865717383854, 0.09585602369419545, 0.09879350945006028]"
17191,608.2375083449928,908662.9800867562,"[0.33884226989231203, 0.143412654514998, 0.04052542794825719, 0.25268088554191453, 0.22453876210251816]"
5430,639.6569489523425,575091.5888254431,"[0.07094119531170841, 0.029017411923144644, 0.5832398420135743, 0.16108422959689592, 0.15571732115467674]"
3462,121.04776136154526,341727.4039029976,"[0.14348826902697867, 0.09266053446782639, 0.20470780148917314, 0.5305773552534652, 0.028566039762556533]"
19556,493.52403162779495,809237.3814487295,"[0.19331587556478594, 0.09930289552830444, 0.26358628110199644, 0.03973538717587799, 0.4040595606290352]"
101,38.05333828312193,588573.1867096577,"[0.20362884636536463, 0.07749954958918953, 0.33789993574753935, 0.36037253711440825, 0.020599131183498147]"
16181,907.5630242857832,283121.4299675356,"[0.5001460384551117, 0.050686003949956766, 0.062222405799350206, 0.26589459551075645, 0.12105095628482487]"
18862,209.6269301971424,634066.2074330122,"[0.023618292305771615, 0.05681671508714951, 0.6474529538683652, 0.19340900964994923, 0.07870302908876461]"
18900,94.26595202236008,194873.6406654703,"[0.04714193467261394, 0.43624114381270507, 0.29085362814320787, 0.19900967323698088, 0.026753620134492284]"
18948,896.2225898703281,580299.9571434339,"[0.43206688032516083, 0.09093809239039502, 0.30460377382496523, 0.023610299200374184, 0.14878095425910476]"
17854,823.356597639406,159997.52559314267,"[0.3117899049019758, 0.3109311400502352, 0.2682620082998113, 0.07500039844786177, 0.034016548300116085]"
6806,998.755507004318,851297.259140816,"[0.22749897939779784, 0.06183223122324799, 0.3631721471498132, 0.01704290855785803, 0.3304537336712829]"
6156,274.59511926746296,684294.4745471718,"[0.0836287221556267, 0.21215681402138925, 0.05131099396502705, 0.5856790563213826, 0.06722441353657437]"
5813,777.6188044105469,300353.89732003096,"[0.0939970011282866, 0.18678737262505862, 0.4473476768921174, 0.20049881690402468, 0.07136913245051275]"
11981,944.4972854425376,230278.36908045143,"[0.21391779015716775, 0.12793715212060383, 0.09093931312161076, 0.4664314295155089, 0.10077431508510855]"
9948,544.9178268955352,360083.28923643765,"[0.14811391136888735, 0.15439931980621036, 0.15609705683237957, 0.06275228004647093, 0.4786374319460518]"
9686,575.1336619354313,809261.190425231,"[0.15378336142037263, 0.13566151084978204, 0.5385065179816186, 0.1197170067986443, 0.05233160294958265]"
13528,980.5402166916692,270883.9303037699,"[0.037883522164343784, 0.041918523132782354, 0.3984531534537862, 0.3120588587987514, 0.2096859424503362]"
10495,839.2802101568769,250461.01643236887,"[0.3145527880529449, 0.3553620468817006, 0.05228904016924189, 0.04374133092809019, 0.2340547939680225]"
15393,803.1538922986746,107218.3260742882,"[0.17111922324404044, 0.3782426072338021, 0.22788097188346218, 0.15056492827043233, 0.072192269368263]"
11532,137.08867054042184,333414.1361200366,"[0.37338230126955313, 0.10635120438552045, 0.1713342012244793, 0.3130325613768217, 0.0358997317436255]"
137,695.3652579926099,633162.4990253875,"[0.21008664083390707, 0.054862093239938486, 0.15759229217384513, 0.4841485863292459, 0.09331038742306337]"
12962,54.19944770974733,524999.8111102025,"[0.16077910445552632, 0.11593657232736267, 0.27756113736656385, 0.08846498170164133, 0.3572582041489058]"
8550,79.12891541210189,274192.2414179703,"[0.11335922621771947, 0.14650533822964135, 0.22444350621536882, 0.49216770126605963, 0.023524228071210806]"
3106,14.271006051165482,256223.53161364488,"[0.33841468692239757, 0.13293313058927017, 0.03262564468122568, 0.3649382303221807, 0.1310883074849259]"
17905,462.2333388097019,221447.376355596,"[0.02663562392036773, 0.6420208020161919, 0.16700893324412888, 0.0060927861373503405, 0.15824185468196103]"
5886,839.0182671303709,894911.3907681563,"[0.3927302049194553, 0.0643897685629294, 0.0006686938172507866, 0.32096770697983734, 0.2212436257205272]"
14616,83.8057034825421,111524.10274248828,"[0.19529440126225886, 0.24062166031704235, 0.40418555001055845, 0.0652737862047239, 0.09462460220541646]"
1163,410.392159090417,565238.6479523013,"[0.055371174705616394, 0.42501519689135697, 0.07420138436502449, 0.1978620368987033, 0.2475502071392987]"
200,419.6197210961529,724877.1333412573,"[0.20968895720944924, 0.18555392689434144, 0.13546179922666135, 0.1648812856881365, 0.3044140309814114]"
16695,84.97384363042326,236260.5456129473,"[0.1993876537556871, 0.13408900266130977, 0.16848075255680367, 0.29925692120804587, 0.1987856698181535]"
19251,42.2924681926263,825723.6169879589,"[0.0173244100244497, 0.1669590899627324, 0.18849042687882803, 0.22861929101467435, 0.3986067821193155]"
