,T,P,zs
13441,472.45521077588063,461047.94341055496,[1.0]
5082,137.56201979675006,603499.182444565,[1.0]
13177,519.6089718892372,543453.0031173953,[1.0]
13705,636.2408129574998,777421.6693265934,[1.0]
9534,595.4588183293503,751378.8395388416,[1.0]
11308,502.66207875239,813475.5584984445,[1.0]
15722,60.77653745802016,779425.2842795352,[1.0]
16784,33.68266369899506,786049.667932766,[1.0]
9108,819.2547534589571,426929.74186405726,[1.0]
2843,904.3745782948351,158468.05424796796,[1.0]
11940,754.6665600004101,978548.7486047884,[1.0]
17960,838.8692642393142,553478.4293135165,[1.0]
18266,928.0847121812866,731548.8831269857,[1.0]
4304,674.7908671992288,633754.3847538818,[1.0]
16592,453.0718582224473,626907.8249080175,[1.0]
12049,190.41706364353124,326463.7445780434,[1.0]
6139,892.5064082895578,613350.0253053627,[1.0]
6765,449.26393880800055,636414.8992279366,[1.0]
5633,432.2750184119949,741654.1450689095,[0.9999999999999999]
15958,567.4395322000508,942196.154050499,[1.0]
10981,946.4852748843668,339445.880933066,[1.0]
3913,125.2032072480909,465622.727727055,[1.0]
19308,276.17652459492746,839135.009188517,[1.0]
15517,286.0243478695547,744863.2474612443,[1.0]
13821,702.6919862210949,759391.6323284846,[0.9999999999999999]
16611,794.2827098465482,195500.5264204474,[0.9999999999999999]
18507,248.85068722440093,479592.9462088111,[0.9999999999999999]
9406,451.8455357420455,753237.0574578397,[1.0]
9149,852.9487956042519,741670.6820552937,[1.0]
9525,272.1483545868287,554245.1654555094,[1.0]
6222,947.1025853003712,152682.38072571438,[1.0]
10617,268.9950385959771,329254.87948937656,[1.0]
9691,607.378315727825,954163.583974529,[0.9999999999999999]
14806,751.3691987330557,920800.879788694,[1.0]
9715,599.7139831359384,164318.91022831172,[1.0]
16475,218.8262546198849,607663.7987676403,[1.0]
16090,90.16466390466496,353616.133382825,[1.0]
15304,179.4567708102718,630212.0438111293,[1.0]
15884,734.7819639815768,338166.8624373167,[1.0]
11009,623.1330411335373,980084.4356826332,[1.0]
9948,471.2206954409112,904686.6984056712,[1.0]
7068,765.4341013082511,772278.596662878,[1.0]
14890,500.53266713097617,782911.424483333,[1.0]
8830,273.3920778249535,208039.5502836128,[1.0]
1866,508.260874698746,752128.3513138017,[1.0]
1674,915.9732760699984,813464.119407774,[1.0]
10106,96.84725052702998,676109.4733323656,[0.9999999999999999]
14836,348.2074533347341,769426.7720662489,[0.9999999999999999]
7802,80.26706195753674,334421.0438591655,[1.0]
11897,929.8749064498504,701960.4342744335,[1.0]
4375,446.72775326472873,186308.3023653396,[1.0]
5543,556.422312066612,364331.6340404872,[1.0]
13671,701.3726679744329,396017.4413568385,[0.9999999999999999]
326,510.3993128724519,772870.2266950477,[0.9999999999999999]
8280,618.0032419140257,388390.7551463388,[0.9999999999999999]
6339,167.6314269006564,608701.0690658765,[1.0]
8011,744.6472145189348,313023.67912269005,[1.0]
3988,315.44667477422803,738190.0709396437,[1.0]
16183,772.7035188014073,624544.6507335295,[1.0]
6366,281.5627764338733,776487.6960553504,[1.0]
13229,782.6098677674256,807996.0881774806,[1.0]
13336,920.3291328040508,212973.13732947368,[1.0]
10852,539.9207599672343,868105.0300769594,[0.9999999999999999]
18792,128.05935051239845,168825.86183408464,[1.0]
17103,657.3896174469551,359610.67546286166,[1.0]
4093,827.5579515444857,131455.14311266114,[1.0]
11106,619.2060558962455,785282.8906781604,[1.0]
6750,387.4003267683106,743579.412671816,[1.0]
19163,916.2508410263972,335667.4131794328,[1.0]
18569,510.1032770327401,862902.8349814835,[0.9999999999999999]
19311,944.070848142796,969935.5666572304,[1.0]
15644,115.8524193625803,137731.35249463876,[1.0]
17668,231.88890090197089,225874.1627480341,[1.0]
3155,570.78343326015,512650.2786399237,[1.0]
9987,302.36025428959965,871039.5798690752,[1.0]
471,250.4820345105298,983796.9155806084,[1.0]
11921,664.9777883944921,583813.9344984491,[1.0]
14343,842.9944625003634,829929.2540846237,[1.0]
19419,141.45693420925517,367819.0634743386,[1.0]
1299,715.7487786067311,445434.981694985,[1.0]
12620,116.06042332479456,968085.346497344,[1.0]
4980,89.8757687187054,659289.4547230091,[1.0]
9297,234.5740502057262,937770.2334614262,[1.0]
18307,876.0950999598119,929027.0237000126,[0.9999999999999999]
9263,811.8859396691512,583732.534822152,[1.0]
13572,843.7251383591099,769443.4555603486,[1.0]
9617,513.8435998221235,216817.06881043315,[1.0]
4948,200.23364875357828,911198.17095693,[1.0]
19348,605.6200780911752,239244.71776553465,[0.9999999999999999]
15350,646.8861668934458,468282.1050237809,[1.0]
4715,518.5561557052622,862391.9103951476,[1.0]
13031,141.04826054848454,380087.1140222518,[1.0]
13601,581.9130183994213,441222.5294586467,[1.0]
14431,444.8437505553362,840259.4488039286,[1.0]
17026,821.900027997832,367762.9311580055,[1.0]
6735,753.7742160896495,845756.1847616455,[1.0]
19880,104.36947418681908,908789.466979971,[0.9999999999999999]
9951,664.8624187159515,588298.6587385891,[1.0]
10859,963.779501273458,836428.8316886824,[0.9999999999999999]
16254,13.30520804134641,666771.503189554,[0.9999999999999999]
9773,256.8934178122922,260352.55341803585,[1.0]
19403,403.05893969543,158132.6619397057,[1.0]
4663,609.0891180503028,126260.40130353995,[1.0]
1317,952.7059656721972,575263.8285357261,[1.0]
10295,534.8389971293919,892839.0676063827,[1.0]
19290,993.960966902304,219158.7196097284,[1.0]
19107,791.9123252397692,841245.4010434718,[1.0]
18218,425.29860218536817,519336.9742756021,[1.0]
17823,144.52583565051464,992959.3037116544,[1.0]
9224,535.8290402868323,814332.9145587015,[1.0]
2342,922.5122239659956,755631.3592751564,[1.0]
12432,208.82406034952427,659311.3100914597,[1.0]
0,225.6221948967985,648710.0487688924,[1.0]
646,357.77555409055395,193900.38310279904,[0.9999999999999999]
19608,881.090881774223,501185.2060477348,[1.0]
2740,415.45585110262977,868528.0630554961,[1.0]
18652,193.5591621175662,870786.0589612235,[1.0]
19346,427.6650621341788,676414.6004363783,[1.0]
1367,468.53474514925614,603201.1217210598,[1.0]
14591,567.7854730166548,507583.39403833513,[1.0]
8114,601.9767340645516,833453.7731804654,[1.0]
11584,278.43307102289293,911950.4817689653,[1.0]
15774,203.2793370101485,791773.4567476389,[0.9999999999999999]
8177,715.5346344320845,830110.4924869264,[1.0]
206,696.6777990013418,195352.52228571603,[1.0]
8233,405.3971492054438,465114.3770213947,[0.9999999999999999]
10778,857.2098385100951,779344.0593940703,[1.0]
7901,464.2971063882027,198185.42356097925,[1.0]
18372,568.1455906556831,555997.3715620429,[1.0]
14711,466.1583524696023,829473.9060189466,[1.0]
1578,253.67028613264583,986478.8714124224,[1.0]
15157,242.5055820452025,298720.2509553264,[1.0]
14240,276.3477104807718,660948.1733900848,[0.9999999999999999]
10518,974.7569192822288,369555.3381119334,[1.0]
2945,980.1339435714387,695634.9301448407,[1.0]
18143,458.19665550346855,904806.7308256356,[1.0]
2442,201.7521569957096,482181.3838818082,[1.0]
9231,78.72067407144786,332117.4722614493,[0.9999999999999999]
3211,695.3028605145759,140613.13598888513,[1.0]
17992,200.4893208295736,269844.16868389363,[1.0]
17845,854.3463087200113,995042.5145841877,[1.0]
9965,245.0995722668084,770731.5014961147,[1.0]
11059,465.6056016937617,864823.2195299363,[1.0]
5685,910.2097397363912,222505.4586719165,[1.0]
9999,838.4205783345884,904256.1947941292,[1.0]
19423,868.2468394619457,140847.84379845363,[1.0]
8158,279.081960529156,282901.9582428299,[1.0]
590,180.04496565624288,539556.5307004364,[1.0]
12401,283.42097391073867,850751.8404255487,[1.0]
7219,800.2059721880352,300172.6193208824,[1.0]
14774,628.1718084451107,104346.36458613258,[1.0]
19339,263.67416997744687,239946.5344680424,[1.0]
13291,568.8272259109755,400891.98667892016,[1.0]
18291,817.314493336451,735333.0701956224,[1.0]
13423,681.8832426204773,801602.8539804735,[1.0]
10258,403.0785269829071,334271.67202811904,[0.9999999999999999]
18455,241.9911567830001,424967.6642173808,[1.0]
10854,524.5953511064362,755041.9902581113,[1.0]
5675,71.83672618621667,268291.3825513788,[1.0]
2647,570.745430174768,415342.5555972081,[0.9999999999999999]
14694,264.4414473718715,712247.7270866833,[1.0]
4081,296.7990415110811,792575.8307756275,[1.0]
1393,626.8423950493808,833118.5869030488,[1.0]
5620,495.69403606767855,863189.6045325473,[0.9999999999999999]
18179,193.60529308459368,344085.2752612839,[1.0]
6493,669.2724578839753,268302.78169926896,[1.0]
2567,645.3310244754949,961792.576284189,[1.0]
7489,277.33744354579983,196561.0427064111,[0.9999999999999999]
9841,757.3189693692051,322328.1415826987,[1.0]
2408,901.323334790874,741727.3423807818,[1.0]
11437,926.1499316443204,890773.1865913534,[1.0]
19894,123.4013902029534,243653.45308787137,[1.0]
12493,601.4380175976373,296367.66334030067,[0.9999999999999999]
19370,600.4378596604037,332774.15475697245,[1.0]
2011,793.3646288269025,701816.5337257445,[1.0]
6462,938.168149703427,680184.8225372143,[0.9999999999999999]
15478,706.1521923206146,960667.8336032165,[1.0]
4900,987.5419538556032,289903.211153016,[0.9999999999999999]
14352,306.9584790522684,326848.5753776758,[1.0]
15428,555.6226390262348,576356.5003890212,[1.0]
13111,825.8967129059456,783435.7312773246,[1.0]
5555,907.5930874924724,758015.8548034601,[1.0]
15938,717.2977675196694,359614.56601670303,[1.0]
8337,438.9440575743005,577616.7113572862,[0.9999999999999999]
7792,759.5652843527804,929926.642247916,[1.0]
10508,225.5800975694888,185438.53493962885,[1.0]
7034,937.1539273127686,564245.4619846216,[1.0]
19434,554.3796099731675,104029.69109158458,[1.0]
18689,823.0264492088186,548786.9154874408,[1.0]
750,39.49227074335295,683688.5328063774,[1.0]
6066,200.08139788194973,450548.1865045501,[1.0]
10334,872.2162571424492,648693.6090523694,[1.0]
13383,872.4702141527623,366528.20224886073,[1.0]
4848,896.085760047833,389670.18838491786,[1.0]
18445,486.1275870215189,186171.39509582103,[1.0]
12294,125.45783864206454,102983.64566347336,[1.0]
13380,617.4008944056444,999157.1119500208,[1.0]
16026,115.01030651839956,534401.5370765151,[1.0]
9031,25.48933675744962,774571.0809841211,[0.9999999999999999]
19149,470.40626692973166,210672.21435854264,[1.0]
3382,273.5610819012343,144093.3853723867,[1.0]
7769,94.56234282768814,726726.8421593365,[1.0]
5712,263.8931764255125,583324.9800068904,[1.0]
14579,644.4729413630226,940598.8227606474,[1.0]
17112,460.9714518837428,639865.7716462997,[1.0]
13469,919.3820383751288,485076.1239199999,[0.9999999999999999]
13704,290.624575900741,411103.8414985431,[1.0]
19566,676.65780005865,351476.4312437151,[1.0]
16736,577.1375453425733,547438.5719576459,[1.0]
11614,767.38769479828,812021.3652795779,[1.0]
16040,368.5996570468903,966807.304429222,[1.0]
9591,672.4145782796212,895820.0064180747,[0.9999999999999999]
12181,245.7293703563376,512090.02312134457,[0.9999999999999999]
13010,524.4209939565908,848245.564834227,[1.0]
10263,477.0118121024892,196006.307000948,[1.0]
8138,401.971689712426,925672.2602765664,[1.0]
4445,644.899909376809,246395.161724147,[1.0]
6986,480.4831911739337,845095.4429284022,[1.0]
11439,646.0696985828849,904128.5592565512,[1.0]
15592,137.16875861958323,679608.4333405219,[1.0]
9670,945.5831881326956,641609.5629810587,[1.0]
407,753.0214236897166,657044.9479021837,[0.9999999999999999]
12352,692.634712694353,774601.8750759986,[0.9999999999999999]
5017,435.6856891259383,835938.78525209,[1.0]
12852,38.05828795271032,769005.1300065405,[1.0]
9287,745.7175788765982,955751.4835103732,[1.0]
13946,912.1313067981312,729989.7910103365,[1.0]
14383,334.0196936571116,614013.3082632383,[1.0]
12800,379.8382070774893,572544.2351975278,[1.0]
323,351.4082645639414,715750.3175878556,[1.0]
17324,555.734258311747,802066.6063505209,[1.0]
6647,660.0994494366453,995669.8006700812,[1.0]
5408,861.8563287712176,461493.6892664281,[1.0]
12106,277.36689678630734,822088.4756387423,[0.9999999999999999]
1600,113.98634284820471,297162.9653654356,[1.0]
4631,509.7655083197849,247881.9775568265,[1.0]
13005,146.98294802184932,476211.3305268989,[1.0]
16397,935.6911278531692,153804.00878464297,[1.0]
1023,802.9373380596262,981350.5578264263,[1.0]
10055,631.9955917545419,933263.8345030446,[1.0]
8480,400.5838876551993,796734.0656947833,[1.0]
19617,93.06249362729923,218291.52412599573,[1.0]
15001,249.07794830531185,945533.2244205476,[1.0]
15395,96.1367273236094,485215.6582763273,[1.0]
2658,93.77092253098093,353698.49648285366,[1.0]
1009,835.6438783402909,625309.2450045345,[1.0]
10407,392.7151677658164,756370.3488018301,[1.0]
13442,18.103985149326373,276089.90939710353,[1.0]
1238,823.4803579023335,949753.6602906116,[1.0]
10754,804.7542027414943,956312.393494106,[1.0]
5047,554.1803247223602,142126.2956364594,[1.0]
8919,320.74546142045205,591295.0356163271,[1.0]
3129,715.221688041471,899957.8770741748,[1.0]
5394,125.58583325820624,595739.3713309965,[1.0]
8111,428.900409318147,662734.3631023032,[0.9999999999999999]
2417,988.012684417862,930885.8752016594,[1.0]
17883,388.9389609006865,545289.310175901,[0.9999999999999999]
10141,776.6987457789699,371512.1474480975,[0.9999999999999999]
12007,124.8887146577692,191090.01965923017,[1.0]
15456,767.3007037144922,918683.7150582008,[0.9999999999999999]
14816,673.1772424530704,262077.14398939023,[1.0]
3277,380.8818605451905,780139.7699826354,[1.0]
1220,278.9659998196461,888687.588587668,[1.0]
10217,595.9172414280246,404538.4444944788,[1.0]
4382,802.1982412585738,120890.30101693363,[1.0]
17828,148.26261214724258,805140.601707387,[1.0]
6918,183.00595404655235,724960.7603352932,[1.0]
16318,550.8925459991411,770634.420172989,[1.0]
6373,815.2796620389762,467094.7832050247,[0.9999999999999999]
8889,859.384354750081,169219.52263321722,[1.0]
9514,765.6404102872685,611906.5529633416,[0.9999999999999999]
17603,176.68109942184964,655200.8122978806,[1.0]
2109,368.0538807985742,903305.2146964,[0.9999999999999999]
15631,297.4788288858056,776384.4630669923,[1.0]
13081,301.09055013006,589450.1833325551,[1.0]
3489,129.4181893041216,128527.70013312533,[0.9999999999999999]
10280,429.4977734250935,292375.6565472919,[1.0]
19042,19.598006941975644,781875.7576479065,[1.0]
7576,433.3214900566488,317934.61746871145,[0.9999999999999999]
19839,495.27984542220975,306520.90675132803,[1.0]
16631,66.56275458978163,177066.133500189,[1.0]
16984,369.2701882802758,762490.3322760741,[1.0]
8010,704.4958192072818,869098.0729386676,[1.0]
16999,944.94166461456,856326.5318867884,[1.0]
10929,887.7438905311118,155708.60597272325,[1.0]
13199,668.3331740122135,121825.77792702489,[1.0]
12033,445.7089925585602,355120.64424699434,[1.0]
5948,724.0351977979616,131030.6106637737,[1.0]
16882,514.7231286340868,660889.6634638632,[0.9999999999999999]
18504,204.1627483825088,413964.47982056026,[1.0]
10026,92.83185247537796,149022.7105060673,[1.0]
5295,792.1331794184806,156007.4010217504,[0.9999999999999999]
12382,158.6388826683771,653928.739700918,[1.0]
6873,410.65675715447526,360103.0800727087,[0.9999999999999999]
15301,727.0116122767795,197838.17971374744,[1.0]
6722,176.6860238843755,179372.29793966236,[1.0]
1264,510.20835639316914,954376.4182005172,[1.0]
9807,416.6785949816533,624499.2822780863,[1.0]
226,594.1088395697194,334813.0308166271,[1.0]
19020,535.4347173859694,669032.5220462346,[1.0]
1089,939.159974714534,185214.1415129222,[1.0]
6241,88.79935349234664,522594.1398756543,[1.0]
11556,553.495892186444,986007.6887659604,[0.9999999999999999]
8512,487.3393241010557,889568.9936415837,[1.0]
4333,849.9110212666393,778756.6367485696,[1.0]
19540,72.79531823637316,968195.4752918474,[1.0]
351,843.2981299460207,669680.454989266,[1.0]
10112,169.12285663972645,816666.8269622538,[1.0]
860,17.729380463553277,887646.6274185631,[1.0]
4796,688.5212575378341,432532.2031273359,[1.0]
568,92.22779962346408,484807.7962616559,[1.0]
16220,153.17954227492575,138877.63808382317,[1.0]
8462,490.3680389685189,812626.101925214,[1.0]
4653,120.10280888077368,981842.2262490884,[1.0]
13907,470.2095821765905,446366.47705570655,[1.0]
2621,339.1830012741651,224429.43757672136,[1.0]
18879,257.52116450446016,917386.7547750804,[1.0]
9010,813.1275671809955,467796.9962392928,[1.0]
3559,499.976141199701,420130.7397474494,[0.9999999999999999]
15923,366.0821826502337,519287.990505078,[1.0]
14877,171.74716052963225,344439.4367376332,[1.0]
16647,241.7285718249107,388595.5039504021,[1.0]
13680,883.9728856121747,271139.63445643446,[1.0]
714,629.5556980407611,132313.2992210484,[1.0]
7408,207.7003838528708,251939.37594353297,[1.0]
13231,817.6911652471098,397726.7957362677,[1.0]
2453,956.4775826852136,636423.8714852583,[1.0]
12187,707.10814191228,977673.9453561038,[1.0]
5985,390.70009026912015,883099.3109237662,[1.0]
10046,817.8305877442707,882792.5294358518,[1.0]
14441,483.5370703840437,209245.77948078647,[1.0]
16069,374.0494924462967,530192.1741659443,[1.0]
8599,171.24625236922355,439675.9060869481,[0.9999999999999999]
6668,528.0637798465988,436791.0549913614,[1.0]
11060,914.6995030834222,478605.9903059645,[1.0]
7347,451.5182128037262,946053.9238326392,[1.0]
4259,176.2012250136519,222420.3390724492,[0.9999999999999999]
9197,837.6592315851814,858718.3609523835,[1.0]
17400,195.131829038235,225155.67053476447,[0.9999999999999999]
11394,763.0315849728993,319060.2737239193,[0.9999999999999999]
5179,974.9491986831812,244456.47746026603,[1.0]
1865,935.50217683935,532650.7186656991,[1.0]
5301,485.5209864315547,824066.6608762722,[1.0]
16344,945.2556314977504,241133.9927209206,[1.0]
4326,793.4251684806686,552470.9133672359,[1.0]
12161,450.1698173865633,659154.2672542844,[1.0]
13304,604.6516477468824,213353.24727876787,[1.0]
5342,630.1221912243548,982015.0881934712,[1.0]
3667,426.1358142260534,648045.3747256079,[1.0]
9598,168.79169675451823,346130.3270898842,[1.0]
8903,922.2148192353554,722018.3421491367,[1.0]
3759,736.6567795681735,721103.2072366859,[1.0]
11336,30.73209022239436,783761.9094197173,[1.0]
11932,937.7130090107564,764667.9047519413,[1.0]
16797,957.9307061642736,203932.9424797022,[1.0]
460,989.1449199040122,693640.4439857512,[1.0]
