,T,P,zs
12522,834.628895407853,362639.6136392469,[1.0]
2377,728.6599207259922,450448.3281714443,[1.0]
5299,140.76380609085987,385633.2469728895,[0.9999999999999999]
4194,257.4394739536648,988373.7456903036,[1.0]
5,189.78565288818143,714296.5524234421,[1.0]
1907,29.822439664259345,390454.53807977366,[1.0]
14130,504.9296077266433,696683.972990884,[1.0]
17621,49.94632538515066,541730.2149298398,[1.0]
437,245.7307634318899,238025.27081432665,[1.0]
13663,981.8802844053604,159972.4327704051,[1.0]
10828,482.84946885627335,679181.7963122836,[1.0]
523,747.5907431622954,712827.7476382349,[0.9999999999999999]
11248,129.2963325166034,836071.7765542549,[1.0]
8801,838.0612041314453,256680.6403047364,[1.0]
15383,745.9299593221292,651027.7991610137,[1.0]
5744,588.5560417815274,627972.9014130617,[1.0]
2319,946.1896531343434,739301.2367960172,[1.0]
1112,144.35862738096543,227536.60900895647,[1.0]
5955,589.1614331498982,961497.7825929289,[1.0]
1570,115.96210710637271,579335.6877765042,[1.0]
11209,310.397467654487,495432.5447325874,[1.0]
19808,160.67854211253265,447514.0382896811,[1.0]
10879,232.9815019610141,191241.3052841921,[1.0]
19188,170.723586053173,713056.0470522032,[1.0]
6098,671.833673849561,117385.42659172804,[1.0]
12089,643.975679763241,220799.4512975951,[1.0]
11133,110.1483853332663,490485.1985932083,[1.0]
16346,251.3577117858772,548125.2499258743,[1.0]
13366,30.613927598560352,871722.6384837234,[1.0]
7969,792.4828732792793,816533.8698081467,[0.9999999999999999]
10220,900.2428486303907,364005.8777870303,[1.0]
19593,573.2210840771468,170027.239737575,[0.9999999999999999]
4718,824.3151335381748,341984.18821723544,[1.0]
14383,511.7827486719917,221959.89851207857,[1.0]
17737,753.492745799872,128071.11865840334,[0.9999999999999999]
19512,838.3853046129664,873871.9007267826,[1.0]
9036,848.9267219484321,529397.1100411677,[1.0]
16255,254.2383941205935,752465.2403538503,[1.0]
2869,929.3566425647748,411769.0543031029,[1.0]
5498,787.0759452720197,441051.2249678422,[1.0]
4849,119.77203083064676,855490.7332989499,[1.0]
13392,350.87711716590775,551627.7761205614,[1.0]
4456,220.02278863971543,447741.23684525857,[1.0]
11599,587.3580493556433,415048.1164077844,[1.0]
18024,673.9583540613197,353201.4548456094,[1.0]
1703,885.5647609614637,942960.221753006,[1.0]
14067,501.8277624393564,186710.11386749943,[1.0]
10516,508.3136662864669,813262.1416828177,[0.9999999999999999]
15249,576.112235922245,275589.8133160648,[1.0]
19395,615.6811869804648,969611.2468642658,[0.9999999999999999]
16211,609.0237290396317,611231.6352138142,[1.0]
15002,138.05542129434392,889951.5605918415,[1.0]
13088,584.7185308287075,234696.73372156813,[1.0]
18091,454.2406401799656,589146.4263380127,[1.0]
18118,136.5064508763133,345235.09123973164,[1.0]
3633,137.91012189164724,791511.8321692043,[1.0]
14583,271.01953374124554,563326.4667312203,[1.0]
16177,931.3028730684769,663428.39295345,[1.0]
5751,70.3389204627006,304117.0398869,[1.0]
6823,597.9159580675052,614103.7843779563,[1.0]
10779,627.5556984573817,384755.75966567686,[1.0]
294,485.4903155118724,638795.6838067406,[1.0]
7086,600.1465678589108,498255.1540087744,[1.0]
8124,415.2766213034188,872535.9562818339,[1.0]
11398,584.3122107381432,531122.5981143821,[1.0]
2913,542.2912465132671,533791.1790742686,[1.0]
9929,375.852244841692,613009.651076779,[1.0]
15899,435.41217517057714,540377.1275997758,[1.0]
3440,237.5770766833465,213530.32212429307,[1.0]
3744,797.8959540157242,765948.8591498435,[1.0]
6372,839.9317810735773,817632.0804788611,[1.0]
8397,417.7624103101495,710696.115994383,[1.0]
8148,989.3819527393132,148081.66335462977,[0.9999999999999999]
8841,323.2717125697908,102591.12123437492,[0.9999999999999999]
6792,822.2540227745002,454822.0305899814,[1.0]
9549,21.46130973663849,412076.2311665562,[1.0]
3297,163.7455535766318,244104.7767650368,[1.0]
7683,643.5329265704544,820621.6026691955,[1.0]
18081,194.1006300335564,626568.0369244514,[1.0]
18892,127.06848357559235,571563.5135236587,[1.0]
2225,124.7334000551574,532724.7084644344,[0.9999999999999999]
12105,745.8708811055388,906039.3355802984,[0.9999999999999999]
13317,470.1196618902391,890842.1672955526,[1.0]
2606,155.66747851429815,530750.3872224728,[1.0]
18580,653.5227846624167,968579.2104803366,[1.0]
10452,800.1550939226732,580897.5395227076,[1.0]
4607,121.07928534542503,247274.62256424423,[1.0]
3285,699.1489016786343,467785.0728408151,[1.0]
17265,755.5527962111607,334731.0165941485,[1.0]
6508,947.1619612384872,372754.9956240669,[1.0]
18505,619.8301738327738,535506.3023947891,[1.0]
14257,766.1657317328724,116819.99226412384,[1.0]
10553,683.5481238916672,765947.1217639025,[1.0]
5435,908.8474014386873,424994.5563539284,[1.0]
19697,832.6563516467289,775347.2669653055,[1.0]
17280,131.53913380388423,991349.2108231144,[0.9999999999999999]
5841,761.5277248706974,539681.981775684,[1.0]
18862,876.6236378309991,147676.89666232787,[0.9999999999999999]
10303,903.787451832679,361596.3474697714,[1.0]
17692,149.5499840016458,490493.7759128088,[1.0]
12426,758.4559883500986,776607.638990492,[1.0]
17252,964.9454070051725,689724.9476424392,[1.0]
507,570.4311016598928,804461.2999156968,[1.0]
4899,601.1953729776346,230503.75349691452,[1.0]
10499,78.7145361547939,143208.4963763525,[1.0]
9133,528.55697654547,187032.8567006822,[1.0]
5543,205.51196936573413,566390.0730511692,[1.0]
19133,952.0692333423872,725110.6345970609,[1.0]
2799,989.6396479231952,630313.5397439363,[1.0]
13135,639.4445545249191,643963.1772844429,[1.0]
4569,354.3720955307974,642092.3138202492,[0.9999999999999999]
6347,895.4228042746516,385703.482510813,[1.0]
16481,426.554884113391,513277.0056096234,[1.0]
7383,457.2056687058892,469248.8900372973,[1.0]
9611,993.8128100170308,440847.4932321039,[0.9999999999999999]
7116,461.94583827818974,650014.9981624646,[1.0]
6723,487.4067022291186,300330.5313225569,[1.0]
9479,629.5489652710037,799326.7787775106,[1.0]
13515,981.44839065112,136926.5705144503,[1.0]
10605,893.2906027881888,180210.16541269264,[0.9999999999999999]
19467,384.3311201909735,275256.8972762227,[1.0]
12859,903.3740708947532,258036.0235482845,[1.0]
3476,58.38609107512023,687979.1909753449,[1.0]
14905,499.6598197121977,115512.71266649532,[1.0]
4021,165.3018295934449,618074.1336408351,[1.0]
11078,488.7547573040673,390621.4508985364,[1.0]
17220,235.42311695200905,916655.842024768,[1.0]
13699,415.33363658245264,580399.4588945676,[1.0]
10018,785.5980426821233,977444.4731278884,[1.0]
2107,383.2402096628763,370601.1707375937,[1.0]
18393,297.5017617962094,228680.7280350886,[1.0]
10559,968.9371281381756,107257.48888417684,[1.0]
6424,266.3166008098327,272654.42484600807,[1.0]
6460,560.2393142056311,512774.6668230938,[1.0]
18229,546.2703995755572,384018.63603880175,[0.9999999999999999]
16478,199.20829805535263,512861.9716382991,[1.0]
8449,591.9937096866219,270338.0933255731,[1.0]
18663,899.4574970226214,368562.8776328316,[0.9999999999999999]
460,284.6175905522826,898999.2748949568,[0.9999999999999999]
981,810.3440665425794,759795.2772682474,[1.0]
15308,103.04145884577338,450423.5318245529,[1.0]
12463,650.9681579547884,326989.5910599176,[1.0]
10047,295.7165876229515,544723.7689370806,[1.0]
16079,178.53446523330328,211979.71500822424,[1.0]
10449,259.0669514442608,294208.14265648054,[1.0]
10775,406.4266254444088,371597.60649132176,[0.9999999999999999]
6751,449.740087526952,968098.3827036368,[1.0]
17668,37.92042274028936,432231.1397741723,[1.0]
17887,461.8235529648697,863423.6653499854,[1.0]
637,66.69693116255485,998539.8827621244,[1.0]
14748,144.9131969646131,315528.3280310997,[1.0]
1242,507.239152660828,106000.306103866,[1.0]
17361,693.7648451340067,747476.7362273696,[1.0]
4057,764.1354240169231,289241.410831733,[1.0]
12690,719.200284634588,557532.1174156703,[0.9999999999999999]
17810,136.61165463403722,267212.64049934794,[1.0]
11694,600.1988337257714,331583.29187512083,[1.0]
13460,170.57263163854415,966979.3170788868,[1.0]
12561,599.6603692754413,834693.328586082,[1.0]
5221,655.5000013078283,372113.17212701385,[1.0]
8771,31.855704156011026,721142.2647673246,[0.9999999999999999]
6547,867.0404528092583,991200.9979947364,[1.0]
14536,241.23603245361795,774573.7550648829,[1.0]
2061,724.6504596869424,570557.3444793118,[1.0]
4629,448.543022418128,270339.9492969993,[1.0]
12738,960.3528547272432,254220.5220698705,[1.0]
18894,727.8141257803628,205245.2883610653,[1.0]
10798,644.9560017255964,597168.5150141546,[1.0]
5429,694.3248986936562,534324.5825869832,[1.0]
18786,332.76415716576673,433152.6082821198,[1.0]
8949,757.242756052354,408302.6387557935,[1.0]
18114,663.7321608592341,275769.64437715616,[1.0]
7907,608.579550573944,155105.86265887454,[1.0]
2103,926.710836821352,963121.2008532536,[1.0]
182,301.8954672017477,841262.093599248,[1.0]
8922,64.18526091178401,252397.8704964832,[1.0]
15839,330.4290909141783,303293.6690939446,[1.0]
11265,222.0588520605556,823284.1549346399,[1.0]
8347,355.9523927337108,372927.3519998441,[0.9999999999999999]
6682,953.6528496582577,607615.6003940443,[1.0]
16333,384.0663204920499,870892.0608952438,[1.0]
11525,948.862994558489,927289.5994764672,[1.0]
958,860.3210240145334,844213.428346521,[1.0]
12324,120.4509302799852,209144.7934826761,[1.0]
12279,302.50472382822693,641705.1290737265,[1.0]
14744,383.2554127887842,612566.403606693,[1.0]
14558,783.4895686502219,737244.8468605754,[1.0]
1215,453.0415225811059,293958.3281945344,[0.9999999999999999]
11456,663.980453993912,829877.8901709844,[1.0]
2483,249.9012598434431,707821.1650067655,[0.9999999999999999]
3038,708.433041984909,171671.31132127898,[1.0]
1869,812.4684228480797,895856.1109953792,[1.0]
7636,848.6991680225484,861140.0150448439,[1.0]
11278,784.9202964022435,538083.9645945693,[1.0]
6053,787.0436255483454,803619.8728538544,[1.0]
16195,439.9180818546786,287599.7454196622,[1.0]
19909,27.47551318308218,237313.3187422456,[1.0]
6811,372.6093963304135,806954.0052760676,[1.0]
8527,155.83084136442412,866693.4214692051,[1.0]
11809,409.5348885170377,549442.4451408852,[1.0]
8727,624.7934166950073,169200.20896142535,[1.0]
8299,902.7143561770786,215015.5329928932,[1.0]
11271,565.0559867357946,188235.6351844087,[0.9999999999999999]
16338,538.0841239352438,406582.8364523026,[1.0]
7437,758.8617616861704,681352.0801204887,[1.0]
19379,374.1598610684081,245122.0997091281,[1.0]
16749,718.5012126659984,602913.3076764797,[1.0]
5113,154.35481517800034,709027.3004852706,[1.0]
12151,92.53281757124093,550494.1930196068,[1.0]
12499,740.613396464873,648622.2489525003,[1.0]
3425,606.0338386093046,709151.0456321326,[1.0]
13015,417.3298278659354,591487.3149226605,[1.0]
11080,472.2937885057036,500532.97968232376,[1.0]
19636,883.8040631898341,513126.8062873153,[1.0]
18508,36.08605617804184,770780.9459033504,[1.0]
15655,760.7910425377072,307112.2874120173,[1.0]
14521,630.1942770285747,317438.3224304549,[1.0]
18487,313.6067349031849,126768.43635947544,[1.0]
3467,221.79221830032984,431488.6073501873,[1.0]
7919,721.1366848252538,188940.5737636835,[1.0]
3298,328.9093951002391,230675.5694882665,[0.9999999999999999]
9963,689.1561771231965,812947.1201951948,[1.0]
18611,525.2153450704467,348846.2750133724,[1.0]
15043,535.8229252208475,994258.8329743288,[1.0]
15829,581.3807465880773,469958.3362559005,[1.0]
4344,722.2606980860584,613225.7089075248,[1.0]
1131,151.29944885862997,348283.8764498689,[1.0]
6326,845.5196874799209,600326.0406623648,[1.0]
8144,644.6847872348923,986626.4524470376,[1.0]
5783,255.1157804892921,280956.0047875968,[1.0]
16060,709.2711617702329,457136.829719,[1.0]
15556,785.7181983799632,773374.4768418771,[0.9999999999999999]
12314,471.8428583952117,924529.1365191694,[1.0]
4728,853.3954099432555,195194.44507288857,[0.9999999999999999]
16641,884.7532994449379,302102.8767815578,[1.0]
6403,438.8785246337082,522711.3760339519,[0.9999999999999999]
3563,761.5608190570296,357605.8857842742,[1.0]
13289,150.43780334407109,664177.5343220353,[1.0]
2959,533.695337532611,153962.4381559877,[0.9999999999999999]
5831,857.8488572940913,207521.86127744173,[1.0]
18975,949.4761480340164,264009.575333473,[1.0]
4153,587.234705856637,177812.89741993585,[1.0]
6587,920.158481923016,667674.1505056368,[1.0]
11063,459.2845896890998,315647.2446486838,[1.0]
7628,638.2596176624593,532513.7173618876,[1.0]
756,970.7037993870316,457688.3238803087,[0.9999999999999999]
14737,690.0941951260834,591382.373447181,[1.0]
16024,583.8089564515506,711510.9035323865,[0.9999999999999999]
19009,445.2618599267627,514764.38655117335,[1.0]
845,282.0868500519157,317616.0557971279,[1.0]
12790,852.5666208888376,543898.2819615618,[0.9999999999999999]
16951,910.7580631690688,629720.909112683,[1.0]
17168,321.99294920084986,666474.3275286912,[1.0]
16408,800.2559903064582,540239.9822058505,[0.9999999999999999]
16795,447.7094176168725,476574.4247703868,[0.9999999999999999]
1028,261.73117178081395,891968.8310744597,[1.0]
17687,992.1824383353224,653661.0307064458,[1.0]
13052,478.0330595555994,329606.67341136106,[1.0]
15364,470.6779261451584,552484.001256995,[1.0]
5691,267.615631395134,102041.99192373194,[1.0]
6260,519.8236723151693,247635.86730141865,[1.0]
13501,241.4896080048308,546910.6226198075,[1.0]
15618,409.6879097247379,649573.8974059508,[1.0]
2532,152.16773220213605,573886.1701957094,[1.0]
7304,224.80491659601287,319102.2941397303,[1.0]
8621,177.91847497905837,610942.5776423351,[1.0]
18904,296.8004055240095,116548.025351624,[1.0]
18957,806.9625285678418,304843.7579493411,[1.0]
18937,515.9203206646623,811610.0863501001,[1.0]
8869,905.34160605405,558683.8260247274,[1.0]
14194,614.5537927119292,204124.2312389238,[1.0]
17634,503.51042143433625,890477.0043016952,[1.0]
17206,793.0447591876213,226082.99185094025,[1.0]
5659,91.41997611042684,721843.6999054232,[1.0]
11727,785.8183767299131,458194.6515432422,[1.0]
4421,421.2728286924709,904579.4067143714,[1.0]
10793,37.06839083731958,121698.97144653568,[1.0]
5523,874.4227472055596,196253.01372547145,[1.0]
16493,624.7466066401968,690892.0761956208,[1.0]
1572,335.09226845972984,268707.87914771296,[1.0]
19984,594.1680360088166,555508.1628739428,[1.0]
7104,918.266973181664,937493.5163062993,[1.0]
887,908.9399194514516,806981.3567643297,[1.0]
10203,166.05181276507918,429393.2730432436,[1.0]
3606,620.3315726529827,431605.83099264913,[0.9999999999999999]
13526,968.068022852395,316013.8156393634,[0.9999999999999999]
16724,978.1517203289862,922389.2931039884,[1.0]
14473,600.6897170223853,687289.4595643596,[1.0]
15207,769.005631941199,661517.4350274767,[0.9999999999999999]
12452,712.6845848427073,813041.8694054288,[1.0]
16578,54.75707558053843,853883.4097079341,[1.0]
14458,490.7356825034412,991522.3058576904,[1.0]
12379,902.8143861683328,532111.09777658,[1.0]
5056,621.6354487601053,627370.8440377291,[1.0]
19392,583.0703747092849,830502.1378554706,[1.0]
19695,175.80203524498168,411076.9549287257,[1.0]
17701,560.197140249536,257944.69572472657,[1.0]
8710,793.6443419517954,536925.4382477324,[1.0]
221,793.1791372685693,972138.8745714749,[0.9999999999999999]
13296,934.1503028020588,368683.6922353822,[1.0]
11848,301.97240913119936,199245.54286575565,[1.0]
19587,738.8919474831268,161709.4991139047,[1.0]
10926,968.337001432706,511463.29583234736,[1.0]
7800,200.79399904930344,461188.9413969927,[1.0]
3770,48.99416100349137,861463.1251339223,[1.0]
5549,619.6693118929072,243342.69471328083,[1.0]
14272,62.6735908169448,773307.108756844,[1.0]
17827,676.7497271452472,792343.0245051512,[1.0]
13248,79.89173375362198,725837.6439824658,[1.0]
15880,559.0467745671496,106363.51833998984,[1.0]
13662,194.31085008761528,424821.76117683074,[1.0]
343,919.3456855091064,119498.26174981186,[1.0]
16413,977.9085541858824,411194.6049680466,[1.0]
5868,466.5121618125052,783738.0702148934,[1.0]
6902,147.44345557103924,644642.4319920612,[1.0]
10821,100.97490633195156,200436.626813444,[1.0]
11811,161.3060475762421,656627.3743263924,[1.0]
17895,517.8574010713862,939589.980876446,[1.0]
14193,937.7416107241625,505210.66691148217,[1.0]
8467,842.4537302106172,195842.7037839779,[1.0]
15410,314.5856529918672,197817.9828676009,[1.0]
7864,501.0789840325724,494326.6503141116,[1.0]
18993,466.51125229722527,935113.4069851736,[1.0]
14909,425.3482495471879,819049.983245251,[1.0]
1787,572.7250071346349,580515.6127327143,[1.0]
9973,28.409086779720568,573980.1944512918,[0.9999999999999999]
14776,87.5864446496492,631306.4549214712,[1.0]
9998,575.3109501559562,128738.96724644226,[1.0]
14585,195.78873572760835,944480.7932118912,[1.0]
5069,97.05131999406804,435768.4732488712,[1.0]
18131,367.5701931352162,725603.7443160331,[1.0]
220,400.8035717692997,426270.8117857466,[1.0]
9552,300.75476432718983,686027.9063578983,[1.0]
18169,153.48696484245878,721354.9623510661,[1.0]
5240,873.987428912095,225696.42641778028,[1.0]
12617,565.3445901968047,762564.3699997494,[1.0]
10470,815.6479209632274,274919.5911344226,[1.0]
6774,937.2459878065936,388682.7695196433,[0.9999999999999999]
1984,647.9358939783051,757771.7903854336,[1.0]
1211,847.860840258216,714629.0610817233,[1.0]
6413,622.3801059008646,985876.042025797,[1.0]
3280,718.3071586516938,724988.5431133336,[1.0]
8850,36.51884622685882,704799.3260288386,[0.9999999999999999]
19777,416.180545357316,972170.594816786,[1.0]
7344,35.88592466668716,223656.6860601534,[1.0]
5970,54.91426851822986,323839.557276296,[1.0]
4199,856.845016856151,423027.2826191916,[1.0]
11493,596.8644809388915,179341.78814479243,[1.0]
2068,452.55214340672654,294183.2336580778,[1.0]
18810,589.117689546714,841943.5863109798,[1.0]
18952,475.3162526849794,170142.93606194854,[0.9999999999999999]
12620,549.9392422750911,601976.6077657354,[0.9999999999999999]
3860,146.6778103626651,517838.0126366222,[1.0]
9190,475.0772950107341,779309.2177531878,[1.0]
19659,235.42487729682367,647984.0150758113,[1.0]
9108,989.1198121784666,269432.7573805118,[1.0]
3304,132.829536364599,271678.98560575687,[1.0]
10757,493.2619674838159,453447.4052937373,[1.0]
10348,892.3964173727719,934301.9027099508,[0.9999999999999999]
