,T,P,zs
7273,754.3593571,318473.6,[1.0]
1194,397.4930417,337283.7945,[1.0]
19452,455.9991624,175135.4838,[1.0]
14656,310.584426,716653.5454,[1.0]
19029,438.850959,241695.6496,[1.0]
1263,175.5052431,811392.2908,[0.9999999999999999]
8961,130.760141,277789.4906,[1.0]
8328,872.1930837,410165.2393,[1.0]
11250,957.8286144,891456.6062,[1.0]
7077,914.57594,238687.7803,[0.9999999999999999]
287,764.6394743,404758.5873,[1.0]
6683,316.4380304,774556.1743,[1.0]
10906,79.7025253,661783.4282,[1.0]
16315,827.1996907,177120.4411,[1.0]
6318,496.8478705,638419.638,[1.0]
6770,268.9597289,821812.8575,[1.0]
2470,928.0615602,729318.1227,[1.0]
6687,633.9776096,767317.9842,[1.0]
8142,532.5249407,844218.998,[1.0]
18437,234.9482427,653243.0285,[1.0]
9548,188.6793065,498707.0009,[1.0]
6469,723.9739203,837745.151,[1.0]
12112,432.5311535,130676.9169,[0.9999999999999999]
10730,824.9928625,630035.6569,[1.0]
17711,175.0516066,311189.1252,[1.0]
16842,303.7024017,727564.3497,[1.0]
6062,138.569907,936460.4946,[1.0]
13859,214.4685766,239052.5511,[1.0]
6410,415.6088693,960211.7937,[1.0]
12838,292.1597377,444450.0719,[1.0]
1498,223.9866482,277325.0259,[1.0]
14000,178.6372147,508011.6256,[1.0]
12143,682.4798861,912635.0258,[1.0]
19152,146.3180967,817941.9558,[1.0]
3289,581.7100561,624975.5521,[1.0]
1587,466.1938749,653657.2639,[1.0]
16448,309.3533687,474495.8511,[1.0]
13499,736.657693,633552.1307,[1.0]
8148,972.1565001,767566.368,[1.0]
6983,673.0677581,954864.0001,[1.0]
16603,556.1604647,432704.2336,[1.0]
5722,330.6080794,872943.5722,[0.9999999999999999]
6213,202.0853032,454427.4004,[1.0]
8109,99.33420603,424435.9665,[1.0]
19809,709.6452135,759140.0156,[1.0]
13160,349.4928335,441097.603,[1.0]
7969,464.4068518,689123.6467,[0.9999999999999999]
14691,129.4429403,492057.039,[1.0]
462,832.7369397,173218.1703,[1.0]
18174,238.4429355,685302.9877,[1.0]
9978,190.62701,727896.1844,[1.0]
11572,281.164827,203962.8631,[1.0]
5603,976.8457804,282550.1545,[1.0]
11192,363.6433783,388731.2141,[1.0]
13695,239.4399273,865976.5267,[0.9999999999999999]
4328,292.9616242,375177.8695,[1.0]
18997,94.103538,392439.1192,[1.0]
14848,896.8014179,766593.5158,[1.0]
5940,647.7887309,988143.1525,[1.0]
18344,818.7698833,971007.2882,[1.0]
16969,800.7398657,960203.7837,[1.0]
17269,168.6648818,585360.7529,[1.0]
18633,971.728752,848030.5694,[1.0]
4300,355.2899261,641944.5592,[0.9999999999999999]
9869,598.2825118,934142.7289,[1.0]
5386,245.6510052,176147.3539,[1.0]
8274,368.8597576,341469.9575,[1.0]
5802,965.5000677,503200.582,[1.0]
1364,979.8221677,825944.4355,[1.0]
5159,978.0113071,301247.5559,[1.0]
6198,771.0193783,706491.8535,[1.0]
6363,66.63249729,542841.6391,[0.9999999999999999]
15372,523.5418359,902786.2945,[1.0]
17566,507.2748093,639282.1078,[1.0]
19105,645.8219085,322895.8299,[1.0]
14135,83.11581447,678865.6584,[1.0]
8419,385.2049466,504506.7868,[1.0]
12973,817.0832517,638694.2755,[1.0]
10345,390.8902041,980222.0861,[1.0]
8952,362.446184,981951.2329,[1.0]
3745,652.4933634,263777.1901,[1.0]
15058,676.3276196,493009.1816,[1.0]
10208,794.3078518,261596.3772,[1.0]
12063,673.9705042,346828.1264,[1.0]
6690,129.0964048,560220.4828,[1.0]
11015,487.9089088,113689.0398,[1.0]
16108,361.5290753,945018.3449,[1.0]
17318,93.20888134,823574.7495,[1.0]
9783,329.0999637,391330.9543,[1.0]
4444,700.2475424,707477.169,[1.0]
18326,270.6435486,803331.2868,[1.0]
16317,924.7779507,981891.3581,[1.0]
2405,697.0206364,464261.2855,[1.0]
13938,110.7371541,543302.3674,[1.0]
3837,857.0969453,985701.6019,[1.0]
4081,875.2056819,788114.4434,[1.0]
7126,101.9949488,573506.0495,[1.0]
9061,558.6391251,552162.2667,[1.0]
11678,698.2418548,385799.8685,[0.9999999999999999]
360,811.4255219,983427.0867,[1.0]
5424,441.8286896,135639.8478,[1.0]
7767,963.8157026,973584.1892,[1.0]
17659,649.3321562,849933.6143,[1.0]
4296,469.9236336,511472.5729,[1.0]
2508,466.9070664,195346.3045,[1.0]
9532,315.2294628,896410.2112,[1.0]
17697,688.4213703,121864.2156,[1.0]
18843,46.06938683,511799.4914,[1.0]
11786,719.5984167,821844.0113,[1.0]
4496,13.85652509,865866.1198,[1.0]
19390,575.603028,711513.7112,[1.0]
544,531.9539654,396598.3665,[1.0]
17273,121.1647488,667286.2325,[1.0]
12473,487.8697925,259499.644,[1.0]
12370,736.8362303,921463.0468,[1.0]
9068,530.6212674,793735.8173,[1.0]
1068,141.0668961,229953.2515,[1.0]
5295,197.7368216,888885.7174,[1.0]
1919,140.0849888,490005.7638,[1.0]
18292,349.2744731,597438.3846,[0.9999999999999999]
19138,683.0527188,946165.218,[1.0]
15735,699.6828367,666884.6823,[1.0]
18080,701.482815,652294.0161,[1.0]
18484,759.4253245,256830.8529,[1.0]
10213,872.1994944,280491.4887,[1.0]
6451,712.1627147,621109.0495,[1.0]
15113,301.7782726,787000.639,[1.0]
17881,602.015742,822571.8722,[1.0]
8994,851.8701771,601906.8937,[1.0]
17282,159.9690357,641761.0817,[1.0]
6577,427.9086442,397924.6775,[1.0]
5374,723.6772321,138215.2121,[1.0]
15772,670.9574181,691223.125,[1.0]
15936,656.5108848,655540.9792,[1.0]
7051,183.2853771,202024.7351,[1.0]
388,879.2431747,314145.6831,[1.0]
14716,700.1329825,373540.86,[1.0]
9171,859.7476956,686546.1877,[1.0]
14357,377.3959674,902386.0125,[1.0]
3184,893.5451686,761751.4026,[1.0]
15028,761.6211752,941390.5312,[0.9999999999999999]
16160,914.0585343,811175.7967,[1.0]
3179,28.64523115,287722.7245,[1.0]
625,930.8314603,663816.1587,[0.9999999999999999]
11759,306.3522241,705105.1161,[1.0]
10527,20.32129244,304869.8296,[1.0]
10769,653.352133,915450.4763,[1.0]
16782,504.808332,221348.0252,[1.0]
11649,962.4717008,416114.3312,[1.0]
2047,294.5593168,182739.7354,[1.0]
8256,428.9166523,868904.9686,[1.0]
19186,584.2686444,358947.1902,[1.0]
10575,581.0549652,186501.4731,[1.0]
7325,295.7749044,248058.4148,[1.0]
12481,227.457154,249270.6929,[1.0]
10094,860.4924222,567784.8374,[1.0]
7880,351.0456697,647934.5192,[1.0]
16398,842.0319985,894389.413,[1.0]
4241,985.0558245,434425.6662,[1.0]
3749,609.2581675,636841.4413,[1.0]
3100,831.4029901,882625.409,[1.0]
11101,964.5034376,230985.829,[1.0]
9006,420.9686242,734052.5562,[1.0]
19331,360.9841794,925858.0692,[0.9999999999999999]
17832,269.0942027,200654.7998,[1.0]
9482,803.0395475,190551.2604,[1.0]
10725,363.8063431,743628.1435,[1.0]
14641,47.798247,473639.9056,[1.0]
12123,431.9662289,685204.1323,[1.0]
9907,364.3602352,236188.4676,[1.0]
18582,557.8936932,352945.0253,[1.0]
10534,718.2007365,857996.476,[1.0]
8383,308.2213421,419003.429,[1.0]
6270,132.9705445,910582.6612,[1.0]
11236,965.6004549,148914.7676,[1.0]
16523,443.5933767,535607.565,[0.9999999999999999]
6188,20.84545487,225620.5985,[1.0]
12742,373.6584879,535437.9202,[1.0]
17351,411.742407,367637.4182,[0.9999999999999999]
7976,997.569573,918241.7238,[1.0]
11402,179.4941227,410753.0547,[1.0]
16062,112.2448215,407896.6755,[1.0]
6986,809.7228047,367491.4017,[1.0]
14796,451.75866,449619.9502,[1.0]
18398,305.9737606,613358.3064,[1.0]
1704,281.4561323,834493.9707,[1.0]
19522,519.8831195,140339.6705,[1.0]
13522,258.6458946,542212.8669,[1.0]
15761,556.1436649,520578.2089,[1.0]
5915,503.2444993,718433.0887,[1.0]
14600,892.9776862,461223.2808,[1.0]
14554,45.80316291,885406.5918,[1.0]
13315,501.6471358,433793.4978,[1.0]
3360,848.7012569,631844.5144,[1.0]
16362,793.1295922,829804.7886,[1.0]
15721,111.2711904,788898.3454,[0.9999999999999999]
15326,533.8715114,873385.5713,[1.0]
7082,469.4042166,893029.4547,[0.9999999999999999]
10348,741.5113114,663329.9868,[1.0]
18785,138.9407575,894038.8775,[1.0]
12791,489.1657397,597389.2919,[1.0]
13404,254.703207,241251.7863,[1.0]
1014,423.9453432,254828.7041,[1.0]
10378,742.1829447,553352.814,[1.0]
13571,278.1700157,845794.0041,[1.0]
6346,587.180978,889798.0048,[1.0]
18742,178.2975429,168333.1403,[1.0]
6113,95.58877565,794836.8401,[1.0]
13212,17.09639729,800813.2412,[1.0]
11769,963.9489576,819539.9528,[1.0]
206,225.4193187,304465.8161,[1.0]
14182,684.200352,254801.7467,[1.0]
6602,332.8506149,355508.4891,[1.0]
1645,188.2152547,551432.4186,[1.0]
1748,622.4053609,865758.3705,[1.0]
1258,151.9422409,776263.057,[0.9999999999999999]
17536,47.74758335,923668.2388,[1.0]
2622,658.2685735,361514.0273,[1.0]
12670,672.287381,577174.459,[1.0]
847,157.6837135,771708.2285,[1.0]
15915,140.33752,759640.0475,[1.0]
16792,234.6121124,867705.6648,[0.9999999999999999]
11029,73.80262502,126043.526,[1.0]
3886,100.2237652,640817.5387,[1.0]
17772,707.5764958,476792.1264,[1.0]
1392,353.875697,162139.7129,[1.0]
38,144.550645,895751.962,[1.0]
9333,862.2071402,641197.8343,[0.9999999999999999]
17503,444.3116211,758832.7341,[1.0]
12787,195.0415762,983491.7475,[1.0]
15079,692.6437207,595730.4695,[0.9999999999999999]
17693,431.1366729,103945.8042,[1.0]
12933,737.3604951,517623.7075,[1.0]
16684,584.7812317,795437.3223,[1.0]
18726,398.2497912,283379.1383,[1.0]
1548,792.7280232,557390.4516,[1.0]
15811,581.2387687,265628.481,[1.0]
3875,913.5490876,569182.1761,[1.0]
11593,353.5124837,789122.2063,[1.0]
15748,51.61261707,784182.4289,[1.0]
19864,925.0536937,701087.9649,[1.0]
8402,980.9056069,295006.9226,[1.0]
15974,377.0630472,997066.0532,[1.0]
16124,716.6691981,961029.023,[1.0]
12009,579.7294915,709315.1753,[1.0]
12940,126.1261183,876520.4349,[1.0]
1576,542.8606702,401072.2916,[1.0]
1257,586.7308692,174256.7212,[1.0]
4062,999.0287452,577038.6668,[1.0]
8906,22.83893824,592265.8401,[1.0]
12058,610.387292,524575.1755,[1.0]
11957,942.7833901,143623.4533,[1.0]
10936,490.0717843,412740.3526,[1.0]
537,192.7672267,158631.5746,[0.9999999999999999]
18288,130.8948854,720977.7212,[0.9999999999999999]
14835,265.6835937,247633.3157,[1.0]
15616,986.5949579,333055.9326,[1.0]
7468,187.7062955,423112.68,[1.0]
9305,196.3739665,780248.3909,[1.0]
13660,768.6678765,375607.9658,[1.0]
19128,109.9158093,107073.4321,[0.9999999999999999]
15376,328.99603,450807.5799,[1.0]
4615,766.1912642,880399.3007,[0.9999999999999999]
9125,486.0549678,689247.6555,[1.0]
10290,156.5497981,329697.9197,[1.0]
1690,393.3852618,345706.6748,[1.0]
1930,885.4590063,143936.4746,[1.0]
19966,760.2988621,254775.3598,[0.9999999999999999]
7639,899.7141382,955057.3928,[0.9999999999999999]
12649,651.1608709,824526.9804,[1.0]
5767,258.4089421,316830.5603,[1.0]
1053,821.9503747,832937.2947,[1.0]
12261,394.8164978,814423.6836,[1.0]
14818,923.9320734,460876.4365,[1.0]
10990,489.40181,873900.0538,[1.0]
9796,897.7184056,836700.3316,[1.0]
12294,965.4435734,500204.9694,[1.0]
14788,740.8226247,708831.2216,[1.0]
14882,343.5752508,957225.9975,[1.0]
18399,858.9774858,756302.7312,[1.0]
16024,97.92168115,538013.6426,[1.0]
10940,620.8809764,718482.0916,[1.0]
8002,331.2060344,195261.0885,[1.0]
9997,54.21500582,659261.8991,[1.0]
8464,374.3754797,955693.2942,[1.0]
4244,592.4124826,940027.7844,[1.0]
4330,406.8497513,336627.3133,[1.0]
15126,862.072713,303423.3796,[1.0]
19432,292.6524163,106442.3902,[1.0]
11224,639.2766435,858054.7046,[1.0]
7613,558.873432,602251.9584,[1.0]
1347,854.6314935,464624.7755,[1.0]
608,95.36699204,501550.0716,[1.0]
1840,480.387389,369536.6076,[1.0]
5107,277.1085882,593375.2976,[1.0]
5688,629.2687799,786644.4528,[1.0]
10405,424.2297645,709286.3787,[1.0]
12875,662.607474,335757.7107,[1.0]
18243,299.8078548,965174.4501,[1.0]
13707,297.7456942,195844.1253,[1.0]
10283,537.540933,198702.7751,[1.0]
19577,217.0890193,319649.7375,[1.0]
16974,62.50358806,183607.5273,[1.0]
11782,884.1413779,514600.3237,[1.0]
17219,499.5169743,995080.5087,[1.0]
9855,275.8615166,272955.1298,[1.0]
2959,274.2963692,553058.6229,[1.0]
8128,435.6778155,314639.459,[1.0]
1942,338.7649815,565993.8169,[0.9999999999999999]
18715,738.6562575,890444.2848,[1.0]
2168,478.5238235,373149.3231,[1.0]
12305,447.32911,126074.0665,[1.0]
3025,272.2600997,881923.2346,[1.0]
14111,794.9666483,592491.2888,[1.0]
2596,252.1960268,791420.6621,[1.0]
8090,119.0443787,762042.8184,[1.0]
15730,339.7970538,143914.1148,[1.0]
1979,914.7337867,563963.2953,[0.9999999999999999]
10369,650.1138277,197435.8364,[1.0]
10188,674.9075381,223042.4446,[1.0]
3790,271.505167,123591.707,[1.0]
13657,807.2026685,206041.7506,[0.9999999999999999]
12811,345.5020978,360085.7401,[1.0]
4458,577.8687833,823928.5606,[1.0]
19686,50.14287845,995232.3345,[1.0]
1099,545.1417842,167237.4828,[1.0]
19440,316.2330474,600969.5274,[1.0]
18245,63.58861336,525799.2469,[1.0]
12950,421.2361781,691793.3391,[1.0]
5750,428.6673519,272202.5598,[1.0]
17950,603.6894615,943661.9912,[1.0]
3991,997.4278826,964964.1927,[1.0]
12035,746.017895,752349.986,[0.9999999999999999]
7265,625.7087032,141031.3635,[1.0]
9398,91.40395007,998874.2658,[1.0]
4215,700.4994361,846974.1856,[1.0]
18703,270.1782596,344140.8524,[1.0]
6925,409.4364398,624928.5254,[0.9999999999999999]
18416,533.5918474,333364.7221,[1.0]
18811,111.2956999,722679.4883,[0.9999999999999999]
13022,321.8425423,470765.9566,[1.0]
10431,669.4589303,551192.4777,[0.9999999999999999]
13887,96.56300928,548519.623,[1.0]
860,969.7011258,995368.9252,[1.0]
19680,210.9367411,819523.1391,[1.0]
57,712.1769406,237075.8932,[1.0]
11069,111.5630038,896099.2617,[1.0]
14144,565.6086279,573231.9079,[0.9999999999999999]
8621,561.7607706,408792.5063,[1.0]
16656,360.0047032,884514.2373,[1.0]
16442,951.9543879,924417.5897,[1.0]
4865,372.6627197,603027.439,[1.0]
5272,247.5669903,624462.9016,[1.0]
8071,206.7762017,137321.4876,[1.0]
3447,154.4968624,887484.1863,[1.0]
15528,475.9921296,699962.2866,[1.0]
18435,763.0934261,268692.9763,[1.0]
11147,786.6841743,529611.802,[1.0]
4620,587.6770587,104064.5476,[1.0]
6504,851.1061137,499547.2054,[1.0]
13154,899.3963613,313179.0538,[0.9999999999999999]
14335,508.5153895,375517.6709,[1.0]
8251,616.1769628,319214.7591,[1.0]
10484,557.7657339,310000.1352,[1.0]
11251,370.9018842,175632.5107,[0.9999999999999999]
19841,792.6569487,373004.3642,[0.9999999999999999]
7043,462.1539872,182850.282,[1.0]
6836,200.0147697,355411.1145,[1.0]
1481,827.2311787,182991.0205,[0.9999999999999999]
14118,612.9556285,614279.544,[0.9999999999999999]
15556,649.4878092,420954.3309,[1.0]
18610,471.0200087,727459.0656,[1.0]
3548,589.1840112,996668.4248,[1.0]
7037,800.6089159,572306.8208,[0.9999999999999999]
11854,641.1042953,182964.6509,[1.0]
11351,921.5504697,301789.251,[1.0]
2996,990.8125867,481590.4427,[1.0]
11554,963.5586522,938103.0382,[1.0]
2455,688.0850653,927757.5042,[1.0]
11696,22.99882369,476253.286,[1.0]
17437,393.4384011,910727.5668,[1.0]
19487,729.3817979,556852.4088,[1.0]
18426,167.7466416,151064.9133,[1.0]
7815,620.82897,103249.1876,[1.0]
18211,313.8228848,368917.1387,[1.0]
3519,668.2643487,490701.953,[1.0]
4392,931.9283532,448691.0206,[1.0]
6,341.9153793,255793.1653,[1.0]
14425,652.1081428,285526.4465,[1.0]
10613,51.91532655,374831.859,[1.0]
16778,75.02371349,183548.7136,[1.0]
16455,149.0106584,755625.2034,[1.0]
16361,495.5105609,687715.7723,[1.0]
14610,536.4808323,219310.5766,[1.0]
12231,556.8672589,628473.1305,[1.0]
9513,596.0146337,652157.6067,[1.0]
4085,188.9357268,256270.9388,[1.0]
19112,926.0894536,146154.2484,[1.0]
574,696.9432178,891437.6637,[1.0]
17590,101.0012895,310673.0839,[1.0]
2466,152.7322007,900142.2833,[0.9999999999999999]
4986,581.4914058,772519.5796,[1.0]
16709,103.8671337,885972.3811,[1.0]
11497,252.5180064,283891.5671,[1.0]
7804,587.8075573,553219.7377,[1.0]
11324,35.16881213,342754.4419,[1.0]
8555,249.4795938,489090.3363,[1.0]
11886,323.1749982,160501.2129,[1.0]
18727,995.3559708,477338.2974,[1.0]
10172,865.3534979,396096.2257,[1.0]
96,431.0310354,959663.9368,[1.0]
356,760.4604857,474637.6752,[1.0]
5056,374.4818647,601564.9037,[1.0]
7611,969.8054632,352018.3004,[0.9999999999999999]
15770,763.2748963,281706.8211,[1.0]
1043,359.9903078,620849.0001,[1.0]
14094,332.8353317,456796.3625,[1.0]
17004,963.5019196,496353.7968,[1.0]
417,431.4911961,450000.098,[1.0]
4097,317.8441211,158247.3368,[1.0]
18988,290.149264,407540.268,[1.0]
3128,861.5808605,157466.9428,[1.0]
17652,277.1462023,588359.9008,[0.9999999999999999]
4516,683.2117969,531240.9805,[1.0]
18310,593.5470101,875057.2809,[0.9999999999999999]
12376,706.5182415,668776.3607,[0.9999999999999999]
9265,287.2994789,723987.4771,[1.0]
11057,594.1524633,795555.4421,[1.0]
3079,752.2776481,951873.6276,[1.0]
12566,563.7343432,328388.705,[1.0]
13205,61.58211553,960580.693,[1.0]
18779,795.0132482,574016.0418,[1.0]
1395,114.7919306,305776.1333,[1.0]
2908,164.1156948,622041.958,[0.9999999999999999]
16161,767.8979412,208718.4444,[1.0]
2886,255.3368915,612402.2593,[1.0]
7943,671.0131941,828342.6749,[1.0]
5959,322.8963953,373831.6791,[1.0]
2250,854.1258846,362348.7243,[1.0]
5441,841.54721,771437.17,[0.9999999999999999]
3735,139.7508713,676881.6936,[1.0]
14075,950.8426663,610099.931,[1.0]
7291,509.6326161,999403.7484,[0.9999999999999999]
14309,394.259595,778284.857,[0.9999999999999999]
16706,780.7737717,885014.2015,[1.0]
16963,754.6892884,704083.0081,[1.0]
6807,657.7795854,752084.6623,[1.0]
867,722.3050663,158761.1546,[0.9999999999999999]
6892,313.9763743,851708.4523,[1.0]
10601,485.798744,598964.5822,[1.0]
4650,431.2913072,861202.0662,[1.0]
6888,959.1600304,659091.1983,[0.9999999999999999]
15343,808.5248049,900762.3856,[1.0]
7900,200.0266598,623487.9207,[1.0]
18850,219.5319832,613059.802,[0.9999999999999999]
10734,186.9019488,491662.6884,[0.9999999999999999]
2946,340.8642401,191716.2794,[1.0]
3462,395.6747564,423595.4744,[1.0]
8359,829.3388691,908188.7131,[1.0]
116,524.7651136,759161.3978,[1.0]
1730,159.2648998,311338.9693,[0.9999999999999999]
19697,102.4116914,877433.7434,[1.0]
18252,973.5035901,577018.468,[1.0]
7348,541.5506774,888054.6886,[0.9999999999999999]
2106,126.8751154,601925.8589,[1.0]
10227,150.0474066,196884.9998,[1.0]
17131,343.5536476,325619.0574,[1.0]
1306,399.5904554,776360.8618,[1.0]
5557,149.4484078,970625.8666,[1.0]
8430,502.8318224,858274.5643,[1.0]
18645,412.4517331,965809.987,[1.0]
8354,726.619341,624300.9481,[1.0]
8567,768.3766899,323265.5668,[1.0]
5247,351.9411457,850300.1765,[1.0]
15361,778.6692865,835840.0868,[1.0]
15991,901.8167095,368069.2498,[1.0]
12541,253.6106205,885384.2934,[0.9999999999999999]
123,636.5988964,249754.9569,[1.0]
17759,308.8357194,489298.3751,[1.0]
14836,649.7087483,878870.5647,[0.9999999999999999]
5214,635.8188191,245138.2608,[1.0]
15394,843.3986147,236124.7873,[1.0]
13937,657.847454,802279.5457,[1.0]
708,486.5332818,185640.6749,[0.9999999999999999]
18134,985.1843543,296495.383,[1.0]
190,126.370727,307292.7458,[1.0]
16776,754.9864835,179454.8671,[1.0]
351,592.0635808,938534.8642,[1.0]
17073,330.787976,205914.0401,[1.0]
15855,226.8863955,750987.5179,[1.0]
12075,772.2973369,424082.8615,[1.0]
13681,327.5191189,746490.7935,[1.0]
17045,369.2623124,251653.6199,[1.0]
6189,166.9276506,679300.5124,[1.0]
18284,447.0046272,842873.2807,[1.0]
6806,637.5758804,239215.1898,[1.0]
1610,800.5861558,749025.8438,[1.0]
742,833.9852579,226682.0644,[1.0]
1409,577.1133959,149773.4492,[1.0]
14960,515.9950664,563054.8391,[1.0]
7136,541.2142521,333790.2305,[1.0]
4862,443.1291099,500425.1471,[1.0]
10064,18.67076131,914583.866,[1.0]
6111,99.84480461,453517.2874,[1.0]
6021,116.5458931,765234.8365,[0.9999999999999999]
13582,613.5505643,891606.9115,[1.0]
9073,194.0086339,169997.2566,[1.0]
7328,555.3416309,670909.0399,[0.9999999999999999]
1438,484.56829,296878.6409,[1.0]
2440,964.6637588,539004.7854,[1.0]
16140,371.1888756,743174.4891,[1.0]
12860,291.0841341,135706.2447,[1.0]
1336,131.1903552,302668.4701,[1.0]
10591,627.018867,830388.7652,[1.0]
7407,73.94117554,149065.611,[1.0]
14862,948.5164198,629405.7315,[1.0]
7432,474.7897871,544729.528,[1.0]
5319,678.9725709,855190.4962,[1.0]
12513,212.4339672,489625.8693,[1.0]
9441,999.1350644,891112.7229,[1.0]
12591,905.1841493,928486.195,[1.0]
14489,292.686468,789993.1811,[1.0]
10128,642.9207803,989901.3069,[0.9999999999999999]
10604,452.820262,845326.2542,[1.0]
6995,192.0508534,386055.76,[1.0]
17799,815.0641969,899135.8971,[0.9999999999999999]
2967,27.91060571,132600.2769,[0.9999999999999999]
2974,512.1544031,579313.9599,[1.0]
1946,712.6385089,444787.8272,[0.9999999999999999]
2056,181.8251557,703791.4155,[1.0]
6452,842.8570216,500514.8859,[1.0]
9919,660.368958,374453.2443,[1.0]
2801,874.0377544,990223.2118,[1.0]
2964,178.0613788,219317.7794,[1.0]
17451,646.5354722,883543.8388,[1.0]
15454,917.87255,932650.8944,[1.0]
17322,859.8449294,732406.5665,[1.0]
8662,94.63736481,136047.5266,[1.0]
15857,694.4311501,340451.4492,[1.0]
10911,734.3182528,490609.7662,[0.9999999999999999]
12661,93.41801791,558898.4105,[1.0]
5840,151.2867102,314905.4831,[1.0]
13977,278.2208144,323080.4429,[1.0]
19657,745.3794456,848980.5607,[1.0]
12573,956.7463588,237412.1806,[1.0]
18564,304.5814218,727172.7179,[1.0]
16239,338.7868717,101799.4564,[0.9999999999999999]
14482,960.3732561,601092.6135,[0.9999999999999999]
11634,954.3248624,840712.8786,[0.9999999999999999]
2872,289.0315259,583169.9286,[1.0]
8716,635.3049182,547080.3633,[1.0]
6104,69.12838307,557331.5763,[0.9999999999999999]
1349,443.8674282,897362.712,[1.0]
5967,571.1121595,737498.8846,[1.0]
2755,570.1198278,186028.2206,[0.9999999999999999]
973,840.7356819,399389.7665,[0.9999999999999999]
168,150.3480518,991097.3336,[1.0]
