,T,P,zs
4159,147.59772327868976,562912.2738186242,[1.0]
17933,267.20231013105314,575801.9838165047,[1.0]
3086,943.8083832712272,702784.8362580566,[1.0]
14422,429.677829048256,162023.46065976858,[1.0]
9215,114.0396211838706,386815.51177586097,[1.0]
6949,323.9776686118612,620641.8737518189,[1.0]
10465,782.1526459661808,112383.47661626812,[1.0]
8074,846.9923052140585,610953.9210286487,[0.9999999999999999]
9916,773.0476273804587,473361.5772302006,[0.9999999999999999]
4288,795.1701555028665,622512.8501004152,[1.0]
4227,915.1881182455252,385575.5141350136,[1.0]
10880,982.0096713999218,411335.7775404457,[1.0]
459,646.8721589431832,997397.2561967938,[1.0]
11032,550.7198632757221,424266.7867421116,[1.0]
9602,32.09327033818913,659742.6779787041,[1.0]
18396,966.82380748501,612475.5990924538,[1.0]
17952,244.2595889213056,329328.29331557767,[1.0]
15755,999.3403023089523,360373.516447396,[1.0]
7232,533.1855716902043,609425.9876210691,[1.0]
17330,473.9271376842005,557859.0534919458,[1.0]
9150,207.3803019110202,761316.1022961499,[1.0]
7075,316.2856833844577,564845.1650916699,[0.9999999999999999]
6667,823.6482159180972,393231.3617200775,[1.0]
14166,148.26845532211885,178521.0076397981,[0.9999999999999999]
1389,322.7854961237245,189821.06020167028,[1.0]
14637,654.2476397521003,539799.0050432729,[1.0]
369,154.6324954111707,937367.5493875936,[1.0]
14254,885.2424431472095,995979.982300758,[1.0]
17702,790.6722158475786,364991.36273849686,[1.0]
13157,742.5075626857616,355912.0610019096,[0.9999999999999999]
18975,229.74030848125471,805277.8874296977,[1.0]
5241,153.81075403294,530481.3066294601,[1.0]
4662,815.4104578099698,612098.7706520974,[1.0]
5712,372.0592946804704,419992.74155772047,[1.0]
7594,460.8566527283757,352413.1667551425,[0.9999999999999999]
2076,468.33350328239055,586005.0693917663,[1.0]
19219,55.28569759857673,540629.6266159639,[1.0]
11756,811.6562158338746,556268.1807769487,[1.0]
5668,148.3978205496915,788875.8490826872,[1.0]
11692,915.1337861694155,578235.9462980183,[1.0]
2218,219.58126304260924,165044.24184318233,[1.0]
8837,685.6855256704813,907878.3509168052,[1.0]
3753,695.0229991125632,764114.3524351347,[1.0]
5365,777.9908880668404,218390.8604932139,[1.0]
1024,541.9958429728152,837569.4398290572,[1.0]
12333,52.92102469577744,598813.1224251678,[1.0]
19087,911.9247374023374,365967.6512309268,[1.0]
15688,106.0849919625174,717712.6038278663,[1.0]
19085,512.5235931792606,453975.1510560498,[1.0]
5447,927.2225636193236,721112.5225121386,[1.0]
2286,132.6643410140819,662456.6203075029,[1.0]
16511,906.4918900769028,182665.58204402743,[0.9999999999999999]
9089,947.1669144841192,405260.5190856906,[1.0]
4359,141.85066689482824,521613.9615762565,[1.0]
14185,924.3823860265924,899818.8466198202,[1.0]
11588,809.5077706880594,901139.0653040285,[1.0]
5965,926.281649907805,334712.15564551693,[1.0]
13594,668.9712591131607,821086.4075586889,[1.0]
15257,960.1708269165076,409470.8051595281,[1.0]
9467,501.8523785552151,713359.9798410566,[1.0]
1711,890.5397200665303,795141.762026236,[1.0]
661,737.5978666826617,889948.5524850044,[1.0]
2816,900.872840936672,237179.97452316937,[1.0]
4695,199.74538771431293,893225.5442278419,[1.0]
19688,611.6642482150708,912006.7999837652,[1.0]
19724,89.39326905080695,526757.5390288737,[1.0]
10107,186.34096476505889,947413.5079205316,[1.0]
2070,770.174803472164,270502.0342094332,[1.0]
7163,764.5303868222596,141670.0454731042,[0.9999999999999999]
18630,149.44801593185628,476033.2670262751,[1.0]
16989,29.126141508475165,834163.7458589025,[1.0]
19414,939.4661944251968,534950.1451451122,[1.0]
116,224.76712817819367,791344.093787954,[1.0]
10615,448.422784596498,659876.9988378244,[1.0]
7612,987.511171940375,863225.2850707156,[1.0]
7408,693.1308159258654,188023.4139875773,[1.0]
6997,342.775752104675,293731.6977829825,[1.0]
15788,561.551001397216,129303.46879783578,[1.0]
19015,881.0990985230476,181225.106056528,[1.0]
15756,151.6176352554769,410357.3627370701,[0.9999999999999999]
18852,66.17826724211747,778091.304869768,[0.9999999999999999]
8446,470.6389469767543,452515.5080163232,[1.0]
16640,204.61386397867705,510124.3465438069,[1.0]
14565,57.07586084165657,156292.0097599699,[1.0]
14375,110.29378887320648,714775.3104215955,[1.0]
19756,242.52616201168445,889978.3438253325,[1.0]
3904,13.616209656091277,507742.00196903455,[1.0]
10570,198.1507447606026,890566.8321565173,[0.9999999999999999]
19065,971.9793211767792,440545.42270413454,[1.0]
18328,347.8827471658686,315202.6880424444,[1.0]
1427,517.97958379591,912792.721607786,[1.0]
13060,988.192497660345,329206.348124678,[1.0]
4883,762.8762309358,355018.63233885006,[1.0]
8275,959.6665809401476,505224.8464931222,[1.0]
14126,101.81280632296752,605046.988869627,[1.0]
16750,997.4561118817586,523402.72015760577,[1.0]
88,273.5643001960196,438242.6674540236,[1.0]
8137,504.5871029269694,480027.2110967296,[1.0]
18923,944.6454141435936,914208.2927563784,[0.9999999999999999]
12850,136.561525445489,821504.1008478071,[1.0]
10654,756.0279904209449,232829.3937438854,[1.0]
1076,824.824566405946,659853.026156046,[1.0]
18572,627.4265192502966,475166.9977616233,[1.0]
13209,837.0294683983919,488440.20326229976,[1.0]
11628,606.8199071650405,108376.87680393209,[1.0]
9052,471.6892964948405,542594.0030166595,[1.0]
679,865.2917862465323,101513.90171266836,[0.9999999999999999]
8325,925.0177804417882,640351.2121825536,[1.0]
4287,196.2314555606493,721817.3455438896,[1.0]
15507,47.25973732946197,249796.17923373892,[0.9999999999999999]
6014,467.6999188427058,768633.073104689,[1.0]
8490,250.98891091318305,115835.06809952745,[1.0]
5552,253.95548329674497,302413.98677421326,[1.0]
15822,352.4717557319246,185774.1931904656,[1.0]
2491,726.0437477401874,780918.4832501088,[1.0]
15238,748.0261743926197,604297.1542401062,[1.0]
12499,133.87393872195838,218602.38140646063,[1.0]
14983,76.5549262172914,470994.8061657681,[1.0]
12119,84.54797575279306,572065.3129368364,[1.0]
8407,748.2234978449044,745079.6881820298,[1.0]
14919,582.6835115252369,266739.4621734284,[1.0]
2135,347.07846902906164,324611.5307807282,[1.0]
11504,670.2216439689389,690435.2795089383,[1.0]
14879,522.7359259138274,889993.5840599908,[1.0]
14034,312.1789428678193,612867.4902731453,[1.0]
18274,955.3957146234472,279210.40166308807,[0.9999999999999999]
12468,707.6751822623158,283502.0615664909,[1.0]
7888,302.5692581057368,585223.9287253038,[1.0]
6538,648.3832388653854,726218.2295166204,[1.0]
10790,386.0663751853814,432448.8102700468,[1.0]
4363,943.462849525416,624731.23224492,[1.0]
8122,370.7834823869271,553963.367439063,[1.0]
7103,430.7685049801634,775279.6315762085,[1.0]
4833,394.4863817319271,401763.5152550052,[1.0]
5810,236.2573061454585,232667.3556453009,[1.0]
3013,267.2819320703696,506125.8883590906,[1.0]
11794,413.7541606979825,639697.2339092529,[0.9999999999999999]
13567,963.9703614214632,661856.7586167882,[0.9999999999999999]
10847,187.9491755691197,889733.3008789333,[1.0]
13341,272.76401540687084,100589.3538783365,[1.0]
16313,436.28357288125824,809579.730785716,[1.0]
17286,495.786732272622,867092.0725872847,[1.0]
19312,338.3710109801955,675885.1737846916,[1.0]
2901,982.627958885364,681923.3259011359,[1.0]
2167,614.1409086350611,310951.84751053504,[1.0]
411,894.1562185569261,941631.8882552644,[1.0]
8813,964.1300990247172,359789.59760682844,[1.0]
7463,232.5966598875612,217730.66067652457,[1.0]
6555,124.71168018011352,865425.114354798,[1.0]
11900,345.59396209191306,837145.2306580247,[0.9999999999999999]
3437,504.0249893876524,848161.4185088332,[1.0]
3643,809.4565067408444,735797.2804917755,[0.9999999999999999]
8649,793.7475948774467,108258.59118744096,[1.0]
13512,98.18689795725004,137587.30414921406,[1.0]
11525,242.42498017390253,125909.019452993,[1.0]
19918,735.5603765350497,919952.3688558284,[1.0]
16008,177.497502803207,512192.0336873904,[1.0]
11217,40.03168246695245,603517.6952461165,[1.0]
17097,182.24611320682,797602.4261688354,[1.0]
11888,742.1049858131513,335973.7800130659,[1.0]
13100,451.6316648902575,797079.0292322605,[1.0]
14604,559.6366819231182,483138.33515624935,[1.0]
1722,538.3841760520769,467241.4734794809,[1.0]
15391,882.7279754650017,613626.6830788637,[1.0]
19508,936.0463076779296,530865.6391672088,[1.0]
15265,224.8471655481896,210666.3038953881,[1.0]
15600,405.0614541103695,732562.5947467278,[1.0]
2351,297.6750613657736,524105.4905605644,[1.0]
12673,142.58805931501337,657083.1995368192,[1.0]
18117,982.0747360908056,680053.7275503603,[1.0]
14772,531.7582531410069,683808.9604688227,[0.9999999999999999]
14597,877.2621398580834,994379.9055289167,[1.0]
8163,385.198513849906,459229.8119632947,[1.0]
548,201.0898670439696,983267.191001358,[1.0]
4707,124.643262285011,755393.8304617393,[1.0]
2960,359.936648285982,968983.4235106552,[1.0]
15368,172.83220415818036,701634.2237733152,[1.0]
12927,921.566047121292,760266.5378621486,[1.0]
13951,662.3707319084559,913556.5142493396,[1.0]
12718,759.0669683239415,446992.9577574443,[0.9999999999999999]
6281,964.1152611613296,513213.3649585383,[1.0]
6608,636.7812076015581,363279.1505968897,[1.0]
14748,986.102634569736,878313.3981670098,[1.0]
2246,99.40195248741476,676170.5792523625,[1.0]
11658,213.2684252934001,424724.0395135286,[1.0]
10582,677.5333046725407,733292.4399916627,[1.0]
7801,570.7624670722837,936635.5636868268,[0.9999999999999999]
18996,539.9401969597371,874441.358776716,[1.0]
9074,980.4690532181596,349184.53024655004,[1.0]
4404,687.8598784668943,458004.6057599391,[1.0]
18333,425.5425101105396,940075.1480533902,[1.0]
694,972.8604550952966,656925.3014290286,[1.0]
18358,292.3181047050933,480400.5722421493,[1.0]
7631,309.7924316879657,113089.98760185632,[0.9999999999999999]
8024,628.5056396856932,167715.76980568367,[1.0]
14554,106.01025809165468,145091.76722473817,[0.9999999999999999]
15365,445.4903715162425,709171.5872176812,[0.9999999999999999]
2571,634.3204437804233,830073.7472159441,[1.0]
4212,308.2020265864946,584316.782290164,[1.0]
17220,839.9846022702637,928392.8084658994,[1.0]
1638,814.3246631681635,742802.2140125557,[0.9999999999999999]
18629,449.7999980391688,450364.9905330716,[1.0]
8263,786.3594323457853,260294.35150090884,[0.9999999999999999]
4740,887.5595242608899,351513.92690884764,[1.0]
14858,106.95605559236022,176032.7170379529,[1.0]
19620,344.1281719203832,172631.2457874494,[1.0]
2452,641.7203717536131,139710.42906229614,[1.0]
12183,149.7274666952285,960507.203079876,[1.0]
8489,689.87516640934,600825.4553071908,[1.0]
6376,956.5953005895165,959930.6356610362,[0.9999999999999999]
14551,171.9570323899538,762688.5009387255,[1.0]
7713,861.6355676267389,596294.5597536003,[1.0]
1229,694.2433424458695,241521.19261510583,[1.0]
1432,448.16508851024383,132561.79125219426,[1.0]
14232,34.017885514751114,116466.07495448687,[1.0]
17057,201.68950885459492,710171.4817261158,[1.0]
15861,760.3602292796573,988230.8822659008,[1.0]
13214,970.7689751600276,252001.24937685856,[1.0]
8097,289.1498190123834,401296.4334084004,[1.0]
10085,346.7275292924556,704126.0964592943,[1.0]
14499,745.4201927259163,786027.6315479592,[1.0]
13508,736.2641751865998,260919.0708039605,[1.0]
7940,441.2627125125708,826982.5042586343,[1.0]
8734,82.83129339597144,813761.8172679128,[1.0]
15650,398.3403163272095,620053.6969688388,[1.0]
2039,70.9646549283039,741303.4372402948,[1.0]
10020,453.5723905717565,467042.70027941786,[1.0]
3922,357.70279889080905,206485.3121946428,[1.0]
7682,172.71528929957287,646611.2544506405,[0.9999999999999999]
12830,918.0602204953958,717972.6823230402,[1.0]
9798,528.2373271719513,568702.7883707123,[1.0]
15931,977.14558573804,692801.4500877454,[1.0]
209,845.7652483333482,849567.6491444992,[1.0]
17754,828.8140518858287,828936.9707438388,[1.0]
13227,824.6699658020971,802335.1002990113,[1.0]
6699,988.506423456985,425513.71881337074,[1.0]
1578,657.3535456429611,875719.8206044439,[1.0]
12084,243.1657366267557,353278.4449107977,[1.0]
9897,783.3369996799695,888325.3214152764,[1.0]
10526,738.8229395493033,683989.4091911522,[1.0]
17277,254.995266574724,981824.9503294894,[1.0]
5777,592.1286287239308,765205.6062210259,[1.0]
11726,76.52123482424066,787128.7505488533,[1.0]
10304,607.4674233214871,832780.9440803201,[1.0]
14897,531.9233017479816,422352.61982093257,[0.9999999999999999]
2986,24.28541917468216,831734.2819245605,[1.0]
15156,437.0288604090261,279941.8738362049,[1.0]
8339,970.7996399445196,438682.5806270936,[1.0]
1747,178.55960072382774,151317.8271293012,[1.0]
8349,197.9923508422086,612894.8987802749,[1.0]
10279,344.944359926844,856924.9195672272,[1.0]
17723,377.0818619767496,330001.30893968896,[1.0]
11602,696.3390951090944,192207.50279661152,[1.0]
5236,818.9450722389543,748620.7996980646,[1.0]
19294,877.4868788805564,488420.1737445612,[1.0]
7651,386.2690100091626,385088.1333909375,[1.0]
9374,385.9898380557127,577250.0124969389,[1.0]
15537,937.8283279630318,351100.66856589913,[1.0]
6196,221.97175504149627,778976.9869771765,[1.0]
11098,931.0728768432164,401158.5610528697,[1.0]
647,120.7714648124828,589400.6735443126,[1.0]
3943,952.1016509705316,169024.23991067568,[1.0]
12990,648.5773104985722,665269.394883482,[1.0]
15302,225.47309378605016,146094.0919028829,[1.0]
14866,641.8796414479777,129020.06552681756,[1.0]
12126,254.22721856302903,236357.136949348,[0.9999999999999999]
18589,650.8052454051336,122601.64641717618,[1.0]
6816,271.3046791248834,471515.62046086113,[0.9999999999999999]
12902,874.6976940368272,675947.315426248,[1.0]
606,220.3972462893768,668335.7771374385,[1.0]
18151,517.1684525008288,874047.3680249924,[1.0]
1468,787.0055331227484,213293.41025159648,[1.0]
12768,899.1471544484815,202503.6645535628,[1.0]
9528,922.6537915042492,534591.8293648043,[1.0]
15864,16.868024723153663,327909.8856946315,[1.0]
11460,160.6394371820776,510581.9658622891,[0.9999999999999999]
15403,556.5327686077139,591748.0985404395,[1.0]
2371,815.3152005219903,984680.4828913138,[1.0]
16894,708.7543023784809,344080.22949202056,[1.0]
1047,23.957477883817827,527909.4596761921,[1.0]
434,731.1333590841043,832085.6384079979,[1.0]
8595,14.70501938660415,816150.5230700483,[1.0]
17302,43.55378966978167,229000.30976344377,[1.0]
6361,303.32993787046763,849312.96081964,[1.0]
14905,574.4171032944787,741344.536596767,[1.0]
8374,131.72976203734817,777357.6682459561,[1.0]
13711,302.9540542087263,939929.0234516824,[1.0]
15232,127.91188882037024,320897.43465649977,[1.0]
15942,932.3471055522822,788628.4348543843,[1.0]
14241,517.7143362219734,911633.8400472075,[0.9999999999999999]
1794,903.66234321396,599552.8413623956,[1.0]
19092,885.9940109728898,514244.0643374581,[1.0]
4086,416.41229990731694,688876.4785087385,[0.9999999999999999]
15369,677.8151226618533,613336.8860818404,[1.0]
17405,408.95078337443977,709720.3879626454,[1.0]
4147,779.4349583220778,810580.0666474856,[1.0]
14566,143.7531245199499,881280.0047458897,[0.9999999999999999]
2948,769.3908875856218,100812.52377055975,[1.0]
4451,227.49273887436644,689709.6591126057,[1.0]
12081,545.9974034818224,127571.27844262404,[1.0]
14852,255.30372386976907,226664.1699247763,[1.0]
3156,809.5456207630657,904032.121401576,[1.0]
12223,362.0235354449777,937212.1427730344,[0.9999999999999999]
16877,818.8938458320571,475116.82132886926,[1.0]
1275,715.6967577053196,731332.9543708464,[1.0]
254,643.4146286389424,756466.3710261696,[1.0]
18711,74.4809489878711,927821.7556567924,[1.0]
14582,813.142668867975,784516.4272187361,[1.0]
904,729.5429463172486,502234.2717724396,[1.0]
3206,644.7549478664265,892386.4474060445,[1.0]
13246,241.30920241174115,151418.13252634372,[1.0]
624,345.64847034930017,148404.2614648755,[1.0]
9719,512.3768835861006,377914.2663553928,[0.9999999999999999]
14023,905.0250844795208,591931.1106647644,[1.0]
16441,580.5737832653496,761889.3221421759,[1.0]
17435,708.0023777870108,870336.9099999608,[0.9999999999999999]
10142,74.42945529921273,794345.7509444067,[1.0]
35,922.9059116554308,861596.0811210694,[1.0]
6986,730.2835498611304,633414.8632710204,[1.0]
1931,597.6498325860498,495885.5748287681,[1.0]
2552,392.0568934789204,704157.2537344114,[1.0]
5328,81.95380881661157,154158.47373146584,[1.0]
6035,411.370071684548,184392.1071181126,[1.0]
1748,978.4087061407296,760510.6847941724,[1.0]
1981,783.2423358574721,863642.2897288244,[1.0]
12070,793.7801017143664,382728.0992042664,[1.0]
17515,268.2026890011262,885975.5617666809,[0.9999999999999999]
3029,930.3335754512452,754188.9572161969,[1.0]
10243,313.91366252379567,878999.8970148012,[1.0]
11407,716.0541282372039,551370.4833805608,[0.9999999999999999]
7656,915.3336600167704,841634.4059762711,[0.9999999999999999]
5304,608.1750157888023,651465.967141207,[1.0]
3312,289.7131455980592,807940.8676503473,[1.0]
3209,931.338547071824,771063.6470032017,[1.0]
9821,236.0171333573716,706074.6680964081,[1.0]
9580,738.7955812954563,319204.1976845162,[1.0]
19354,55.480937057870776,831842.0520745823,[0.9999999999999999]
9907,354.327396788337,823282.087686591,[1.0]
4026,493.0036079502169,718019.1040497278,[1.0]
18685,301.12504559575336,779071.3962198185,[0.9999999999999999]
13965,709.6193751196746,524853.9260551826,[1.0]
11147,463.3171463596612,528752.0103763719,[0.9999999999999999]
19735,625.1255253646589,128913.14539521172,[1.0]
5974,705.153078104596,571098.982761518,[1.0]
12679,625.3656016319721,530745.3493635992,[1.0]
1480,297.7384300060029,138376.6562846896,[1.0]
2753,28.097235556045472,688451.193398545,[1.0]
8542,59.66171573726891,743810.1863566374,[1.0]
11915,69.21901745843337,271519.8391492268,[0.9999999999999999]
8675,981.7215369169236,723164.5726220261,[1.0]
9788,210.8448958288037,833244.460733973,[1.0]
103,57.41453872952901,497723.9330766438,[1.0]
14458,952.1049014695562,359531.4863311959,[0.9999999999999999]
8100,418.0234509849735,693225.5754143004,[1.0]
3728,540.6842048268601,617742.9451449234,[1.0]
6704,643.6943025520224,962443.724016017,[1.0]
2933,78.0012060218003,294411.3876196244,[1.0]
915,927.4273296069626,441496.0501532166,[1.0]
