,T,P,zs
3219,703.2952480302057,192587.83779630132,[1.0]
12281,916.295482874796,320621.50304108416,[1.0]
14373,711.9890767893603,358002.4260255985,[1.0]
13038,190.58479418977475,364686.95003115945,[1.0]
3885,819.317117181822,967228.9283525532,[1.0]
1387,904.918184079463,528293.9829060072,[1.0]
4631,681.5083568849756,139940.3062171259,[1.0]
4239,403.1485367418178,108959.53625152884,[1.0]
19889,424.6715880831173,889443.7186967895,[0.9999999999999999]
12869,418.92843689347154,138386.06724575095,[1.0]
12519,580.2533630817375,540989.9069198534,[1.0]
17006,625.8590389111321,859064.1908341054,[1.0]
9590,229.77783335060795,877502.451238274,[1.0]
3317,133.1659442788561,600085.9058696015,[0.9999999999999999]
17199,306.8479559676839,984635.2627895226,[1.0]
9502,499.22967744023975,669975.1461685314,[1.0]
1363,973.476652370684,231418.3967251512,[0.9999999999999999]
17987,258.7251253981852,581003.7328314662,[1.0]
16718,370.2428993450768,677774.6855344238,[1.0]
14533,501.80529514614994,720044.507037734,[1.0]
655,982.7914970627082,881280.7780818722,[1.0]
3886,233.1773174753301,316417.2047338329,[1.0]
4274,65.02617241295252,397862.66506580095,[1.0]
7089,780.4880725201589,859915.709648374,[0.9999999999999999]
10675,162.35315227380127,571187.444254142,[1.0]
14009,871.3605648440105,495896.7767345306,[1.0]
11708,564.4012155317164,396679.0942789912,[0.9999999999999999]
7691,64.27445783715228,225378.0951583737,[1.0]
11629,292.59275247865594,205013.1848690913,[0.9999999999999999]
2652,845.068983278946,162301.463275027,[1.0]
3770,414.33609847659073,770320.455350339,[1.0]
17448,564.1032577828341,606299.213171454,[1.0]
590,992.814862326686,220018.08912927547,[1.0]
15349,702.3902362516949,917492.8889084028,[1.0]
18189,191.69820212378505,252175.0039391801,[1.0]
277,593.7813067366523,714832.3766835559,[1.0]
10628,808.8386477121797,937009.974887276,[1.0]
11590,790.2987139106158,599560.8820193901,[1.0]
13653,312.030697740742,406206.93044922367,[1.0]
18490,903.3213771992556,929305.1016780244,[1.0]
11376,870.4205015662095,592124.6283921588,[1.0]
11726,832.0010901037559,714689.3848215656,[1.0]
11444,615.5601868317945,509264.9862295666,[1.0]
18753,393.3298037329994,368209.5395084421,[1.0]
16122,447.472605596105,851861.1879368072,[1.0]
16952,878.5206029548377,563083.7476209069,[1.0]
1686,391.99928459406,306248.24983922066,[1.0]
7669,704.8552718136963,471145.9687321596,[1.0]
19265,624.0722837788501,800222.7499354861,[0.9999999999999999]
6542,614.6865000889873,933404.6641207294,[1.0]
3133,143.3351574483026,266163.4304782596,[1.0]
14222,967.519232856532,231907.543662968,[1.0]
9115,33.60073682232836,378888.001750059,[1.0]
18071,730.409712388413,587985.0437272444,[1.0]
14981,943.5300808524896,892479.786333642,[1.0]
16618,348.3386742409572,361349.1008348756,[1.0]
13806,700.5236848891101,441168.1381610035,[1.0]
4327,770.2351154166741,418651.443207358,[1.0]
10413,517.2332727758579,918629.6124867888,[1.0]
11235,931.076238690424,613443.383533111,[1.0]
1685,368.79527789169776,279285.3989081909,[1.0]
8203,470.4562261468523,350254.0670772236,[1.0]
6381,619.8422477145064,194791.12623952515,[1.0]
512,283.5773320268174,107477.59856183492,[1.0]
8965,424.2435819094878,219614.8551280644,[1.0]
1031,744.3065295054167,426470.4795614752,[1.0]
6684,589.840290805581,611640.5690941147,[1.0]
16771,632.1218763559897,342853.4028526972,[1.0]
6438,269.6331524102571,760504.5666527698,[1.0]
15131,973.8750504273736,557101.0015323798,[1.0]
9485,714.4431484539933,384853.8635690105,[1.0]
14239,374.8304912614967,630180.3088437733,[1.0]
16163,51.59957151032382,325630.85602533835,[1.0]
14623,179.73241732385534,626449.4547170791,[1.0]
3421,565.1012881362064,551317.1013173565,[1.0]
7590,700.1726086950938,411612.7430819677,[1.0]
19670,167.89320434671745,213820.1273323893,[1.0]
12650,591.274091475954,195776.1213698728,[1.0]
19880,684.7049056542986,670231.3703663013,[1.0]
9763,590.6990738366027,151542.67419492712,[1.0]
13485,871.1016486407016,596824.3023709974,[0.9999999999999999]
14297,376.2071444842745,332045.7386890858,[0.9999999999999999]
3356,563.3974262077421,819717.1924535983,[1.0]
11724,787.5662594967447,271619.53797788004,[0.9999999999999999]
11073,248.9608313969809,606674.9532830028,[1.0]
9039,744.7620540950148,740028.1608130287,[1.0]
14510,15.031041810167364,678354.7120375485,[1.0]
3449,160.25942920748273,538783.1025042589,[1.0]
7969,473.4148412882448,254093.8214472858,[1.0]
4693,203.49742112701213,579036.8889634032,[1.0]
12335,541.9235315173748,782238.0403789305,[1.0]
2027,547.900689875893,689448.4154217641,[0.9999999999999999]
8072,920.499542084753,476113.7661155716,[1.0]
6304,818.1581431982373,626325.1128115344,[1.0]
14052,874.595097137992,335943.083606625,[1.0]
17546,653.6057842797142,665794.3972381126,[1.0]
17413,876.7719457072048,805975.0053292447,[1.0]
13598,567.1351403000838,476492.0102312165,[1.0]
11400,728.5179260915219,596260.0804695433,[1.0]
4509,471.99870528631214,360718.3987790997,[1.0]
15001,95.17478925433684,301423.07219529955,[1.0]
17829,542.1844240633454,504141.5388374407,[1.0]
13489,913.5251850313052,143228.6721211961,[0.9999999999999999]
18166,805.9353678115843,343049.0159828811,[1.0]
19810,975.0844296723538,759432.4944651792,[0.9999999999999999]
14587,637.0345508564444,265578.94067397004,[0.9999999999999999]
15061,845.7530248496274,771053.1967059958,[1.0]
11814,581.2648189875632,912221.2801875094,[1.0]
3029,383.0447104592459,703356.63618602,[0.9999999999999999]
15569,591.6727103391114,461954.0615561795,[0.9999999999999999]
8945,849.3306096307323,490435.2770676309,[0.9999999999999999]
19831,970.1264956107208,300332.51042926416,[1.0]
9702,410.82251046580944,137019.32735456957,[1.0]
19329,289.1648944239428,938698.1984564776,[1.0]
6615,39.91732954795832,237364.85597613448,[1.0]
16946,777.8521962482591,954141.2975196828,[1.0]
722,984.4386066314308,247920.90837586205,[1.0]
9034,643.4873969991902,101066.48686759413,[1.0]
5376,896.5607796217055,675492.3812864088,[0.9999999999999999]
14262,696.1075126231509,929498.8600672308,[1.0]
7953,478.8620059345049,476299.1099229645,[0.9999999999999999]
15846,476.804399328658,382890.7985571467,[0.9999999999999999]
13282,274.0974337468929,244069.563161846,[1.0]
8671,771.9649913568965,601017.5146569519,[1.0]
17643,319.72564051980544,631361.7616921485,[1.0]
11439,191.51915777594425,300961.89717792143,[1.0]
17024,491.94795857335816,491874.8593514553,[1.0]
18869,977.6468725273776,919607.510930076,[1.0]
3348,450.56082436006426,511621.19566787744,[1.0]
16277,500.5715389075611,873108.1058843263,[1.0]
3069,616.9521605058451,216816.58827479227,[0.9999999999999999]
15050,459.5548425156903,959991.1597570166,[0.9999999999999999]
8134,754.7728209155929,465129.9704647575,[0.9999999999999999]
18904,465.2626309835828,211478.28670388344,[1.0]
16787,416.4148529209337,157432.89150493583,[1.0]
13841,510.4324086070008,986902.1105068756,[1.0]
189,961.1550492628865,463025.35886685696,[1.0]
5499,613.8131031469735,827649.0522688638,[0.9999999999999999]
15611,427.3619024072351,533636.711888609,[1.0]
15165,701.8971050509456,431330.1205261986,[1.0]
13576,560.446035923697,358676.4287413717,[1.0]
17442,354.40889696979355,892619.0304180661,[1.0]
9930,749.0307430828118,748513.898184018,[1.0]
3061,942.8089797956544,215485.46224538164,[1.0]
18057,121.8995720717084,432937.9125013989,[0.9999999999999999]
8063,21.41021042525181,644704.9132059136,[0.9999999999999999]
12123,759.2955609309877,824163.4334244375,[1.0]
1885,635.8064147507932,570010.9274326821,[1.0]
1935,650.8338095002235,476962.3829574752,[1.0]
1329,493.8463681755951,388352.6505897656,[1.0]
12908,172.18337642141012,169540.37348926993,[0.9999999999999999]
5094,440.09254322001954,809358.4586655304,[1.0]
4443,446.51138344166856,697892.7315583384,[0.9999999999999999]
0,26.40556066884175,353581.5661762111,[1.0]
17901,420.0484041745739,875774.9686186844,[1.0]
3077,818.5233530518824,481306.28600089526,[1.0]
1756,446.78425737917087,109321.82787313806,[1.0]
1931,841.043457994657,631035.9504167592,[1.0]
6158,831.284177509323,323826.19457143673,[1.0]
11041,747.1192948701657,784808.9016230805,[1.0]
15854,586.8508979866648,584513.1500407374,[1.0]
11002,362.6598504036634,651572.2093993606,[1.0]
10393,728.3142451997758,161575.90142507252,[1.0]
5947,988.8338079136024,833468.7205769703,[1.0]
8075,407.6940100853798,697085.885161055,[1.0]
1535,778.5870733604926,512499.71482631646,[1.0]
13286,539.5798279517737,451460.0638367798,[1.0]
8456,393.078248350338,850469.833108365,[1.0]
10019,785.6912903022375,681153.429508427,[1.0]
7113,342.2892006974952,195636.72442835887,[1.0]
15127,543.271832802308,394139.00040432456,[1.0]
2886,99.9995348736834,864994.4978093143,[1.0]
14883,120.06960242451704,620550.2065306264,[1.0]
13643,490.771178922878,565480.9243185808,[0.9999999999999999]
6455,23.504549919210856,555435.6835462498,[1.0]
4387,30.42743081727901,243262.41658987172,[1.0]
19955,464.9697133144777,128426.48683199938,[0.9999999999999999]
511,857.9788082560137,157058.68696603156,[1.0]
11811,680.6377019406298,809330.429759055,[1.0]
14144,867.2647873815856,398382.05796422606,[1.0]
5703,287.3750535231624,585472.805272512,[1.0]
14972,628.056550150472,640071.2324042355,[1.0]
2618,861.3339117502244,806747.1241679937,[1.0]
74,909.7833661531124,578314.2844423268,[1.0]
4252,466.1143396118507,443481.73874962126,[1.0]
13189,100.9298990568489,781819.9952635502,[1.0]
1004,797.9112185473649,854323.3277294023,[0.9999999999999999]
17956,523.2420952371585,805783.2924273362,[1.0]
2028,891.4176894000024,477165.0168125558,[1.0]
13836,568.2111127868808,837587.1945643084,[1.0]
15715,116.20584681596011,831174.9890798813,[1.0]
1027,73.9874848590346,874647.3693573609,[1.0]
6446,997.7745333845704,713888.8740903289,[1.0]
17663,190.8280504577737,246980.40204104083,[1.0]
1696,381.1609880154292,681842.6225481351,[1.0]
5229,51.583017906468335,610668.4268913385,[1.0]
2678,745.4476434326871,775176.4344525755,[1.0]
14965,696.5647358311456,674975.8351853621,[0.9999999999999999]
8198,468.4729441080401,896630.0024497983,[1.0]
9632,184.61771493602973,658563.3068753809,[1.0]
6418,311.759214310701,674914.0933785036,[1.0]
6931,548.7484076572999,689631.67964794,[1.0]
6393,231.4332037356978,295796.8860515999,[1.0]
1897,116.57765196131366,406580.7036859757,[1.0]
5679,908.1823215570406,978386.0657551992,[1.0]
15834,154.89526128797667,216117.97982363767,[1.0]
4329,27.232050834189387,683926.4534276508,[1.0]
2620,569.457972114573,415509.1162765502,[1.0]
8081,587.3804674229259,888468.0069085206,[1.0]
15656,965.6149456162668,205664.6536632384,[1.0]
12264,707.9271991937943,419589.5239235839,[1.0]
17061,446.9055550742903,176603.21102745846,[1.0]
12914,95.3782689766082,482179.3626308571,[0.9999999999999999]
334,39.87068998076231,914844.7869894376,[1.0]
15492,492.91562742490765,988833.5407202817,[1.0]
2073,42.7324367427885,663873.3498299557,[0.9999999999999999]
5206,432.4878379682812,985573.4103659388,[1.0]
9634,598.4210470750812,673373.3646228061,[1.0]
4517,808.6335476353779,460346.15856484615,[1.0]
19172,717.0020015438356,681131.198095544,[1.0]
4066,911.333851688432,672661.859022542,[1.0]
10081,143.88773230521667,673803.3989345918,[1.0]
17088,874.2963292227786,247617.17006828453,[1.0]
16384,192.1494939895407,683030.1214641256,[1.0]
6064,192.3104514607299,685000.508225175,[1.0]
1349,685.4881239003698,390274.64211745845,[1.0]
12204,920.3033521478818,389594.38895773765,[0.9999999999999999]
1242,200.00426237820565,424785.1738221392,[1.0]
8210,464.1498877182432,780926.8352602122,[1.0]
2926,645.9052003207272,341975.3745504958,[1.0]
2024,363.9330297726644,475349.3452091264,[1.0]
14169,982.1986537434526,778159.3676880875,[1.0]
14242,35.89593257247773,500520.5443256439,[1.0]
7128,181.5743000019796,294808.326136702,[0.9999999999999999]
8035,801.0841725014973,640458.4314667676,[1.0]
15678,177.5879367825345,464046.8936873533,[1.0]
9999,687.7509212236351,990425.1568083056,[1.0]
2385,58.23550955342542,668069.530885993,[1.0]
17625,863.2155963015696,486181.4229291214,[1.0]
519,699.2375888669867,320135.92772647453,[1.0]
17381,909.0356382141098,919059.3639939711,[1.0]
3940,37.90794406741772,622275.5745810412,[1.0]
1179,443.2347495798675,774104.8246255912,[1.0]
10469,258.65694525050674,876168.3070455013,[1.0]
2371,378.60851800990446,770334.5057716665,[1.0]
17948,794.9233003786676,260299.89454752105,[1.0]
10774,598.3869061686744,362109.3577623123,[1.0]
18770,540.5061884353772,988747.988283962,[1.0]
8454,917.0690890414514,711919.912901926,[1.0]
605,675.149058742144,839914.4259232825,[1.0]
17918,493.93539684935297,574620.2150996941,[1.0]
5201,838.5192188201743,621739.2325651669,[1.0]
14706,923.2642137331668,144672.11222146932,[1.0]
13399,715.5064694674548,864232.0853051312,[1.0]
10852,834.6225909356509,952023.6925427,[1.0]
17540,999.6298926183932,871738.792914449,[1.0]
10712,419.3035618127368,529731.6864126909,[0.9999999999999999]
13784,91.02187746446272,946015.9885424686,[1.0]
12983,18.51743948225404,600421.2217465432,[1.0]
2217,928.5560989822498,575558.5813235701,[0.9999999999999999]
16109,876.1091486399552,442518.15381581016,[0.9999999999999999]
2409,240.876545194764,926474.9377665452,[1.0]
76,965.1799107319832,305031.2303984327,[1.0]
5981,40.01769164002022,522994.1009710917,[1.0]
4293,693.3152865447889,243466.18315554256,[1.0]
6131,356.52367368443214,994169.6878826529,[1.0]
12444,95.938926521068,670513.7964650319,[1.0]
8354,502.57992488650166,786500.3775634641,[1.0]
1938,100.47932087783384,463773.0507799385,[1.0]
2801,790.6030326056349,774524.0659738157,[0.9999999999999999]
5985,350.64663911207765,691278.3975417187,[1.0]
5994,469.2883382692147,246356.5708736085,[1.0]
8694,875.2869324516937,515749.0424891746,[1.0]
7172,188.6185975067257,560529.2352234862,[1.0]
1857,98.1675220106416,913242.1032346674,[1.0]
7274,652.3164426544597,245049.2071833183,[1.0]
16707,301.6522280398972,733869.4375680686,[1.0]
14089,505.5935621219683,374407.0092598139,[1.0]
8721,422.8718362885911,905240.1331993894,[1.0]
12658,936.8814960150368,447789.0263592186,[1.0]
9622,889.4371411104347,462988.9894629,[1.0]
13455,970.1296984822146,417235.2742779428,[0.9999999999999999]
4434,901.5187741222476,387223.3835509837,[1.0]
11908,452.71797013398736,554132.8605021492,[0.9999999999999999]
3716,259.23872481615194,524872.9136678667,[1.0]
15008,312.61595166515986,591511.712997489,[1.0]
12890,208.03608230855664,580177.654202787,[1.0]
9898,47.953012704578526,494709.34773851576,[0.9999999999999999]
10558,640.5203237477418,395042.9030555607,[1.0]
14420,749.327869544152,503554.1005698295,[1.0]
4880,324.61101092907586,774344.0947520891,[1.0]
7535,533.6327354966481,811661.2865453395,[1.0]
7582,237.52891606742256,180534.27800659576,[1.0]
11215,459.3032676236283,587551.4180985268,[0.9999999999999999]
3625,235.3033054872256,889247.3941740587,[1.0]
1909,335.20359516154406,584501.7952150223,[1.0]
18952,325.2934198107005,218589.28518473485,[1.0]
18008,439.3566711560027,418563.8311358191,[1.0]
15556,563.5720871547537,523636.8738369498,[0.9999999999999999]
17026,612.8362403109227,993936.2998417572,[1.0]
16538,864.5605406471243,759794.0986816839,[1.0]
294,711.0598539972123,275672.336592391,[1.0]
16321,501.6309382881461,292419.64481426927,[1.0]
10275,168.2986352819734,577051.9906498897,[1.0]
10984,178.28236041794145,337793.19851700414,[1.0]
1120,34.10524015711638,162508.53758687174,[1.0]
18389,521.8524691910513,296451.7666011894,[1.0]
16680,183.4132134842556,275820.51417014224,[1.0]
4964,710.0877061450436,155913.01417373336,[1.0]
7234,331.7536022069921,924425.0532154352,[1.0]
18863,313.4970453926781,622906.4647104484,[0.9999999999999999]
17532,233.53821973484307,459563.4748448778,[1.0]
92,558.5928087617852,637997.1527076333,[0.9999999999999999]
3833,694.3069287154913,865391.3185584893,[1.0]
3932,98.55615123928943,766450.7169564075,[1.0]
16016,621.6928604187359,535209.5675049301,[1.0]
17806,639.72769014532,208360.2289357452,[1.0]
7781,596.1664282548478,549586.2990680698,[1.0]
19905,902.5307818230946,145827.44696505394,[1.0]
6842,264.48085788819424,585028.9184626708,[1.0]
4193,787.1449657194786,945408.6488295648,[1.0]
6503,457.5114306125988,205190.51889913023,[1.0]
12649,290.3133218794448,150532.37708042,[0.9999999999999999]
16875,369.7191947293271,987755.841056972,[0.9999999999999999]
7599,205.1022268415976,689867.0653899296,[1.0]
10168,565.3192326767373,395501.3992412356,[1.0]
14459,298.7059244768636,629396.0486364616,[0.9999999999999999]
19181,353.3210292600782,138703.33106278334,[1.0]
3284,863.9530245491832,251986.91859221767,[1.0]
19994,29.26185792294536,383288.8288369849,[1.0]
5681,988.1653242522924,679946.5994576698,[1.0]
11359,680.7701742041396,716205.2071157809,[0.9999999999999999]
18570,202.6648798532371,395063.5848700097,[1.0]
13548,98.09469265679158,218247.8203127877,[1.0]
4272,213.86263953334327,318660.0044192485,[1.0]
9741,900.3249628448818,405586.7495754147,[1.0]
1007,515.8726600288644,766898.9915169156,[1.0]
11167,684.4036704718008,571646.6910018495,[1.0]
15488,817.4808759078894,941144.305368988,[1.0]
7003,882.4254392080095,101937.04267120238,[1.0]
13984,247.2970440136836,187147.6163132937,[1.0]
11186,500.3248488308796,304870.73243262846,[1.0]
4892,465.9895295901368,293672.61275549734,[0.9999999999999999]
8706,825.6490130648124,234258.92138467112,[1.0]
12873,308.0551000680578,149608.7845490285,[1.0]
4968,683.7405428688251,329264.90625955217,[1.0]
13544,289.5165087929104,472347.228828862,[1.0]
2509,800.7149788456296,306502.7538535465,[0.9999999999999999]
16777,408.5103530247058,914081.9294235574,[1.0]
1551,847.2286328412264,961465.2390774364,[1.0]
6892,182.9408763993756,685425.7552494856,[1.0]
17084,105.36744565253004,799907.785438922,[1.0]
12897,81.17416299209938,610260.7195903372,[0.9999999999999999]
2935,448.3032588368067,369874.6225853938,[1.0]
