,T,P,zs
18228,875.6557813412052,494250.8670927306,"[0.36854529843486084, 0.15472257810820136, 0.15483091159904858, 0.1273859761773006, 0.0038414603128783973, 0.19067377536771027]"
11403,248.842920679982,874633.5812498095,"[0.049885321839170334, 0.09411415907998544, 0.17326029688129935, 0.027945216546636346, 0.052371293928536435, 0.6024237117243721]"
243,106.13521912368968,201773.10714639272,"[0.32910695647118726, 0.11378770537815332, 0.23663622636079737, 0.0266456889298281, 0.2663815693443166, 0.027441853515717235]"
9307,172.36044226517163,157708.62241083223,"[0.314869212366467, 0.14125283772011704, 0.011112187330819097, 0.015972528105408803, 0.07821231948345865, 0.4385809149937296]"
13866,712.0736996667598,409857.29570700845,"[0.10160459846160398, 0.33582114656002393, 0.23130069867815745, 0.01993186565036142, 0.1781434348142494, 0.13319825583560393]"
9888,264.64357856829514,499404.6775395141,"[0.11624648054995781, 0.231853977543509, 0.03746117449354317, 0.08634419112487349, 0.5260842482225574, 0.0020099280655590974]"
2146,937.9539293925276,993587.5732802232,"[0.5990541654221693, 0.03308519553584716, 0.19002108452188246, 0.09630700325493353, 0.059732923102926085, 0.02179962816224155]"
17846,450.5391943485688,568072.5230964185,"[0.06280063439421658, 0.402633332163575, 0.11098041072289215, 0.10701807548918808, 0.2843832134978579, 0.03218433373227028]"
11986,698.5018495989736,817872.9635874999,"[0.061121135103179375, 0.2072294289308888, 0.3065698242445794, 0.24210333709851264, 0.012498255803052598, 0.17047801881978716]"
11848,323.52781777050507,545303.2814790882,"[0.036421433531128436, 0.045819671441996355, 0.486656716587781, 0.22959391893474193, 0.17256753469988015, 0.028940724804472292]"
2620,104.98821024874704,508925.4374382515,"[0.03528032288321753, 0.3291395999581092, 0.38901685481157, 0.021110747050378877, 0.07525732902324019, 0.15019514627348404]"
4392,523.8646124747596,463300.51559162815,"[0.009802466080179088, 0.19268270154372028, 0.058665469071466365, 0.13313597349547146, 0.22369402209949626, 0.38201936770966655]"
291,431.38449181727,976595.9896702814,"[0.10906472519178174, 0.0076539568270222805, 0.08987252076999551, 0.6055494299812351, 0.07564080440777764, 0.11221856282218777]"
11328,872.151676408969,685112.3462351718,"[0.09874911942368374, 0.23745318816478325, 0.04826075460409987, 0.025018417375444284, 0.3738331182076901, 0.21668540222429863]"
2740,158.53282995908637,318592.99492338306,"[0.044902068250741195, 0.36581560318468226, 0.08951573756632682, 0.08674821518502636, 0.25357700849064796, 0.1594413673225754]"
2312,381.59113817004,500837.5440999295,"[0.02744511762951661, 0.06755192163474817, 0.1845016311967866, 0.09079417518264893, 0.1775551461071717, 0.45215200824912805]"
4977,791.6137440996148,662609.7015780266,"[0.06546583928663734, 0.08069011599998673, 0.08265849851299366, 0.2023358106633196, 0.12065427606173892, 0.44819545947532374]"
13550,26.0802777258306,309390.17739282886,"[0.03834266404001303, 0.036562612736840056, 0.11427333092534044, 0.05732514545804595, 0.4264105857369223, 0.32708566110283815]"
17792,735.7585920304934,531558.6374895799,"[0.009436110948283416, 0.06846567633955775, 0.5875684653628063, 0.17293108943693425, 0.11278055392548363, 0.04881810398693476]"
7958,927.2170366060568,942025.0977448232,"[0.0014626133707212998, 0.5406876152807017, 0.2024895988197861, 0.07639632092065268, 0.17341291949964044, 0.005550932108497763]"
7987,793.8134753428935,683734.4104295131,"[0.4346626028497288, 0.22962724143699226, 0.030177563573313058, 0.029959605307569727, 0.2141539148858521, 0.06141907194654408]"
11929,90.54139456539106,339896.48509610805,"[0.03637162616800718, 0.6110959046633312, 0.008891493157764363, 0.11284524453493067, 0.21768735285097485, 0.013108378624991724]"
10437,652.2878744943336,575643.4834768078,"[0.12560842427028537, 0.3050637596274479, 0.17377949505883172, 0.24793571357639763, 0.11530254666143258, 0.03231006080560476]"
14852,723.9015604922605,326047.3253332615,"[0.2743614017455018, 0.2093724260687786, 0.2190182258018193, 0.0809246835430033, 0.03382875016681838, 0.18249451267407865]"
15889,210.37266321198177,891857.638097555,"[0.05862686268868599, 0.2031036453122283, 0.18058665057881187, 0.12859151813931355, 0.037196541938510914, 0.3918947813424494]"
11155,28.3515146924064,551296.7826930931,"[0.024341419064107236, 0.19547239635966507, 0.15037364159880642, 0.05586995801611683, 0.4900184975929354, 0.08392408736836887]"
11018,697.5628402695841,305336.9830789407,"[0.3251580677411219, 0.15344327293575535, 0.06514530457282801, 0.054907329234512484, 0.007591243005808677, 0.39375478250997353]"
5036,65.47321141937576,928489.87997061,"[0.15557458349684408, 0.1787536092535704, 0.018971196640486875, 0.31203385668561606, 0.3345932205894784, 7.353333400416183e-05]"
19610,737.9789937901679,812229.1424895334,"[0.15547069426187124, 0.5026117393951973, 0.05949671357576574, 0.04491321406243061, 0.14781153538290334, 0.08969610332183175]"
14382,835.6609184640158,646654.490286025,"[0.19657321580833362, 0.23317374578756916, 0.12840536710692793, 0.3011789001596164, 0.04078534877029873, 0.09988342236725406]"
2060,164.5770293396908,655395.8303913778,"[0.06399908936556402, 0.21384672011068334, 0.22423227798497913, 0.03615169593954327, 0.12168188396237954, 0.3400883326368506]"
12499,208.64912974878607,726361.9941842844,"[0.06787780923385368, 0.10440504690893843, 0.0025038350407959155, 0.05297386034027847, 0.46978767239469865, 0.30245177608143486]"
19207,670.7696659436623,485284.8698556033,"[0.007459707488922026, 0.20850400745842787, 0.0785654898799815, 0.18756809194219035, 0.16093377589047805, 0.3569689273400002]"
10627,849.1198527502985,380813.2599143549,"[0.07570556856476193, 0.058605938108879714, 0.35119724886647946, 0.054573822312527616, 0.3449662380751025, 0.11495118407224883]"
1198,445.096434231973,280617.92207179696,"[0.4677272931338596, 0.1352910006548289, 0.02272490634219988, 0.12365255166403116, 0.15462452309786645, 0.095979725107214]"
2360,100.79277142856216,109926.53249903144,"[0.14017749911809402, 0.20446367568012025, 0.005021850908306127, 0.3579584940345763, 0.12454583329640831, 0.16783264696249495]"
9159,165.83938003438223,775936.9084613221,"[0.03941304982863368, 0.3244934692405428, 0.07311029106304445, 0.08417247977690749, 0.441031285656519, 0.03777942443435254]"
10441,670.3548505795866,534629.5817427009,"[0.18148328765001576, 0.20272908286740832, 0.09485938299794104, 0.06461330466483678, 0.234351695130879, 0.22196324668891912]"
10169,305.2614492975796,124354.20972328342,"[0.22881826364854718, 0.07698048276035363, 0.2546129715730967, 0.0251519019694416, 0.20810317038557227, 0.2063332096629887]"
11477,621.7703982037822,235242.20551769412,"[0.14229253197474298, 0.11093014035183836, 0.12397204039177293, 0.13822517548401747, 0.43677410402132233, 0.04780600777630583]"
18938,75.23126546724156,833606.0121374904,"[0.3583663912446349, 0.07166749388233425, 0.10016774869827896, 0.24058427183633574, 0.023494969690171976, 0.20571912464824416]"
16379,63.43537926889744,596791.5460177653,"[0.3054520059593432, 0.0923564708560845, 0.06845199024732633, 0.28487662085187293, 0.17603363712240291, 0.07282927496297026]"
17043,84.46694777796225,276736.3166297012,"[0.1512982860693443, 0.42033353778707633, 0.021790408472997642, 0.09686760753790194, 0.08457878806760184, 0.2251313720650779]"
6052,424.677350412483,248650.269052604,"[0.2903641821861846, 0.05023144578206126, 0.39873462787696695, 0.02124007038114517, 0.069495231361988, 0.16993444241165395]"
16453,509.9217988053012,288699.2221565131,"[0.16934787003507057, 0.17342212695623635, 0.2837805776236704, 0.15430173998144023, 0.1688480895605968, 0.05029959584298574]"
6703,13.04241719578807,274501.0144851192,"[0.43995766964037136, 0.03292208613302382, 0.04685919123798863, 0.05272000165794121, 0.17782281228124538, 0.24971823904942939]"
11785,68.79508030479357,119121.38629200016,"[0.07489107247127334, 0.3507924452821689, 0.11916756230465513, 0.3855890064998395, 0.027530510667402742, 0.04202940277466037]"
5038,81.59650035694673,332467.6685466368,"[0.0016109809003729341, 0.07787118197922296, 0.2849041887307979, 0.2823974552107163, 0.19147348662073904, 0.16174270655815096]"
7685,888.0166169482654,157923.82577550225,"[0.11536672023640546, 0.07554917724484507, 0.32708013519124485, 0.08895111848353839, 0.38360941480658645, 0.009443434037379697]"
18592,961.228430032504,906568.8018974424,"[0.30307405143137217, 0.20332228463823787, 0.20465521738873046, 0.14842738315835613, 0.11673872987073527, 0.023782333512568008]"
2503,64.58586780845394,651407.0774676768,"[0.047391631745846347, 0.07646258430026409, 0.039103962509767144, 0.18233764205692166, 0.24206242677967924, 0.41264175260752156]"
15539,585.6089541722445,859104.0546094105,"[0.2424322075575769, 0.14907688385623957, 0.07866894057149984, 0.3127226243227366, 0.1136357317144708, 0.10346361197747618]"
15731,44.021707463777474,289103.8734228281,"[0.026707969041033532, 0.11739774354782621, 0.1705197025941134, 0.5678038500900027, 0.10445985382713142, 0.013110880899892725]"
17237,949.697343265574,236012.4622083112,"[0.1541874545350406, 0.3070027041712318, 0.06784222370046052, 0.07411192351575613, 0.04370942532395524, 0.3531462687535558]"
6881,815.2376105101478,682233.9815994821,"[0.3687447383823422, 0.11640145826266869, 0.043077013440067785, 0.04413684559984408, 0.4224299560433409, 0.005209988271736298]"
19757,796.1044808645514,780101.8163155165,"[0.05588660575593445, 0.2878088430799575, 0.20447398059305988, 0.1940626600180299, 0.06184339725724602, 0.19592451329577232]"
18845,898.5829793172994,971722.866668374,"[0.3795948231086914, 0.08624553259732996, 0.22413038207671543, 0.012445838500506998, 0.03498775369570907, 0.26259567002104717]"
7235,553.9673314596727,644833.9736623119,"[0.12999269449997713, 0.10901745506495283, 0.04761139796071106, 0.3338515546043405, 0.37404531086693155, 0.005481587003086915]"
10700,372.8339205381514,155143.67998449347,"[0.1597777344404265, 0.022316514185649765, 0.16141571386460352, 0.2035585493526532, 0.30085308523511073, 0.15207840292155633]"
5231,415.5374225656195,276911.53541643254,"[0.0895469989169807, 0.24741091196492357, 0.026816943909728424, 0.1221264445011933, 0.12874656217751843, 0.3853521385296555]"
17852,181.1336038087045,327514.296141535,"[0.481679516661452, 0.0554659500925414, 0.06822276655327869, 0.19133354906227992, 0.14930245338901876, 0.053995764241429316]"
10188,153.47508668543756,372597.76593294425,"[0.1256408160823472, 0.04299037112854439, 0.1802180330871824, 0.34306236733807294, 0.27497421891855206, 0.033114193445301095]"
2592,560.4071895775078,790162.9717835435,"[0.22032604434088507, 0.0753229174355693, 0.2996988854012538, 0.14538175536186712, 0.1452032290124075, 0.1140671684480173]"
19829,365.3541567972063,722151.6866158748,"[0.21759183816680347, 0.0748408247555099, 0.031070172848090095, 0.1047162602363323, 0.3476872703835898, 0.2240936336096743]"
11091,81.52341086151988,528805.3614426388,"[0.23793987672335265, 0.2589249710740537, 0.30992981464897507, 0.0681098136648299, 0.09232710785414815, 0.03276841603464053]"
19937,102.80309886377428,498677.18672154925,"[0.0012523450046677466, 0.1576458227982671, 0.05351178827394048, 0.3507969143823195, 0.11645206091250239, 0.3203410686283027]"
10600,893.5984650983921,471194.0709804867,"[0.1100339522840788, 0.13806478237474287, 0.35968880555433397, 0.1004061678636979, 0.26059502666437434, 0.03121126525877197]"
19423,883.0187578521521,476563.735250005,"[0.05471035827176524, 0.42880931955831364, 0.15278889061411002, 0.08743531007841099, 0.11222677169474911, 0.16402934978265094]"
11490,707.0109291527386,692093.2233968489,"[0.11561561422246946, 0.048799779325531374, 0.0021457513705054844, 0.1715416397818114, 0.5895984415271217, 0.07229877377256065]"
6495,469.9260356541467,465303.1601659831,"[0.3155996637071184, 0.13408678832713422, 0.035006645646691516, 0.12661908091340668, 0.25839095739490503, 0.1302968640107442]"
6340,678.8154792334777,656173.9102665563,"[0.031240502110438665, 0.3104292753531171, 0.2920462396507297, 0.2397681024496259, 0.05066193028083573, 0.07585395015525273]"
17998,908.7933680554852,694649.9987996658,"[0.2538892507690462, 0.2124067314780669, 0.2560955532260031, 0.14236334923598928, 0.08188423759160732, 0.053360877699287025]"
2031,225.05815260452883,769014.2863146807,"[0.11528480988080861, 0.5806675899502013, 0.006443546136278944, 0.2394715902013513, 0.04728644974304978, 0.010846014088309961]"
11019,607.369052139241,552578.7791717167,"[0.23064469670902507, 0.14713838005914232, 0.24554786422490854, 0.09456079978013006, 0.005166520115438364, 0.2769417391113556]"
16898,754.6704295845125,521351.22801573086,"[0.00818475386786805, 0.3910415212331304, 0.39885710346624154, 0.002787617916906932, 0.16128047844313642, 0.03784852507271654]"
9343,688.9770413403731,604559.9502479129,"[0.047286712596443826, 0.13531901800808685, 0.09762015765367148, 0.3362115777825662, 0.11555034824073432, 0.2680121857184974]"
5080,356.0740965782235,721205.1313932632,"[0.015286171495717512, 0.057942232316623946, 0.458184995169186, 0.009170516443663823, 0.13289121606209628, 0.3265248685127126]"
9972,99.7472143629451,909817.648549427,"[0.13911847845255948, 0.03692239195675102, 0.07896500827163289, 0.42811170558501144, 0.25548377206147904, 0.06139864367256622]"
19139,968.7002195626671,894687.5592593119,"[0.021013269423056553, 0.2568457549040378, 0.07308319258946795, 0.3451052011121112, 0.20927560845407772, 0.09467697351724869]"
13735,458.3842166934382,350578.81459306,"[0.042759113415061736, 0.23499728609182083, 0.02400091223116972, 0.32516861355958554, 0.10267337688125303, 0.27040069782110915]"
19443,542.4923761061654,581229.8989130697,"[0.28353709496892726, 0.06666613319327361, 0.11867833125572311, 0.36542766352459066, 0.08059824658023935, 0.08509253047724596]"
522,246.64375340664697,421797.60024776286,"[0.18693041874774355, 0.07901433322822275, 0.5543946051878674, 0.0144393641547707, 0.11815346867824905, 0.0470678100031464]"
3014,674.5610774986854,204776.9950475598,"[0.20950554412103498, 0.11944449561698968, 0.1154726396912813, 0.04865173877521911, 0.19772737056942763, 0.3091982112260472]"
7677,60.4743564224235,758660.4118427017,"[0.1236523256037297, 0.00486673274682144, 0.19199730985029786, 0.22947449352125435, 0.435248216380587, 0.014760921897309699]"
2063,122.95263301939664,469416.9450783916,"[0.0513112660319324, 0.2503653047828254, 0.07823028125232756, 0.37094333515937805, 0.19601248842551786, 0.05313732434801858]"
12656,57.99141842459388,831665.4039982648,"[0.021407690366923967, 0.48837883892515976, 0.09284914618519272, 0.0178059094160764, 0.3183501333660659, 0.06120828174058117]"
12433,640.8339377415542,939099.6144399004,"[0.0708300047283118, 0.12322991199054723, 0.09653094597598881, 0.0678220296650324, 0.08969244633263394, 0.5518946613074858]"
19074,915.7341567207544,958622.1061375012,"[0.13749299842449195, 0.47590168022626117, 0.07316246036748612, 0.13493651845864957, 0.14835235208204503, 0.03015399044106603]"
7430,236.2098171439137,224228.76703719303,"[0.023284816592330317, 0.16739321131545126, 0.22115996659560438, 0.21533164301396793, 0.13775409161140573, 0.23507627087124036]"
7654,109.37400639490626,809036.0341783062,"[0.025177048217995133, 0.6547408236047343, 0.13685824428510537, 0.005844450208721696, 0.03389053859408684, 0.14348889508935672]"
19911,52.77499679611909,239786.8558579618,"[0.1160564617238722, 0.07104313535119205, 0.23727218169721187, 0.17845346569330894, 0.37571975800584556, 0.021454997528569292]"
2795,279.4686558114821,867598.4072977733,"[0.2105062210438812, 0.06429286463330286, 0.01726556340325845, 0.40232343586478164, 0.2379034847377731, 0.06770843031700273]"
17736,330.66936366965393,909757.4584337472,"[0.18676391849430674, 0.06917554340172224, 0.45558727613606176, 0.011791659327227616, 0.06338288235978852, 0.2132987202808931]"
19404,867.5575942690214,902373.1364572684,"[0.14491219896014654, 0.13400435020214035, 0.03608197464120242, 0.40127754963781137, 0.06731991585537389, 0.21640401070332557]"
