,T,P,zs
7118,186.2271889133673,390659.2039060172,"[0.15185518981588608, 0.0710964694167394, 0.04555422706390564, 0.34390497207911525, 0.24925120361960038, 0.1383379380047532]"
19747,644.637716353516,793350.0910607585,"[0.18269048133290647, 0.5680543001679953, 0.021444962480410654, 0.05491411533728693, 0.14885019417718134, 0.024045946504219352]"
17435,939.3169636600018,909416.5190449528,"[0.016362205813857524, 0.17786726382039653, 0.2440641546479822, 0.011769728647755886, 0.40402699130004943, 0.14590965576995865]"
2769,930.2386363229951,821518.8278805586,"[0.008755441693059475, 0.10155062572277529, 0.3827904607952516, 0.1935698745286245, 0.061495858437220004, 0.25183773882306926]"
6130,90.57701569274538,919589.8562742128,"[0.03952201412983513, 0.28201861684978513, 0.031015335226732037, 0.10840126464148275, 0.006712407069571725, 0.5323303620825931]"
12119,504.0193306936315,521093.38396956073,"[0.18630001521386197, 0.0597106450292213, 0.21664594563700604, 0.21708396987307166, 0.2732439936887417, 0.047015430558097454]"
9756,413.5725941672044,685220.8140484276,"[0.11848921563511437, 0.019441326483347482, 0.09456841192607572, 0.1397210927780679, 0.38278374297194, 0.24499621020545456]"
8879,215.3816324544252,862384.0425156187,"[0.21106403262226422, 0.22086779847792684, 0.01877487112098439, 0.26896788632789875, 0.07789929477617762, 0.20242611667474814]"
1180,149.45326895467562,637547.3994068684,"[0.3270561696298842, 0.057628112482722094, 0.20464517541379085, 0.06956916425012633, 0.12793029998332384, 0.21317107824015258]"
7481,117.23111068200149,166809.3693533894,"[0.0039049503797876067, 0.010270117445111047, 0.1744581919086267, 0.03434254368827157, 0.4308352553490643, 0.34618894122913885]"
6812,433.08961022285627,268287.0899496044,"[0.2945749324966455, 0.09644061641041775, 0.04520331194497949, 0.23380063697802647, 0.19614007818805668, 0.13384042398187404]"
534,334.1931202634413,349822.1483875524,"[0.14927824766678266, 0.12690735012100096, 0.36852481845317947, 0.2577368319919358, 0.06516946699657795, 0.03238328477052297]"
13175,849.5933099140182,316420.5660486881,"[0.03852432256320778, 0.05016065453830982, 0.07889737151057817, 0.32798086761473155, 0.4640143658601863, 0.0404224179129864]"
14275,575.7593475331118,113863.40177280252,"[0.28318847467674907, 0.07846921464652011, 0.16137009442432926, 0.0782629041518885, 0.14766442508690758, 0.2510448870136054]"
6715,835.8864916637491,700101.1257101026,"[0.076221686117868, 0.00046092801891976575, 0.2690138265740388, 0.32875291260915535, 0.01654325590463297, 0.30900739077538514]"
14777,961.0128706583844,927725.428107308,"[0.24985961834211695, 0.09242207789781802, 0.3395117838297202, 0.004667998435180523, 0.009215826789137736, 0.30432269470602663]"
10306,819.2066339619308,836300.0755355718,"[0.1700381737299762, 0.29120817779213704, 0.14631059064032895, 0.34588951755246594, 0.03239745948013737, 0.014156080804954412]"
571,662.8195646710017,313619.5200606839,"[0.3030548010321278, 0.08339774422478856, 0.002544635806055263, 0.46229046523335726, 0.11111032762888014, 0.03760202607479089]"
3088,641.7560302494899,533861.8831748932,"[0.11211986336209341, 0.24159859374779075, 0.2512164875819498, 0.21615211125693745, 0.04657333016540037, 0.1323396138858281]"
5088,756.1536594814636,758618.2248136761,"[0.06396371628056173, 0.15621415796204405, 0.3924888946485994, 0.20167128275731946, 0.10975874200623838, 0.07590320634523695]"
14019,940.7674819113836,679213.1844136541,"[0.2802364069587199, 0.22917642084544743, 0.053497438434210905, 0.1688589033832976, 0.18470006527534547, 0.08353076510297852]"
16346,872.1508674273342,951398.9824516583,"[0.20590449953002887, 0.3205691682649221, 0.0471851222374863, 0.04037403342262743, 0.11500879881083122, 0.270958377734104]"
1866,962.181631915896,245765.8004009273,"[0.28467523091411556, 0.1758466304449151, 0.14985521022792372, 0.13888065677713637, 0.2453982538526979, 0.0053440177832114015]"
5965,327.1591997511989,403522.6668453433,"[0.0798811416043427, 0.2851934414179069, 0.07153450486607614, 0.2031019414133862, 0.14258603546308365, 0.21770293523520443]"
8251,548.828137681711,599642.8077145667,"[0.15583294368138148, 0.16023950914123486, 0.1407015608175159, 0.1074269555138927, 0.1538614928199722, 0.2819375380260028]"
14812,161.9998808270478,952579.466542226,"[0.052089868378976695, 0.25107190097817605, 0.004414606415078535, 0.10813928212200309, 0.5796374958540459, 0.004646846251719568]"
15565,31.984313766193164,624295.7326324758,"[0.055117572389401494, 0.21090526204460916, 0.4275371702232916, 0.20409676128608906, 0.02777571480627055, 0.07456751925033825]"
14354,983.3424806958412,311252.21330018376,"[0.4332503688336566, 0.17538586963465547, 0.05210440561898595, 0.20454208589287248, 0.08284085708579284, 0.05187641293403669]"
8315,143.3957848398754,563408.7908145828,"[0.4771278000106514, 0.02277441831278369, 0.019295516422723844, 0.038519205637381836, 0.07202755245293936, 0.37025550716352007]"
11444,101.86007368145688,348862.8969265253,"[0.002224444874116791, 0.08767550535844175, 0.3493130617954329, 0.28376398336001063, 0.24381849048047458, 0.033204514131523324]"
8821,792.7009017916934,270419.487663276,"[0.17322417348362593, 0.1025190283287076, 0.4206384651339994, 0.12652718367360768, 0.05591029555702233, 0.12118085382303692]"
9710,191.50163069421563,669023.6483388321,"[0.13542501773404117, 0.20973860389137128, 0.02967041762551697, 0.11057937372777524, 0.4730401412021656, 0.041546445819129876]"
11795,600.9620968335698,844648.5497412927,"[0.025998071665546785, 0.463723426426125, 0.07827559409550658, 0.05934858301690314, 0.21535592592780398, 0.1572983988681147]"
15506,366.1196658303139,310693.4587670431,"[0.03559489823870165, 0.37743767637829506, 0.07782686472702036, 0.29808661234596046, 0.10932885577033136, 0.10172509253969106]"
10633,262.02011369434786,375199.6590611935,"[0.08097260763585476, 0.32471488743244736, 0.2136668759468255, 0.17861453098623448, 0.015256125327261115, 0.18677497267137694]"
7176,681.3092220769781,878220.6718931101,"[0.07138390645721114, 0.049405022406227704, 0.25935944873340716, 0.04350310146413399, 0.2800707835731083, 0.2962777373659118]"
9413,920.5181778673576,361188.2742677857,"[0.09018671823338358, 0.07238044560129972, 0.0003183345685473053, 0.5313343662762983, 0.05357605126006536, 0.25220408406040584]"
18101,823.678910705691,290714.98831851064,"[0.027981608062104465, 0.10647668074431327, 0.29959605155058167, 0.06982271996567894, 0.2343983026091478, 0.2617246370681737]"
15052,18.31375226533729,182327.08454339288,"[0.11454516674898799, 0.133494837742586, 0.3349759278263618, 0.11562195688667835, 0.17094767312364556, 0.13041443767174044]"
14668,763.9578395573026,202220.9292653152,"[0.11441476642233087, 0.02367955462386972, 0.28841195650954965, 0.27803606388270946, 0.21890801541782726, 0.0765496431437131]"
1091,165.9258310242827,264762.8528679997,"[0.11024028984543727, 0.013320627889131378, 0.6292216132724852, 0.002270483734462119, 0.03616095733589794, 0.2087860279225861]"
4995,736.5698899478512,436018.1776615075,"[0.31781925289202306, 0.09063495900886354, 0.2643257505378824, 0.007884434001041066, 0.23693258801134354, 0.08240301554884656]"
19346,229.9813729639087,926485.9247509576,"[0.1870372966450111, 0.10068104925723707, 0.20112524127657871, 0.10995573740254283, 0.1389444296536487, 0.2622562457649815]"
9747,439.5280394042844,502774.6503160424,"[0.5170661748834637, 0.142902429322419, 0.14156312155199216, 0.004583664941764448, 0.16852014063320817, 0.02536446866715237]"
4425,294.437172924958,546086.6624732966,"[0.2691161836225559, 0.17384558614544476, 0.09751002703289037, 0.060211471917024494, 1.4352677671124488e-05, 0.3993023786044134]"
11706,830.6263143748829,199017.4676606771,"[0.2493350089169833, 0.3512328456979971, 0.1205045769587927, 0.06595295864704392, 0.08061971237324471, 0.13235489740593814]"
301,854.2906234379691,262882.90714573587,"[0.06143691571765677, 0.17871158665493198, 0.3222054608713835, 0.04458783426228624, 0.0755484667261677, 0.3175097357675737]"
11097,521.639871188464,520359.4669916939,"[0.02976966099174231, 0.010376955271660285, 0.4938325380480871, 0.07984221755164157, 0.04230042436397407, 0.3438782037728946]"
9450,830.0861517746594,366996.0256934446,"[0.47379099820145504, 0.1565570161295585, 0.06974545114397784, 0.009644563947023488, 0.1001119139276747, 0.19015005665031057]"
2791,625.6960139207813,342945.7705436847,"[0.09821576161646788, 0.2140754092879891, 0.08613436164672326, 0.1736778712232357, 0.033400386573265654, 0.39449620965231835]"
19243,192.49116458974456,251545.83328878827,"[0.09765154452668073, 0.2890909121263758, 0.2060352561341354, 0.004762371049592404, 0.3475000820946782, 0.05495983406853763]"
343,77.99529657180601,506680.3511384661,"[0.07249512763626578, 0.3322755224074374, 0.12973566470067333, 0.36770262203661697, 0.03672388447581143, 0.06106717874319532]"
2260,704.6751331551607,741467.0598611613,"[0.35845979545505985, 0.03639291024568948, 0.149711501383125, 0.03296815642164548, 0.3480965872678145, 0.07437104922666568]"
3438,285.8559637364308,131020.09844277392,"[0.036554401939394986, 0.407505095940045, 0.2452120101617304, 0.20690869823117322, 0.05754828998618001, 0.04627150374147635]"
9412,220.66050990388973,771599.8765124333,"[0.05409053127209473, 0.26095646942231004, 0.02614127104014927, 0.03783561628624229, 0.574312080246057, 0.04666403173314674]"
3015,450.3630627935341,736175.8232403742,"[0.21413180355089112, 0.036137861106916955, 0.16496172539138293, 0.1956435403513032, 0.2522438645152781, 0.13688120508422777]"
13070,999.358763566807,413876.79477008217,"[0.32063563010250223, 0.288893577153208, 0.001300918604887471, 0.2419468249579496, 0.13204851451676597, 0.015174534664686589]"
9047,304.663524885814,899716.5778403516,"[0.26960908837341263, 0.17238493323049062, 0.17603420881176846, 0.28324424777748736, 0.016447888797193312, 0.0822796330096477]"
9053,493.8157592902326,444180.21698768414,"[0.12744911555942592, 0.43401334581902806, 0.22513470068476532, 0.14212660809439123, 0.06673218683437564, 0.004544043008013836]"
6493,806.9296148946277,663036.1683956089,"[0.318307414109867, 0.06627145352016785, 0.07625248653922126, 0.16019989487802153, 0.23360374206417886, 0.14536500888854356]"
2598,280.76027814100024,628587.0860199445,"[0.06486497872961307, 0.08583435879036334, 0.22132818010569738, 0.005961257680835398, 0.4501151536509872, 0.17189607104250362]"
7717,498.4852791675192,379521.80927487946,"[0.2964315968548871, 0.2107509293104964, 0.029428791042934232, 0.3874128705052893, 0.05671268393791791, 0.019263128348475]"
6712,622.8950245778825,305420.48209518066,"[0.08286528071752988, 0.2508611847491167, 0.15093829817420792, 0.3067237028501745, 0.07760051102711846, 0.1310110224818524]"
19716,427.8325867515255,381250.9571893253,"[0.2485281900646247, 0.31850551154518936, 0.23135560444209102, 0.05410778806238786, 0.039743395012112756, 0.10775951087359434]"
9846,18.767194545576288,226439.31286670885,"[0.5454764710982579, 0.12757472874993725, 0.0052883030773982044, 0.13225395432208037, 0.16154891811220784, 0.0278576246401184]"
14252,182.9830464667496,237846.8812281711,"[0.06454905273908997, 0.019065589357568198, 0.3090548701137131, 0.19461621462585307, 0.2981510818005532, 0.11456319136322259]"
16243,366.5622097272012,244579.1143716163,"[0.02902861250455075, 0.16282357809724726, 0.3625742990485813, 0.08488964688409441, 0.2143033174182209, 0.14638054604730547]"
13252,640.2030659619476,474118.5806808136,"[0.029480003195569194, 0.03034748739425255, 0.1985055072926314, 0.35321180358323045, 0.2408936412786091, 0.14756155725570727]"
3872,88.93368672245312,713262.405016248,"[0.010030310819493972, 0.1776531912279649, 0.06224875673008427, 0.28372671528542737, 0.1904835979536186, 0.27585742798341084]"
15018,249.81996636283344,211086.18859197383,"[0.042227433266827104, 0.518472208889925, 0.14939571158531165, 0.029031001195093636, 0.12909235649771064, 0.13178128856513185]"
1822,70.88118382698931,710705.2948871846,"[0.0004017680834405671, 0.4285036648268667, 0.11904770823441364, 0.284632336485573, 0.08978826214153726, 0.07762626022816894]"
12196,837.3136608908709,342095.20706840034,"[0.09971473147011774, 0.03204836896849021, 0.3565156677823921, 0.11498876337133744, 0.23017565960550634, 0.1665568088021563]"
11349,849.8865371163695,795194.5294698533,"[0.1081593186163259, 0.23169480353207828, 0.07901347187464611, 0.04520287786203061, 0.36478183207899045, 0.1711476960359289]"
8450,291.3665485442791,127481.461990038,"[0.007095574558580961, 0.1690253987848378, 0.5014716714401399, 0.08148518932181709, 0.16751085526395623, 0.07341131063066812]"
16661,841.2143841770334,999309.882336942,"[0.08620846112113324, 0.018672399520977576, 0.27236214516969387, 0.15682808085555963, 0.3168385977210312, 0.14909031561160446]"
9745,395.2381106174431,543151.3096302827,"[0.09837024444612562, 0.08130902741923586, 0.09288062945042123, 0.2623150180220596, 0.19505996032522954, 0.27006512033692814]"
10337,77.75373758866495,495396.7796206661,"[0.3012013452980381, 0.07628558600768462, 0.40254500478865607, 0.20204507405578817, 0.017053228262229627, 0.0008697615876033658]"
19235,574.1980632849235,151859.84849350026,"[0.01703928831535005, 0.37376000923311414, 0.14117770446188413, 0.023130515748873978, 0.13195621837414698, 0.3129362638666306]"
13968,676.5503487433831,531759.5752265397,"[0.25586348593971225, 0.027499803234023706, 0.026095302167766062, 0.34827076617874553, 0.3096590446875833, 0.03261159779216919]"
18860,792.0494890263535,415146.8592743887,"[0.12276241453443748, 0.02859965021841294, 0.3817136500615656, 0.23399446388994222, 0.1568138796029641, 0.07611594169267764]"
1963,350.23649137512626,484766.5787071665,"[0.26193112050710293, 0.09696530404802053, 0.06308114840091805, 0.05483093158749844, 0.018842772650248262, 0.5043487228062117]"
9073,167.6766624546303,426486.5203253363,"[0.313837498180886, 0.06890843013425811, 0.05359409996670889, 0.11240256460434163, 0.241073524843892, 0.2101838822699132]"
6399,643.5447599423075,275363.28009629785,"[0.26210800185898697, 0.06676388669542137, 0.026621702149791225, 0.4253542767049441, 0.050280311089690416, 0.16887182150116586]"
14609,786.2365412222819,169815.9048053361,"[0.2380109263057628, 0.04733868654392801, 0.2199001949040934, 0.04974800090383944, 0.07875380149273359, 0.3662483898496426]"
2699,697.6701615876004,811291.6522189658,"[0.2918324638543445, 0.0730592662198312, 0.1563533536180065, 0.1887580626393752, 0.08607462568859889, 0.2039222279798438]"
4719,915.2347094596043,307699.09590632655,"[0.08238289608292462, 0.3290728271727564, 0.013781372729575928, 0.12737209051804965, 0.42406137775917485, 0.02332943573751848]"
3907,499.62592854009137,205196.5723627844,"[0.02833558305462882, 0.06730526788954931, 0.20801503677829872, 0.5715213000173188, 0.025344850775664483, 0.09947796148453975]"
7636,631.3575351253744,653637.4217326036,"[0.24483295557443735, 0.07723853791342528, 0.017329785107891113, 0.4787765947488612, 0.13166486892494605, 0.05015725773043912]"
17627,93.14934953717872,654595.4996485597,"[0.08986624350738706, 0.24119562693401284, 0.32700852332741276, 0.14117685014537443, 0.12112366219436203, 0.07962909389145081]"
712,881.550380267291,894522.3739210138,"[0.10875283944655054, 0.13339766187638918, 0.21964769094308653, 0.4766309603181344, 0.029835046831385246, 0.031735800584454105]"
13271,782.4228677043957,966273.8531388688,"[0.0909856688507379, 0.1466910457714514, 0.3127172027393354, 0.005257153216463993, 0.1679405959578654, 0.27640833346414606]"
7922,976.3611844113008,577239.7184994656,"[0.04205696044596347, 0.3948761794463685, 0.22904810756895724, 0.024327649198076763, 0.16908088163772264, 0.14061022170291138]"
4537,957.925017514105,449022.986751969,"[0.08803035418321227, 0.10131651427772095, 0.14647333902218257, 0.003426001903758309, 0.18918044341511397, 0.47157334719801186]"
3327,668.7102365436289,843932.2830599517,"[0.0001689008019881554, 0.10760953698723254, 0.30135033597532607, 0.1014468798403562, 0.3662118609958899, 0.1232124853992071]"
