,T,P,zs
12511,859.2520181004268,363535.3953140373,"[0.1718639427851483, 0.4395977855237311, 0.00486234635211702, 0.030696307786951222, 0.005680212412148089, 0.34729940513990437]"
13436,323.6825880753383,898803.2222073507,"[0.06000451644867208, 0.20918113703039878, 0.5401590753844155, 0.014953208100819244, 0.1254887886634131, 0.05021327437228114]"
15551,903.3049589174208,981400.5618402994,"[0.04208709069315554, 0.15259466628775942, 0.0723631645308783, 0.33300806526235455, 0.23484143427017307, 0.16510557895567918]"
6005,964.2358880838548,639174.8969052064,"[0.3086199216569974, 0.031948066728191685, 0.016340688585294104, 0.2572698437508346, 0.3511852112464248, 0.03463626803225748]"
12559,453.28707697073287,979858.2637562022,"[0.029116913502338748, 0.18589306269004108, 0.220583794449598, 0.02438843898079722, 0.024163183536362303, 0.5158546068408626]"
18075,563.1578717911849,668638.7906046874,"[0.08352659601941302, 0.19941665089088903, 0.011591022453287516, 0.16062013985089613, 0.37013484388110945, 0.17471074690440488]"
1826,664.9891950529451,133174.32402469698,"[0.04208397892702909, 0.10631464695161888, 0.4116756538668548, 0.14164702885904654, 0.2060221638384743, 0.09225652755697647]"
7433,631.0420805135406,554745.1002951823,"[0.139850108706299, 0.32952866275919046, 0.06278716468393943, 0.10467928299906207, 0.2783837340966924, 0.08477104675481671]"
8979,870.3526990814096,181994.7105308866,"[0.08536792875501738, 0.06326284307922371, 0.4778247556795193, 0.0037302170656531328, 0.3122827263481295, 0.057531529072457135]"
17118,304.3889996014336,908208.823288864,"[0.07456186784840121, 0.0725236255938682, 0.1333958114798787, 0.42107838228334005, 0.12180266067566628, 0.17663765211884566]"
6366,437.6056549912117,987136.9994891384,"[0.10325279933875353, 0.059088411912566856, 0.3247943687839665, 0.009137025968550086, 0.022527378879798936, 0.48120001511636407]"
2896,654.8001465102922,147706.74008828832,"[0.11495830543165028, 0.00930868285171059, 0.20611829459601044, 0.10459288213313035, 0.3721620096043991, 0.19285982538309931]"
18625,103.52928310155907,727290.2940147965,"[0.18898925729208857, 0.07441153004340016, 0.03956231723755193, 0.17157348512829906, 0.0249187190682853, 0.5005446912303749]"
5827,57.82572771627882,271396.8012365458,"[0.1932760695833731, 0.3349054844990742, 0.04399778505255321, 0.24898875228052456, 0.15063572269165737, 0.028196185892817503]"
14167,934.39091686786,144584.74808756012,"[0.24806513454039378, 0.3087357849638189, 0.04604624779557029, 0.054243399704245465, 0.10846325666164867, 0.2344461763343227]"
10870,25.440364300011648,608335.5979082859,"[0.11686724434830541, 0.11983529952126497, 0.3010272057207128, 0.15488137232768232, 0.22259861734872072, 0.08479026073331396]"
5215,516.2410236905603,701215.1712599285,"[0.10705374536191854, 0.07205063386048031, 0.4238553087001617, 0.001284792581925596, 0.21833595553987759, 0.17741956395563638]"
5500,239.81019926089067,270888.25482285634,"[0.08593854095483454, 0.05792859461948042, 0.23207861675506297, 0.07508271210192251, 0.12036119159986354, 0.428610343968836]"
5127,14.676176035550814,862827.635215772,"[0.233629203118242, 0.4514025246222386, 0.007427725697298998, 0.1149919083044137, 0.04770714182224234, 0.14484149643556446]"
8485,402.92984149722247,929598.8494251118,"[0.16365973385256097, 0.23918421134921408, 0.2366134741556408, 0.3357737291859803, 0.015603996412895048, 0.009164855043708849]"
7004,145.76748712436233,851733.6685363284,"[0.03882208067524083, 0.03874635214351696, 0.23060095412184858, 0.12271193404752205, 0.050055701817804936, 0.5190629771940667]"
4932,393.9563594581233,902298.7983071232,"[0.43390549382095045, 0.38240544840610136, 0.08689665085947033, 0.0398516718381909, 0.004996472930809306, 0.05194426214447752]"
8338,354.9388152965626,367823.4809218571,"[0.12823092562421076, 0.225645717503753, 0.06789314015991073, 0.1659392253249186, 0.2679954448037674, 0.1442955465834395]"
2726,474.33823501322775,763700.5628704721,"[0.08965537831081953, 0.4443098250914837, 0.07574668787858971, 0.04560285087700018, 0.2357613750125101, 0.10892388282959684]"
19320,307.101591861673,484572.0233557251,"[0.45133072289359855, 0.04357826646202361, 0.11118527289568664, 0.009999721556499117, 0.24024357354569797, 0.14366244264649417]"
7283,808.1371085705315,868225.5746391361,"[0.0015741762570748161, 0.15232464837954618, 0.01338113997543941, 0.18424500983505154, 0.09781545744697259, 0.5506595681059154]"
6746,892.4728564026976,206798.5221368079,"[0.2999068148185053, 0.18951962748521067, 0.00611668318697056, 0.019447224434736506, 0.009749924352744901, 0.4752597257218321]"
1668,969.2112378349104,674718.2167912704,"[0.1519209136076504, 0.1521230760547312, 0.09209868634858134, 0.21699626026919952, 0.055643008810036476, 0.33121805490980105]"
1781,543.7071825680732,944377.113111806,"[0.2670728568476972, 0.14953463174453516, 0.08483914318229345, 0.3096245377003184, 0.015003996754561122, 0.17392483377059473]"
8517,259.87669264779026,274715.7337401952,"[0.13020709755442533, 0.6494185167438655, 0.015976562528788707, 0.06556352892253013, 0.1068799248638426, 0.031954369386547624]"
187,182.72633355958203,133577.69930526376,"[0.10270198782870474, 0.4059535261206461, 0.025560358113723026, 0.07919732308637299, 0.1424496380371176, 0.2441371668134356]"
6300,182.4417426723581,283652.3910401412,"[0.1431449542781746, 0.00678541060391316, 0.21748056530511495, 0.2730646243965209, 0.09513835857445008, 0.26438608684182635]"
7425,725.3555291382577,608327.3832332685,"[0.13731005334419294, 0.24776409586572612, 0.09722199199863639, 0.032606714634785636, 0.3617309225813408, 0.12336622157531803]"
8554,108.2123069794238,781595.356671633,"[0.19327415872266443, 0.038457562296846624, 0.38347397283574963, 0.07732518490813255, 0.07742440495964842, 0.23004471627695836]"
14485,578.3799527978313,254976.6866034309,"[0.17668332364297257, 0.01086514643497626, 0.007235406449895734, 0.06338873502451119, 0.0389143507551874, 0.7029130376924568]"
11454,324.66315992124,631725.3428280788,"[0.0651490652129031, 0.387924241904066, 0.07053184953219577, 0.13525071038055517, 0.024285779002015836, 0.3168583539682643]"
19602,282.6834923753179,871544.9081743488,"[0.2752208021810506, 0.20089694238091466, 0.11619805935374522, 0.05207197240796081, 0.0398908212942263, 0.3157214023821024]"
9558,591.3362139047251,135518.24630043493,"[0.01031949106418163, 0.06412624466576523, 0.11160567334464402, 0.05559753358996257, 0.029916383499063677, 0.7284346738363828]"
6663,541.7587851351509,830808.7070229716,"[0.0007529660472957999, 0.19993542631983874, 0.2194824469769229, 0.0668480041035973, 0.1720967539434959, 0.34088440260884945]"
990,704.1489645803307,479095.85502578906,"[0.10582044310095504, 0.3337412254032199, 0.14189579669647023, 0.032636693061984065, 0.2573625295458856, 0.12854331219148507]"
2308,39.76360191253691,160820.0734190447,"[0.0671949420852705, 0.27759526736665124, 0.4465983435797921, 0.05491389200298451, 0.02792960098204138, 0.12576795398326018]"
6645,652.8952324623751,236077.61462664217,"[0.1175751937851559, 0.22222648074865523, 0.2787162158024383, 0.07032526848982772, 0.0746974746737999, 0.23645936650012303]"
18843,621.0879211422979,141981.6501203617,"[0.014999412869472852, 0.24867014309698884, 0.1918228146934759, 0.2035722734886636, 0.06401557162183386, 0.27691978422956504]"
8582,89.07356069040912,166656.28677015397,"[0.00892220027005205, 0.726628811163404, 0.0259255918637161, 0.07195925446793236, 0.03451679468220328, 0.13204734755269207]"
11586,951.3924751296132,874874.241023275,"[0.005631684518862227, 0.24879217978489987, 0.3849839150774227, 0.09860616161119132, 0.048091203898965075, 0.21389485510865888]"
2636,250.3682336868325,890145.3521235596,"[0.037014074025839505, 0.2380166328996098, 0.06934496794864735, 0.05754493349775602, 0.5303903170117827, 0.06768907461636463]"
16645,122.7981143565528,733599.4366309763,"[0.2399343636293078, 0.031042955922604965, 0.040129018225717995, 0.33364892938317225, 0.2515052046180896, 0.10373952822110726]"
4584,341.2181541931678,305972.0205290582,"[0.34163594423000754, 0.052300204319378214, 0.2548108000660568, 0.01732889894238105, 0.26600056830437163, 0.06792358413780476]"
7454,672.3017358619711,699092.8900953009,"[0.1251732275886782, 0.08083716758924826, 0.1499823859325535, 0.005711172304973473, 0.47568887182918473, 0.16260717475536193]"
10980,612.1418137490558,402548.707001636,"[0.07982324784656564, 0.1962058750703633, 0.017634294349608663, 0.23001762500307302, 0.09524421355269488, 0.38107474417769444]"
18492,887.8617513355691,840655.5887471674,"[0.07014809199034862, 0.11601595629089609, 0.23083721802869214, 0.14126733173235403, 0.35450654823584987, 0.08722485372185933]"
1395,781.9461616322556,833592.3128706831,"[0.095616697587295, 0.48738493413257794, 0.21631459842864775, 0.07013097952201716, 0.01638970713010406, 0.11416308319935806]"
5980,553.0912899624249,669949.3389729387,"[0.08008124535169009, 0.44079288632349545, 0.12967826934617763, 0.09066718800904995, 0.023091847155533113, 0.2356885638140538]"
13927,839.841044528248,599294.9446622115,"[0.15509044611681821, 0.15287503040407505, 0.03272879581382324, 0.5659911519862927, 0.03058820341340718, 0.06272637226558367]"
18418,374.74040025182046,972185.4075546628,"[0.12454186301348734, 0.36020275577843064, 0.036674913200844775, 0.047436812525973746, 0.18540222436627635, 0.2457414311149872]"
19537,346.13443905532085,634827.1087977524,"[0.20291551292692422, 0.12132419549716, 0.13082847969967612, 0.08865951206739695, 0.44533538109533927, 0.010936918713503427]"
11667,131.58371875259624,957705.9391152088,"[0.02301171078545916, 0.05836564491772668, 0.04868996205614794, 0.17111853400732788, 0.5512336332312738, 0.1475805150020644]"
17656,663.2463043728962,604218.6255457799,"[0.10934910660348472, 0.0057140026756103595, 0.019135915660453546, 0.4644325581870578, 0.3305062296260691, 0.0708621872473245]"
11174,219.60121595950497,266539.7762532105,"[0.16534515982946635, 0.2940223836208085, 0.0482736746039392, 0.053580068377810416, 0.27004108106339886, 0.1687376325045766]"
15631,823.4995976432933,599654.9879295289,"[0.09335426765053975, 0.09634267694070527, 0.10835296357134423, 0.19579780652518594, 0.48167764502881566, 0.02447464028340925]"
19556,461.9475660595605,933074.7525320562,"[0.37980478753074143, 0.23858422552880817, 0.03575320917725075, 0.25152924520861875, 0.09096509138052732, 0.003363441174053671]"
17013,447.63688700606303,881313.8744284132,"[0.22761037786841126, 0.26475552184159246, 0.06702985686737149, 0.14364764370499294, 0.2004942064908507, 0.0964623932267813]"
17448,890.6141358961979,320430.3559948538,"[0.09932680329312031, 0.20305847468146102, 0.08391154962502904, 0.1037225405071326, 0.32021971101919844, 0.18976092087405846]"
4059,841.1406263844789,262593.1155662938,"[0.09737227581605022, 0.03199707966918525, 0.1137587021587264, 0.5775789848731487, 0.14307038698013633, 0.036222570502753126]"
1967,194.4243852756626,213945.24128903472,"[0.002852279775292837, 0.0704422129474971, 0.7803085517420152, 0.09400293861311686, 0.0040647307830801475, 0.0483292861389978]"
18189,182.2067121636317,893864.5704962,"[0.03196965661114219, 0.3237415349233772, 0.15296843468841176, 0.2197316128513348, 0.12404059289866115, 0.14754816802707296]"
8367,54.654703374213184,377324.997570665,"[0.294271639926041, 0.2987474642309013, 0.1690005054663706, 0.0547319320878796, 0.02775283587226779, 0.1554956224165397]"
13392,647.1893982347588,852983.121611971,"[0.14986357311334006, 0.3774054793920641, 0.2152679698578093, 0.003752553007887288, 0.14421813308866802, 0.10949229154023112]"
2065,216.11407324466688,602181.6082569333,"[0.032915286369409956, 0.09884204305191739, 0.37725510409566887, 0.2556391596755765, 0.12453619953034907, 0.11081220727707834]"
7579,450.2702921086115,303352.07498204283,"[0.062302047325081475, 0.4194144315452657, 0.01649776169065584, 0.40000699758276975, 0.006047364324253625, 0.09573139753197381]"
17505,289.8614723572845,292180.3088963529,"[0.09093723982110112, 0.15263069939090054, 0.2831676837029261, 0.30301351396154674, 0.10667333432171297, 0.06357752880181265]"
1233,819.5404281350803,916953.6236357692,"[0.1994268130298897, 0.20334500751583032, 0.2594388004838404, 0.28386882543193315, 0.00024149865963412107, 0.05367905487887236]"
2203,810.249151746462,734134.0143922409,"[0.4412933501515268, 0.22524941301918483, 0.14656695348124052, 0.13521826007820822, 0.036254706888666534, 0.015417316381173133]"
13992,421.3025675365551,399932.9951841066,"[0.046577166598693064, 0.25893709352427835, 0.25270836168472377, 0.1605482639467072, 0.258315565942353, 0.022913548303244664]"
15937,105.95055988868091,610791.8047819011,"[0.31895765879475785, 0.19120746838336974, 0.22247230980076355, 0.10734071851462662, 0.14874990944229327, 0.01127193506418894]"
2666,358.7270167214715,337482.9888111288,"[0.16118668086732554, 0.21396219706394518, 0.23049952542932545, 0.02346610770248365, 0.015667639173307296, 0.3552178497636128]"
1490,220.0032000431441,784202.9235401265,"[0.22255577306822452, 0.06920295201903452, 0.02522834410577418, 0.024776910091416367, 0.5881463732506437, 0.07008964746490678]"
10367,311.8737567314646,499859.5812914802,"[0.0450604996383833, 0.3346306327988682, 0.2996082357844659, 0.01614855824282756, 0.27718308541730563, 0.0273689881181494]"
16357,465.56352266901166,847707.2326932292,"[0.01834612651969122, 0.034941271211150766, 0.1581947182453658, 0.2764586445627008, 0.34884161871169067, 0.16321762074940058]"
8461,542.5152220689858,195619.65790219,"[0.117739384776767, 0.05938141830366056, 0.18840867326528787, 0.15810984122352428, 0.426533234876441, 0.049827447554319323]"
18550,273.29694516797906,826058.7864285817,"[0.030363010581366576, 0.32306262970348715, 0.08843502372249448, 0.1317855550592226, 0.40668222986382063, 0.019671551069608516]"
11187,113.15030317623776,552787.2810332418,"[0.0022144125357821173, 0.0353469812378888, 0.4438267076373945, 0.4289004567810232, 0.05224975365336465, 0.037461688154546674]"
7455,177.39643314547888,546116.7240867815,"[0.055443542130003146, 0.020987237159903565, 0.24920884650042188, 0.31844018614840636, 0.2508403482458753, 0.1050798398153898]"
15549,794.3815409513458,722818.3153568554,"[0.2371289733171392, 0.023848536604332157, 0.2044677183075883, 0.3522645721399296, 0.1389612566809671, 0.04332894295004365]"
1300,234.71149380259627,390000.3021993455,"[0.13279683795833458, 0.1913576607423333, 0.03724046006297882, 0.0858582375003339, 0.06303297406516344, 0.4897138296708559]"
15109,489.3779230671876,106314.73360235088,"[0.056267523912074346, 0.010659024158466814, 0.03827716228995651, 0.3112162339013865, 0.3470096843273829, 0.23657037141073275]"
11610,493.8982728598825,950174.3973192088,"[0.025751615088999546, 0.3377432486039885, 0.09497199837379267, 0.13872358349813768, 0.33914639103307415, 0.06366316340200748]"
9973,142.64109795085295,679504.8918020185,"[0.10378591944127036, 0.03034327270515414, 0.04929518981996585, 0.6860290897989857, 0.09930788642720315, 0.0312386418074208]"
7794,728.7719384944965,254807.949107508,"[0.2527440630568295, 0.16477242299194986, 0.14873142746534077, 0.05928251801080413, 0.07642938774937975, 0.29804018072569605]"
14981,665.7101931417773,822311.765061634,"[0.10645478408218624, 0.07537332840622114, 0.0016471262735694363, 0.3025231053067606, 0.45109656016203675, 0.06290509576922572]"
10554,325.9057296603543,914419.0593849572,"[0.22195146370802604, 0.02143907896693359, 0.17602362414344724, 0.17102077184043749, 0.029280235663520345, 0.3802848256776352]"
14758,391.51275639807153,356601.82340805605,"[0.36379950020375545, 0.016374724867847818, 0.17858929122670647, 0.19738073039178536, 0.17274414557667062, 0.07111160773323418]"
19288,593.2211204481166,365074.6546160422,"[0.13169308680578803, 0.20962791281502527, 0.018346585754843558, 0.08174516304796106, 0.039366396547148845, 0.5192208550292332]"
13835,687.5548543033495,227840.90145722,"[0.10111227181061418, 0.09508743292686844, 0.3063906404613103, 0.03155913969144984, 0.060071570349604565, 0.4057789447601528]"
