,T,P,zs
4758,37.38951867166482,151999.73871383083,"[0.12377940422767116, 0.009143711369396257, 0.00807443138097862, 0.46653246993865255, 0.17524596857205887, 0.21722401451124262]"
3587,578.0431339199476,994878.9342910646,"[0.11765467244158517, 0.023615481115960683, 0.13963370908921222, 0.19576384068131245, 0.5168934440726932, 0.006438852599236393]"
18381,342.9838647359839,287407.0656945346,"[0.15125110485034088, 0.03992072098607153, 0.5537665293137343, 0.0244056788785743, 0.09709009056832231, 0.13356587540295672]"
515,752.1778885926516,889399.2766135138,"[0.0996484905227113, 0.07046490420253108, 0.14365431941926796, 0.08136838617926884, 0.5818657978477124, 0.02299810182850837]"
3312,905.0087254277748,573756.825791206,"[0.06226771797086371, 0.28742619923037116, 0.019035113677843486, 0.26653619457351385, 0.3170799330972592, 0.047654841450148706]"
12226,256.6946300555462,634209.3269806398,"[0.04990423151028878, 0.07780813763296544, 0.2823314712836594, 0.1873037043071304, 0.3998817830022346, 0.0027706722637214397]"
584,890.621074411357,847606.877289151,"[0.20911594244794784, 0.32131535864604555, 0.041802827781948826, 0.200529062427656, 0.05915430777662995, 0.16808250091977187]"
19120,987.4542652054516,433855.1052340909,"[0.12052232097957419, 0.528456368655134, 0.0868019508782186, 0.2039862758808028, 0.01516769111996617, 0.04506539248630442]"
18561,523.320066799699,761783.3359863546,"[0.24241891576850816, 0.287255053364207, 0.01743591233337526, 0.18561468271071213, 0.17656430756932942, 0.09071112825386807]"
3009,411.4702013971692,450908.8940652579,"[0.23456306814637834, 0.14778929964872806, 0.03989122362823317, 0.08790831973839162, 0.013586762996952707, 0.4762613258413161]"
4658,583.4139150354056,622406.6230313722,"[0.3004551215352504, 0.1655048911279228, 0.08069007260767065, 0.05349291048726672, 0.21319818306681906, 0.1866588211750704]"
13110,734.6252514658672,576870.3012982924,"[0.1899599838599202, 0.1795313076582335, 0.09812486438694488, 0.024100961234781393, 0.14814340137338242, 0.3601394814867377]"
18736,134.18876799259806,101824.39158529937,"[0.05807747547449716, 0.15056251948066135, 0.01900973951782224, 0.0036416095062289495, 0.09052134727494746, 0.6781873087458429]"
10168,95.53971001945044,563711.4520848127,"[0.05269308092617023, 0.013238366535768311, 0.32448791555049644, 0.12872823037910924, 0.30048946608387644, 0.1803629405245795]"
19999,218.0358232419471,310486.90141300886,"[0.07137407623826933, 0.017798919803159303, 0.6027813889625494, 0.041539607022878705, 0.045716296462120644, 0.22078971151102278]"
14475,632.3313134303938,405649.31782943424,"[0.32442368028175844, 0.18458017676745053, 0.03164703277929192, 0.10348977079135067, 0.29773354477115244, 0.058125794608996036]"
18817,77.6590596505399,303324.92139268445,"[0.07001921191558878, 0.15100678491307962, 0.1380322090699076, 0.28980243008301737, 0.23074921735647846, 0.12039014666192813]"
5175,260.5406041337231,255642.26275082605,"[0.09942101468466338, 0.1137501515124707, 0.15851626078427622, 0.1184610284185785, 0.4293567837921818, 0.08049476080782945]"
16903,241.8620597911332,149683.58012726047,"[0.08409900491223242, 0.24014096091829848, 0.027601553889827168, 0.513615389142942, 0.022496531725589665, 0.11204655941111011]"
18652,540.8789318863326,696733.4479650506,"[0.27785396162273773, 0.009734023210528, 0.16568938825970672, 0.14517673019612407, 0.3949910981472674, 0.006554798563635893]"
16164,142.88202784772457,649047.856934484,"[0.0720229339072732, 0.04689294136938232, 0.2752067587161078, 0.23584980742810646, 0.3363593630932185, 0.0336681954859116]"
6277,997.0950475391434,738096.2063962825,"[0.0514627454360142, 0.19265066985775972, 0.28466588009555477, 0.3839765774215606, 0.031095895521228052, 0.05614823166788263]"
17371,988.6094642269794,633886.9592830306,"[0.13289818210083335, 0.25245670739998743, 0.032705076297757756, 0.308828118428108, 0.20666207987367274, 0.06644983589964085]"
6805,460.1748674611623,240148.25825914205,"[0.03831157351788786, 0.3238267393331693, 0.12224165004797073, 0.10365295376224244, 0.357843419994041, 0.0541236633446886]"
8969,938.5476447302908,100958.46522868924,"[0.01720294344367073, 0.10909151190446464, 0.2678600745848389, 0.37790415694920315, 0.12882578936438602, 0.09911552375343656]"
10584,431.5170557815618,470919.5945450656,"[0.18557228655105185, 0.02011224463819138, 0.052634193039468105, 0.2810502548236458, 0.017517117582840438, 0.44311390336480233]"
11424,956.4040250136012,277328.37334537087,"[0.27621620215397585, 0.11493269896906962, 0.21056872749066985, 0.13255616707234322, 0.23281849101809135, 0.03290771329585009]"
3417,15.9565369480299,341512.90099444,"[0.08731153435927544, 0.15771612099095877, 0.16187728907119703, 0.41142282646260436, 0.0018840306291801575, 0.17978819848678437]"
12861,67.94716393856822,217556.97176508745,"[0.27616498497830405, 0.10942330061175617, 0.24012158451062135, 0.04115398813404042, 0.04036104213203727, 0.29277509963324055]"
12823,317.5167000435355,418716.5023368287,"[0.37004594790298323, 0.11030424997030812, 0.05689254169314107, 0.21270216958969568, 0.02276321090922362, 0.22729187993464833]"
17362,784.4053384360988,393434.1074912387,"[0.3622227464877018, 0.058507978021159396, 0.08138932567440603, 0.08895263176283687, 0.10016642842698996, 0.3087608896269059]"
14632,140.8225620656795,914311.9287436672,"[0.021804320953458262, 0.4449082109661607, 0.09725610720648045, 0.2573276145012763, 0.013717577808307029, 0.1649861685643173]"
13815,295.7570680457805,442272.6686922828,"[0.1513388036288262, 0.11563538360796766, 0.11661993486365224, 0.17153981017320813, 0.2635000093174074, 0.1813660584089383]"
3367,575.3252846880663,535590.6738999676,"[0.17048152899785446, 0.012067379437582878, 0.24333527477466083, 0.08946027506945277, 0.3546152243881641, 0.13004031733228497]"
10232,934.0170659186914,703916.6332413433,"[0.057139127847491686, 0.799234282363575, 0.04651347190019917, 0.007792806486238602, 0.041303993645144414, 0.04801631775735108]"
2794,889.4257833687849,944929.4001457032,"[0.2399243147047792, 0.10002412254687029, 0.16824251979027804, 0.11902296337569024, 0.11708847645917243, 0.2556976031232098]"
8165,737.3378523421022,276171.7767644635,"[0.22349049393196102, 0.14068299719964236, 0.08610944275083011, 0.4670012743842271, 0.06416405301772209, 0.018551738715617366]"
16609,104.79461947044584,201602.1995104479,"[0.024482521369217976, 0.5833943518818675, 0.08129666439413837, 0.0647107046819144, 0.11961294338108953, 0.12650281429177207]"
10200,874.907332212847,527675.2022633585,"[0.1972870418556935, 0.39405273407833374, 0.03461260585652453, 0.23949036305450508, 0.04497138742179784, 0.08958586773314525]"
13246,998.80366170834,154712.58999002105,"[0.38761070609564113, 0.2792736228107669, 0.009227850995660113, 0.1384776711371254, 0.17664136977853315, 0.008768779182273418]"
15362,989.9342484088772,506671.52232588246,"[0.25579203382077303, 0.018809889220311314, 0.5218195872089801, 0.03502152672934019, 0.03298035116440484, 0.13557661185619055]"
6954,198.87355124133165,263173.4069212491,"[0.12676626071927324, 0.12736339031309077, 0.16537020171312758, 0.10650193467844592, 0.023078427265785878, 0.45091978531027654]"
10799,162.7630608992664,574193.6625585791,"[0.02308207369016902, 0.15353843301002787, 0.03657484733156358, 0.04994094401673146, 0.2736943589173401, 0.4631693430341679]"
19423,763.2593153257776,455888.2781232299,"[0.11425996674388263, 0.28277433721696354, 0.2137134532474126, 0.07381136274477432, 0.05477421202635674, 0.2606666680206102]"
18433,379.0929315525406,576229.6606796496,"[0.2058423930589463, 0.0631774434353823, 0.16201883042818926, 0.13549304731986578, 0.3281588922198246, 0.10530939353779176]"
2892,25.98254654180416,459849.69399863726,"[0.08628752038851804, 0.1676239543179728, 0.13961482170421746, 0.2290705142210659, 0.15911272000921045, 0.2182904693590154]"
2015,575.9481197295523,654452.62508305,"[0.2848953662632316, 0.014579881306210327, 0.01712186827710494, 0.3049145360088463, 0.06371971357339716, 0.31476863457120974]"
13825,401.52133188797785,741596.5492700925,"[0.406614678802219, 0.08719108160221414, 0.015314760333464903, 0.026856616692459912, 0.4533659355436788, 0.010656927025963117]"
4826,56.33686982453351,527340.7146187092,"[0.16129914129295872, 0.0366203718685112, 0.13966663819708802, 0.12893015175406608, 0.5163653174779058, 0.01711837940947017]"
9866,251.8042828689444,218338.86328434292,"[0.03478468130649048, 0.24779399099690688, 0.09599686064443146, 0.025740134441296, 0.38189181502049974, 0.21379251759037549]"
5402,300.27601181358904,912143.4963606568,"[0.29642464709956606, 0.009827735525549188, 0.3704516482285136, 0.20372454973472723, 0.10138736059327015, 0.018184058818373743]"
16884,45.15874519798583,923057.7735130258,"[0.16665152231318434, 0.021456424487336655, 0.1302401845008907, 0.13499147249123544, 0.12139960585252062, 0.4252607903548323]"
9083,679.3165099280128,766524.5157676223,"[0.11803907517784963, 0.5040503035292959, 0.025834923779471747, 0.09294380497554207, 0.2558285014818303, 0.0033033910560104516]"
14517,813.9634313175297,963222.246679798,"[0.3042212252785006, 0.20483651046988285, 0.0664512883734797, 0.19977955552404175, 0.2012885406486252, 0.023422879705469753]"
8956,276.23810981592635,688372.5794600534,"[0.01927002212355735, 0.04424424556783223, 0.04952408524151928, 0.38533828755909866, 0.1820341963050559, 0.3195891632029367]"
15547,21.87425042435176,923629.4457633166,"[0.3727664829757438, 0.2705283819382425, 0.001842778508783286, 0.08145555012624779, 0.23161410374386637, 0.04179270270711626]"
6470,551.0074487299725,498489.8206799209,"[0.4654935813493558, 0.03586717039241348, 0.08606819736528179, 0.08244844451741005, 0.11111373956619373, 0.21900886680934503]"
11992,18.817009219884305,843984.049978892,"[0.5958408077725127, 0.17916527597471507, 0.06036159516762418, 0.05640233461535684, 0.07871526298985669, 0.02951472347993444]"
13145,601.1696098012172,805521.3392764861,"[0.2239643205267462, 0.07044928594364716, 0.17423820268854764, 0.09949247432822121, 0.1436507536570925, 0.2882049628557454]"
17789,788.3007959150632,683507.5240970823,"[0.44658054377876033, 0.3207718384015475, 0.08526683155994473, 0.1313407578770916, 0.012949164389081825, 0.003090863993574001]"
5405,392.70736018852864,258776.49232862168,"[0.2768271113079846, 0.14590198129233578, 0.07484162200739015, 0.27177562363839153, 0.08561607971517726, 0.1450375820387206]"
17768,552.4835031236453,103817.98383361172,"[0.08301439190816963, 0.4567552654319669, 0.35542311486023337, 0.07706020547995435, 0.0038115480115283843, 0.023935474308147412]"
5171,641.4960910717316,623610.5569397097,"[0.07562470646979187, 0.6798279269880996, 0.058933417909283865, 0.04112249153185527, 0.06522580241580736, 0.07926565468516186]"
82,521.6388084912735,362922.9631724725,"[0.4257862303187756, 0.1603532781430701, 0.04981851595248013, 0.1812508221528907, 0.1625794645725414, 0.020211688860242112]"
6608,165.0423081856856,868414.5283323302,"[0.09983095134713632, 0.36831754350804924, 0.28786930487021684, 0.06797120130475906, 0.02431195394126167, 0.15169904502857698]"
17586,246.83637287350507,326564.6790913388,"[0.3120905356537696, 0.13448172819200738, 0.05324605588243956, 0.001532244604215595, 0.09049638827668852, 0.40815304739087943]"
9374,834.2547043533268,798620.3386528505,"[0.019669920397748737, 0.008139106438998438, 0.7320547952892397, 0.11986938382020072, 0.035288044650060406, 0.084978749403752]"
5315,519.8014341890947,784909.020076485,"[0.34405019333807624, 0.0860043049929132, 0.06608353574333144, 0.11456891288599541, 0.17101756338784774, 0.21827548965183588]"
1911,956.8006061173444,838516.2301835538,"[0.11762590839856296, 0.04849230703104193, 0.08549463723247751, 0.1871509307296145, 0.1675370828164117, 0.3936991337918912]"
1027,353.5430718682149,373721.3087001469,"[0.09363888909372527, 0.1734018669328059, 0.2551166580317018, 0.2000421748531654, 0.27628500117924903, 0.0015154099093525086]"
19793,490.5011919939419,927198.6139318356,"[0.13690160645892166, 0.09246253860991034, 0.11819598863869865, 0.500812012664908, 0.06125320191782992, 0.09037465170973139]"
12999,754.5077282642741,946765.789067651,"[0.17575560452223715, 0.274214209893541, 0.2073152004540143, 0.1165320459147318, 0.22029310521221057, 0.005889834003265277]"
2218,477.2201246284653,285863.041354714,"[0.008506033399910493, 0.041122704227912435, 0.18723616287292966, 0.07539373909259478, 0.48132475494630894, 0.20641660546034377]"
1362,393.3924299297124,341976.62866016413,"[0.0734873064764717, 0.419700560057009, 0.10737473517770449, 0.00864860100897578, 0.08283238694685008, 0.3079564103329889]"
6085,832.2560894408034,438494.6406208463,"[0.3764450275778046, 0.1966401984534026, 0.021108414510205238, 0.1407074683889575, 0.13578925170085612, 0.12930963936877393]"
8661,148.81378730398202,177715.7396861327,"[0.008130087694984875, 0.053025950667106324, 0.20225177583882736, 0.30717584003439646, 0.3946581823799811, 0.034758163384703895]"
19876,963.695997085919,551650.8707814082,"[0.011041175799941641, 0.3675328893513657, 0.3873717654354415, 0.13551906565351188, 0.08470534136714018, 0.01382976239259914]"
2830,683.9546910178325,556328.3629528353,"[0.04528298352543678, 0.0041627505437588, 0.28541400803136613, 0.44261550221149576, 0.2139987826736686, 0.008525973014273849]"
10251,905.5758967888926,541834.1872265137,"[0.11950899768444252, 0.1597208523088843, 0.11206525587115235, 0.13875989335529595, 0.15897328196503707, 0.3109717188151879]"
5056,862.6420732131212,446819.4426268444,"[0.09519184102591456, 0.30831425145709296, 0.1212555204582777, 0.3041225219877985, 0.14954855218877178, 0.02156731288214465]"
17201,217.5632188109804,556253.580814346,"[0.14070897724259301, 0.11868773134773321, 0.07936939041187706, 0.06334981501806522, 0.035586500777343134, 0.5622975852023885]"
17784,699.124658772749,412820.5403497277,"[0.0406482800930782, 0.27571120947205063, 0.0793897038021894, 0.4352156554825253, 0.016876832472880535, 0.15215831867727594]"
1791,556.433882824671,900108.7659419983,"[0.05526457090571303, 0.3610874029630956, 0.18888244446487246, 0.0721832733274159, 0.03926031026896711, 0.283321998069936]"
18952,656.6352160762449,765161.2815541946,"[0.0016115226444969669, 0.13337457464562522, 0.14008265592910957, 0.0641279197789859, 0.45324533174642956, 0.2075579952553528]"
13409,479.4394075992709,833447.3833495668,"[0.01496405907095631, 0.25420479563845894, 0.10080338033364582, 0.3913108142305277, 0.10567774119435469, 0.13303920953205653]"
16340,301.2390349697719,483596.5320322145,"[0.35580137447487403, 0.10494527742200499, 0.2348708277138971, 0.08959594867476676, 0.05391250501927599, 0.16087406669518095]"
4451,898.2499009268264,229746.2645205016,"[0.10841695393301079, 0.06804123235116313, 0.10780977706167129, 0.04549733822441986, 0.2822922240000652, 0.3879424744296697]"
18874,825.0089814043813,250647.3393510675,"[0.2876625276723764, 0.3048024073882874, 0.04330847855392783, 0.021282365719157353, 0.22922691297113956, 0.11371730769511167]"
2367,191.03618160763887,652480.2256589658,"[0.10952030766880534, 0.13339179831462972, 0.20060856680876565, 0.21964627748733898, 0.266440507150416, 0.07039254257004439]"
1271,275.5340621257968,157861.34898988745,"[0.02559324991386792, 0.06313451819991592, 0.005443906511467032, 0.16448176855963045, 0.538502166715778, 0.20284439009934063]"
3652,129.08641554516808,727792.5414185766,"[0.040989566269317004, 0.049331686841094846, 0.10895315149255774, 0.049310728983642305, 0.13608313462302735, 0.6153317317903608]"
1716,204.27526089357715,696266.3911887957,"[0.10576104718973252, 0.44608122040198434, 0.05419412783563863, 0.21652920872220408, 0.12410392127639702, 0.05333047457404352]"
9525,943.6939063090032,954524.4392787355,"[0.09078727737694291, 0.3973322000086002, 0.2939569825550638, 0.007421256519350918, 0.11280237583720149, 0.09769990770284057]"
14914,573.8404627806391,939921.917593071,"[0.20901905994145106, 0.13107600912036405, 0.051387353984121205, 0.11599122496785304, 0.20483430639891015, 0.28769204558730066]"
8585,935.3412073134048,708990.0363289939,"[0.10893589145765592, 0.0004955215640980012, 0.33973991575069534, 0.050120309102227624, 0.15413782882967983, 0.34657053329564325]"
