,T,P,zs
4785,285.174925480833,924835.7659824848,"[0.1808471115468876, 0.04979936969697746, 0.25914420293995427, 0.14810867816471027, 0.25222205446604407, 0.1098785831854262]"
12540,266.4428362755357,646521.1171592523,"[0.057218502990112365, 0.23887138646204362, 0.2930353722452707, 0.020913404221712943, 0.23101363930998361, 0.15894769477087664]"
1382,585.3175969703958,831650.8769538527,"[0.005175877768942666, 0.058550571584343514, 0.5575347069892604, 0.03371101962104592, 0.027883686926332772, 0.3171441371100748]"
14248,742.9887277293935,833188.2304370475,"[0.35065932353977913, 0.13943482377332433, 0.020366284788840252, 0.1612601688914107, 0.12705806651937288, 0.20122133248727261]"
18549,388.3881957349434,813208.3956701944,"[0.2275337395193499, 0.02395270312525606, 0.025764873508678617, 0.23206007950902344, 0.4706244103588071, 0.020064193978884915]"
11264,735.946614861015,667564.9894324973,"[0.08525263129854796, 0.001885037781437381, 0.5556270863824805, 0.02491643067896595, 0.1962926917328684, 0.13602612212569973]"
4207,316.1483908381435,800174.829755221,"[0.05368571570612067, 0.18311618637419302, 0.04416871904186803, 0.11147973898615215, 0.26344675446244065, 0.3441028854292254]"
6177,632.5077726391805,750919.6003699157,"[0.23428509438980852, 0.4678067652415858, 0.031510932261177085, 0.22366467755892558, 0.005106061719755166, 0.03762646882874782]"
33,188.51956947283875,681708.5970395978,"[0.05931543502692617, 0.3379519449218033, 0.20079456740721924, 0.16892799671452208, 0.012840071798026207, 0.2201699841315029]"
15339,974.4273436355298,443642.5146099572,"[0.4724546502081669, 0.01938494737202488, 0.06351763649504841, 0.11266233309379162, 0.05341100127852414, 0.27856943155244407]"
16526,238.8240305420378,215915.89016741727,"[0.5611877571328376, 0.17679591816461915, 0.09067023577646342, 0.002267691635745636, 0.1608645695595301, 0.008213827730803867]"
10587,348.90691427795747,230444.60969697416,"[0.10025334006329324, 0.09542703663820427, 0.034248752203838134, 0.08311307319317407, 0.201912029764837, 0.48504576813665323]"
16813,967.914783743438,598390.6727802728,"[0.3426661234965688, 0.32623742484603013, 0.12609611561190034, 0.12266018672453481, 0.03231132458082582, 0.05002882474014006]"
12606,937.0337039518,767118.8708610268,"[0.060612115031705126, 0.12824219338692738, 0.14642229418085875, 0.13582714481950384, 0.266381272695863, 0.2625149798851421]"
9943,673.9414019789609,431994.8121097429,"[0.013065499368547579, 0.14619172168551545, 0.007951159682693741, 0.1253030695134665, 0.6547656627520966, 0.05272288699768024]"
11953,983.728152627065,551095.5076240877,"[0.14456120745093234, 0.048557915537258654, 0.09890056279675562, 0.2785690347441088, 0.34966980443943524, 0.07974147503150932]"
2996,579.2179067533909,574079.7150855315,"[0.48439141379714923, 0.07241962998558361, 0.32727127542479534, 9.285691672661711e-05, 0.032614298118096116, 0.08321052575764898]"
17695,978.8788819053962,859229.9358797753,"[0.30809840844120223, 0.06650271100208623, 0.003442166777871378, 0.1369153166669987, 0.4658276980245753, 0.019213699087266167]"
10066,514.3803905733637,161200.23513320345,"[0.6641514491369043, 0.04412637576640907, 0.18746848208434996, 0.054924547693645485, 0.01584283446620433, 0.033486310852486906]"
7180,696.6036888829481,990073.3930537908,"[0.3496225407941419, 0.024684445897753995, 0.10099516313352061, 0.01365119846385618, 0.2872568260116144, 0.22378982569911288]"
8889,477.0234394852456,876794.8942327285,"[0.07577270379138307, 0.1368600441072138, 0.46997361278136107, 0.0860115140531455, 0.08868500867151756, 0.14269711659537893]"
6826,769.7595398084856,706640.3349189439,"[0.5876423975055497, 0.13969475935548334, 0.07490553371667015, 0.012649883858327654, 0.05052514557937767, 0.1345822799845917]"
16654,95.1176823164312,459191.8756937148,"[0.11000583256334999, 0.21400828769920688, 0.24918752941960484, 0.015094698889230816, 0.31395129061570665, 0.09775236081290099]"
754,563.1002322744333,554558.4113678244,"[0.4267440879616516, 0.029146188180709826, 0.09715998035227934, 0.027831656365968613, 0.3134441662755112, 0.10567392086387932]"
12336,786.8289002561885,825837.7601863757,"[0.05449316728500438, 0.19743995380271964, 0.1265628663663821, 0.16067558061456103, 0.3847541843357089, 0.0760742475956238]"
16461,856.145482367771,685939.4331368438,"[0.03363433294351157, 0.01633567254578932, 0.08729079336794315, 0.7359030523574758, 0.024189989776343006, 0.10264615900893728]"
3384,586.7992099420096,325332.70369624346,"[0.48775273475654873, 0.03408459928248607, 0.052820856047660375, 0.12491974170120758, 0.018821469231170618, 0.2816005989809265]"
1369,982.103103924217,960293.31135805,"[0.00809995603901659, 0.2642958720654948, 0.12354544210551584, 0.021018310549606338, 0.16039350524224916, 0.4226469139981173]"
8957,414.883026022276,676719.2513472368,"[0.23055859086595487, 0.3210994668284534, 0.04286762557333929, 0.33897244530773785, 0.05547583343337432, 0.011026037991140141]"
10148,632.0985564867724,194713.9256170756,"[0.06261352204227853, 0.20394322867145273, 0.05970303019496071, 0.3488600508465065, 0.21858347525790228, 0.10629669298689923]"
16038,140.40405129028557,673393.220671539,"[0.05458504239804529, 0.2184924321633403, 0.391755431581384, 0.12301302147545537, 0.08204800383517893, 0.13010606854659618]"
13796,325.80218610992586,366785.64544983895,"[0.09505184201279274, 0.019382834963661843, 0.10209622469433251, 0.18566006060851853, 0.1566264476265926, 0.4411825900941019]"
9973,437.0364255620009,514630.62797460414,"[0.01429768870602401, 0.18839698137633898, 0.14342171984365631, 0.26681282865184547, 0.02421172227977366, 0.36285905914236144]"
7723,82.84836156873375,289182.9731266565,"[0.06289927989014957, 0.033165890476763514, 0.16350864716155705, 0.12600819127230023, 0.35767767744500445, 0.2567403137542252]"
17597,709.7027919723595,543230.5027960166,"[0.06046999652213065, 0.42787235881599817, 0.20391249077117005, 0.04704989445770922, 0.19568408166314305, 0.06501117776984877]"
1008,740.0951684066417,320486.8057580793,"[0.22798153054063042, 0.2003313523192785, 0.19536265228921357, 0.16664993636920367, 0.04679086506990225, 0.1628836634117717]"
3579,603.4051017916145,650834.7348686869,"[0.2203152980639971, 0.3915511530023634, 0.1859385141191397, 0.1150283375071841, 0.010918120458277095, 0.07624857684903867]"
15174,482.561821746612,645194.6106438838,"[0.12198934673389841, 0.07275637287529843, 0.45712112251711456, 0.15778016829710162, 0.15950921836237403, 0.03084377121421295]"
17437,918.4342036352442,724109.335880522,"[0.08707144045306828, 0.09305117039310372, 0.4107205853953191, 0.09086630129150187, 0.025113502738167426, 0.2931769997288396]"
5610,564.2051424637183,386670.6827958302,"[0.048738053904838666, 0.15036609143796248, 0.36450816701605304, 0.17412466066502078, 0.00796992286659514, 0.2542931041095298]"
2949,312.5905818694811,488811.93425570894,"[0.02170411317629954, 0.2985960071674626, 0.1295775260115859, 0.36457540601791577, 0.14806334792162648, 0.037483599705109734]"
698,996.2163352882884,743653.8671931364,"[0.05827340919941873, 0.2923314937635063, 0.15228437756694935, 0.04371775663181959, 0.10840121607158537, 0.3449917467667207]"
14909,464.1540837938434,507943.4347513193,"[0.07026805500975329, 0.5229422045980785, 0.11919764475908418, 0.1169458756786119, 0.038603291698622574, 0.1320429282558495]"
8658,362.5185132597176,956332.494974044,"[0.19831811628843043, 0.1903313471231453, 0.23407194839180107, 0.19240801094880589, 0.04582963368175967, 0.13904094356605778]"
13618,606.9248345643372,196804.9727249266,"[0.029513446796028634, 0.15498023041822137, 0.11587708278849757, 0.32841090177479115, 0.060002265482220284, 0.3112160727402411]"
2306,85.61442384498233,463505.5126679499,"[0.04279386273628461, 0.0030843225209094, 0.6278276979025517, 0.05912323231523202, 0.2100182537464005, 0.05715263077862191]"
3351,834.6506711862874,711295.6505490198,"[0.15289028018316903, 0.0061641676054839, 0.17539983137770437, 0.27583261065301556, 0.3460175093300164, 0.043695600850610875]"
5578,216.7394085813472,782482.1110865831,"[0.3902329424982364, 0.038320827189623416, 0.07204805923253592, 0.1624035783292505, 0.2936925845541454, 0.043302008196208434]"
928,824.5918292918484,559846.734781535,"[0.15729019340962674, 0.47015311344282107, 0.16856876172826638, 0.05656071529267361, 0.06356148066607104, 0.08386573546054112]"
4248,116.74884831725248,380108.6737977595,"[0.1596807527986224, 0.5061469542174232, 0.032140989369095894, 0.02237554473511226, 0.08115378053477118, 0.19850197834497496]"
18159,249.0733428715397,742045.5240845069,"[0.054833325946244856, 0.19713140049466432, 0.12765220082624623, 0.4148315096127889, 0.13119503212592395, 0.07435653099413174]"
14847,680.6448709405048,522579.1817234014,"[0.10789894606962568, 0.004054603583459156, 0.7499825284548234, 0.10212415057267948, 0.015603993760475098, 0.02033577755893716]"
14090,895.0824783805888,585103.6087998378,"[0.008219018864112635, 0.21686028779058525, 0.11964437917153554, 0.4498541368894993, 0.13408196263712535, 0.07134021464714188]"
6415,249.0248327674113,404878.7729178104,"[0.2160853275173879, 0.04987148746465866, 0.22953374876294683, 0.37161872027709825, 0.09158563588043991, 0.041305080097468416]"
9124,420.8303505262653,303409.2958783356,"[0.07344898362363864, 0.04455512436856496, 0.20270201907788696, 0.3450579619458998, 0.016129367425321083, 0.31810654355868845]"
7321,539.6290912055327,458468.27867000806,"[0.31902730104308313, 0.15982032580443245, 0.02648840408194403, 0.35885766966285765, 0.0930306828939835, 0.04277561651369931]"
12416,745.251427204296,626479.2672428028,"[0.3480082672544702, 0.02281175587660825, 0.330255293979603, 0.07454105937732573, 0.1521635490376082, 0.07222007447438453]"
8727,674.9468450050456,131450.61693836958,"[0.3501309370895373, 0.4040819477103816, 0.09584530554181678, 0.04381522728684244, 0.10434070581617766, 0.0017858765552440934]"
14041,855.2066872619416,383465.7071248523,"[0.341221768910163, 0.36459933682870876, 0.10343506523769926, 0.11025567395708014, 0.05234703620479526, 0.02814111886155353]"
9550,384.2728399865069,385175.16173011606,"[0.08783424723564207, 0.4499095583921139, 0.15654940533687436, 0.15729609755157054, 0.06926882389332956, 0.07914186759046939]"
17260,543.2013732789574,651956.3679002498,"[0.09883714484643173, 0.043004325910746044, 0.3420766755730055, 0.09317389285391686, 0.2860049456251517, 0.13690301519074818]"
8052,709.291890335232,353467.3322174542,"[0.01936620536602862, 0.11307865931342662, 0.0821055916940645, 0.6826315989793613, 0.033078819620275535, 0.06973912502684355]"
12733,738.6226207918244,468032.8027727015,"[0.34069234663915143, 0.06523798873533929, 0.2030214433674875, 0.25134978922391926, 0.008237846417846318, 0.13146058561625618]"
8058,784.4553382419881,297652.196286974,"[0.07708060409120532, 0.05737904023887085, 0.1316528582215871, 0.14326843736335346, 0.38293468586851737, 0.207684374216466]"
1121,801.7951103632736,347005.3380413895,"[0.15037879929131265, 0.229382282488593, 0.3298937662267724, 0.03604525924598726, 0.19664655048949717, 0.057653342257837484]"
4921,106.52902554666576,757962.0829140431,"[0.20320981421445564, 0.14587299245672103, 0.16205544654515558, 0.25975950791172914, 0.15979480086805323, 0.06930743800388524]"
16549,570.3949508762554,229072.22874262847,"[0.08272450734553435, 0.36761254479951455, 0.3013596023418115, 0.15181412297928165, 0.02067974698899913, 0.0758094755448589]"
1346,402.9510743611936,561354.2122563785,"[0.04171090402553218, 0.1507682934800739, 0.1337361523259431, 0.040575421999043786, 0.20092489681679365, 0.43228433135261346]"
2052,395.4011755950088,640543.6108196392,"[0.20325793749986615, 0.4364447309890636, 0.08361624272422302, 0.06580553719050632, 0.004294400566056957, 0.2065811510302839]"
17225,135.1553120813028,875773.1033749892,"[0.1302294078258268, 0.1973063766265543, 0.2550968603183681, 0.30967313166742505, 0.04311959345332308, 0.06457463010850277]"
9139,55.26708067816577,675512.5549069463,"[0.3957660683665585, 0.1946012716811284, 0.16754456993190625, 0.09063026632805564, 0.150901031072611, 0.0005567926197403806]"
3134,264.72683205253816,425873.9536249543,"[0.04744534021623127, 0.33292123088350706, 0.2702294596017551, 0.012571316226691229, 0.31957710033607856, 0.017255552735736788]"
2930,492.9852422111424,642313.9122013113,"[0.0857732225405661, 0.013858321316105966, 0.1549572390750398, 0.05537657208270585, 0.22725265981029494, 0.4627819851752874]"
7202,579.2463936186035,436864.5555939305,"[0.01876987670892605, 0.34771653920950296, 0.012731990759443382, 0.11687675541899203, 0.2563314689038208, 0.24757336899931467]"
13069,708.5701300214938,144985.29488673506,"[0.09203948116410086, 0.11321897553471251, 0.09810227156864454, 0.3559310819239786, 0.16606842435308988, 0.1746397654554736]"
11468,574.6697931747871,507401.13070935913,"[0.1050320687289754, 0.07546933625478751, 0.11990907481550431, 0.46218113110016196, 0.18748848975413923, 0.049919899346431526]"
4613,138.6071186155948,808764.979504196,"[0.20023896345881645, 0.2953136207990563, 0.16288501720181034, 0.0749827200423457, 0.12270640957581772, 0.1438732689221535]"
12698,547.5185188305488,239021.4835744777,"[0.26861593618620516, 0.15504760433295303, 0.053639818421668775, 0.3867568474033296, 0.07447603256990264, 0.06146376108594069]"
4739,611.5301234115385,729177.3517204092,"[0.045395033313438846, 0.317848131932648, 0.46972772624437437, 0.031977822094309015, 0.058584058355305245, 0.07646722805992448]"
6121,637.0055223125746,819809.7555963071,"[0.18253635287602044, 0.0010598705503084738, 0.022766366277849753, 0.19463560489669268, 0.24176570447378384, 0.35723610092534486]"
40,91.86464682783594,336844.78290354984,"[0.13455154725017868, 0.31298145696557284, 0.19066342286152488, 0.21148785954337845, 0.11968649932455985, 0.03062921405478512]"
12492,335.70377410259783,869954.8451253991,"[0.25720701595226286, 0.05994667018967713, 0.0320361865694467, 0.16533317771554698, 0.0038640765491306335, 0.4816128730239357]"
3385,851.2552979829437,242021.28250099884,"[0.35165927707561706, 0.04659680281122164, 0.4258226810275796, 0.1332793446442484, 0.015180622489384886, 0.027461271951948456]"
6840,830.6437916320956,259812.2154939414,"[0.13456718722088454, 0.08792400089332911, 0.2829799912244259, 0.1377392344116834, 0.27208240365999714, 0.08470718258967984]"
14676,698.8977638981823,879844.4507119051,"[0.4049671368827684, 0.10219389841227143, 0.003086502762099115, 0.05633973550942672, 0.06612947769043591, 0.36728324874299845]"
13398,861.1659237724991,605882.3080347484,"[0.08583888946822227, 0.26108358956753214, 0.00602903605847448, 0.08266057348368275, 0.44667033261747663, 0.11771757880461181]"
11843,626.8303740528788,266545.5908052386,"[0.05211794211653622, 0.029625210456518287, 0.08765824023130674, 0.6254661403393577, 0.04568778575161329, 0.15944468110466767]"
8375,954.5392171032646,909019.9238593606,"[0.01107152658477073, 0.003045163424035096, 0.39408001403459814, 0.12478156657834809, 0.32078133064156344, 0.14624039873668443]"
9166,135.35325333361453,190817.35008109047,"[0.2829329180657068, 0.05932737563950887, 0.1914438816670287, 0.15276789510633967, 0.05496958152312365, 0.2585583479982924]"
119,894.4745919452063,353800.2885239265,"[0.344421804504518, 0.157664605002514, 0.1933565340937127, 0.15638879984080892, 0.13333974115435032, 0.014828515404095985]"
13414,418.8541477102012,182074.83200502692,"[0.007993454298775406, 0.11011508316597451, 0.3968852719642131, 0.004704742800183815, 0.08860166764365783, 0.3916997801271953]"
832,812.1426615384311,223046.54440931088,"[0.04287710667730496, 0.30678521075066434, 0.06660902062715497, 0.09473433681014426, 0.258888748341841, 0.23010557679289045]"
2027,910.2381708997428,687536.3564771456,"[0.2563135554929825, 0.06419358544987824, 0.19830964923746078, 0.34477129121042394, 0.01191222447964361, 0.12449969412961082]"
15451,21.245870656582667,802886.6420385609,"[0.31365355498155295, 0.020648341884143172, 0.034124064044062076, 0.1722354769343106, 0.4252249131788421, 0.03411364897708903]"
