,T,P,zs
8315,143.87921705396556,452569.8309039495,"[0.1887407204793848, 0.10058706047223052, 0.02126400744449917, 0.482210973225459, 0.09695584203828041, 0.11024139634014597]"
3852,698.2013335028738,692606.0176921802,"[0.2079091813516338, 0.11828257046698047, 0.08569424776961815, 0.318661083723375, 0.17575783130208233, 0.09369508538631022]"
8072,52.78656388270075,502234.0048735834,"[0.02718429322193822, 0.1699385479712854, 0.05004536556910615, 0.14988357102439823, 0.16009078823037926, 0.4428574339828928]"
18582,762.0271279112912,848172.4419181388,"[0.03732548529050773, 0.2748484164152203, 0.09606765302372691, 0.21512975702856163, 0.015724838289734575, 0.36090384995224895]"
14847,262.52992730984766,661724.2443478453,"[0.2442685513071675, 0.09907072307898472, 0.15740642478117162, 0.4793349849440097, 0.011303604505721291, 0.008615711382945111]"
19253,786.1051117278579,650067.8707575703,"[0.17297465135287904, 0.009926061998768054, 0.11100032323117406, 0.04484233581511981, 0.18848479998504417, 0.4727718276170151]"
11293,801.2137239089541,511345.1466378001,"[0.5202384144236101, 0.027971195235902465, 0.190934296406496, 0.05545510427062983, 0.15219852142943555, 0.05320246823392589]"
16068,65.31109513893504,721250.0620535073,"[0.1077837364966387, 0.25583523170057393, 0.3993607175929319, 0.005805370060365568, 0.09396594993617241, 0.13724899421331746]"
17704,488.6872676895701,631338.7536439655,"[0.16046664773597566, 0.025586632100727508, 0.04064236393717734, 0.49415199610500526, 0.03138270043015564, 0.2477696596909585]"
3529,759.1854233084241,933535.1378309026,"[0.029916937217638963, 0.07013949148022344, 0.12619934920944148, 0.10265707571906034, 0.3533130775760971, 0.31777406879753856]"
18835,820.2148298378463,318474.07861490827,"[0.0077590515508357116, 0.33494856284679997, 0.24785278676786257, 0.25697108614573955, 0.08710645314083457, 0.06536205954792751]"
14801,419.1997961525793,291564.94627561583,"[0.05495921920910329, 0.3177626700136137, 0.037438472215135604, 0.1610964677836724, 0.12607837430961064, 0.30266479646886435]"
13124,386.4418621979103,489441.9761534445,"[0.021257417463904273, 0.04449428576764504, 0.5639215734745555, 0.11647066299546191, 0.051873393353040136, 0.20198266694539313]"
14368,159.59466336229207,916199.5405471204,"[0.0425294740017448, 0.1722138702729829, 0.007508217568079368, 0.17508381226911318, 0.1313075955256839, 0.47135703036239596]"
15943,669.7551402929088,480210.9769085148,"[0.013057404661977773, 0.012462411143606113, 0.8995375225945624, 0.0359090028703753, 0.024406809219666956, 0.014626849509811432]"
11449,685.606342960535,547164.7251188732,"[0.34370951993267335, 0.24553894651224475, 0.2169946456158656, 0.0036676895909476532, 0.004911977847970855, 0.18517722050029772]"
4801,748.2194915683398,506039.0937912747,"[0.011192928685296338, 0.05732804913603987, 0.017404522107484773, 0.0054863417807446, 0.04272157506202059, 0.8658665832284138]"
860,494.2969626366823,244679.4628065496,"[0.21381363774700712, 0.03880667786026414, 0.33059535023242004, 0.00976706197832893, 0.35980601482662344, 0.04721125735535639]"
14495,566.3608643980014,549410.0667862536,"[0.09169691030255454, 0.07651101234450638, 0.13502264856676144, 0.012808653945944767, 0.1259170115915667, 0.5580437632486662]"
10607,689.1284536536334,346377.7151064887,"[0.2363352674439477, 0.0480623801279958, 0.2892560894793505, 0.3864594454965721, 0.017693371327519438, 0.0221934461246145]"
1702,736.3181610275194,939054.281131716,"[0.5776625273207882, 0.1041332965026996, 0.07535356126389786, 0.08069051899675021, 0.12581302789701324, 0.03634706801885088]"
6276,236.0356962049634,461525.2820226066,"[0.2446552820381253, 0.1743176260472522, 0.1642394489786469, 0.17511841481991564, 0.02787559061086154, 0.21379363750519834]"
3445,510.1571854279277,212107.7252835743,"[0.019934184835225605, 0.10073078530297691, 0.337106302002529, 0.15754594593675408, 0.24615101031480952, 0.1385317716077049]"
19078,810.8417708257147,500723.2879249531,"[0.06461597599569659, 0.33796579504151986, 0.24272133576554455, 0.04017906690225751, 0.06673153068108538, 0.24778629561389612]"
419,509.8556856211485,783178.9653378091,"[0.2051858388034563, 0.20912648860863856, 0.17280138004095186, 0.27229636990766076, 0.025866465992137145, 0.11472345664715533]"
3788,356.6001792338378,886124.7954283177,"[0.30503165268641824, 0.06262828183586748, 0.07266914208148556, 0.19601324000022316, 0.3160455744980753, 0.0476121088979303]"
19039,456.8757368133938,558785.4151972703,"[0.08599298363066715, 0.11465303962657203, 0.12858923964652316, 0.01589134285156438, 0.6175349446726548, 0.03733844957201844]"
9214,170.6993394463289,269074.43406761467,"[0.16226166479949564, 0.07132906961153002, 0.27031472453059646, 0.05077985126606947, 0.2505426886942866, 0.1947720010980218]"
109,120.8005286203418,136717.0011585565,"[0.032345392790988005, 0.13812943474144818, 0.39248137809132344, 0.23526211148801993, 0.14065146336581028, 0.06113021952241021]"
986,711.2796194744112,632895.1995085472,"[0.1573016760837604, 0.229652515295487, 0.19335635435941562, 0.32906433150017295, 0.07467749313818686, 0.015947629622977046]"
6795,586.6973197474123,246382.69171169068,"[0.042738019312317216, 0.013791827019739402, 0.09081044238061861, 0.5252642268420604, 0.3262378553516767, 0.0011576290935877524]"
5862,419.9589234279091,370922.392228384,"[0.0388052184924666, 0.13113559816417622, 0.5879185464497868, 0.12682422940677432, 0.018914641841532357, 0.0964017656452635]"
6173,949.6113245740707,524552.1661978262,"[0.3378322815163372, 0.12526378451918924, 0.014742793652704367, 0.35121573742469797, 0.08446559114008616, 0.08647981174698496]"
10963,966.4529626932598,874164.9024679111,"[0.08813865604247367, 0.4725946203924311, 0.13120643400495283, 0.15598762080647977, 0.0764334144185268, 0.07563925433513582]"
7688,872.0624307789766,983087.612092978,"[0.23493185699983518, 0.09463260875263896, 0.07832586614589879, 0.45911333827558476, 0.017947062547833712, 0.11504926727820873]"
7071,299.84419488860675,674015.1763380755,"[0.3070187850348177, 0.161371990527039, 0.027790984863019237, 0.1983062184456966, 0.14416552863159995, 0.16134649249782743]"
18508,472.22844301656494,337904.1897809311,"[0.04504719859877938, 0.25546208024189365, 0.06384789462224262, 0.21087604180592232, 0.1094707735031121, 0.31529601122804995]"
1659,420.0495603675765,647000.58428828,"[0.007437270358642005, 0.32157081778327357, 0.3980889995860073, 0.16534557777107578, 0.043140776415049, 0.06441655808595224]"
9749,528.0684416183876,968339.0418069472,"[0.23529540810879093, 0.07897222473658005, 0.2623590666584711, 0.2257566404589932, 0.0442920298552924, 0.1533246301818724]"
9148,337.58038090390653,285664.91410661186,"[0.04105284040150403, 0.2238318003830303, 0.14276186247627284, 0.0136250744947714, 0.09423813965187396, 0.4844902825925474]"
15773,355.7181697817981,452849.5721500735,"[0.536418286500866, 0.044619411739019475, 0.035653178777191846, 0.12492184064081734, 0.16818838707368886, 0.0901988952684165]"
7494,679.2607018713769,545694.5060891992,"[0.08598048114523411, 0.39074306246319895, 0.22967931942045278, 0.06676558914457054, 0.15916703780179559, 0.06766451002474803]"
18892,361.0190517443624,693534.6136643608,"[0.04193575102292539, 0.10930735232294457, 0.5090487196605474, 0.0650441257220199, 0.12166815571947165, 0.152995895552091]"
16891,29.123894582658888,471073.7969199612,"[0.013316841705554621, 0.0700419726217001, 0.4904643530891268, 0.051270713059868724, 0.28173332191197586, 0.0931727976117739]"
2921,980.178172287319,899014.2699067519,"[0.14086474879636668, 0.2812757957841999, 0.07720513914266271, 0.062224380049603845, 0.28434041770222657, 0.1540895185249403]"
8032,325.3869007615176,480686.9443615289,"[0.13442597704829887, 0.10314332956750483, 0.04380093108512278, 0.037296273706483106, 0.42251932818243415, 0.2588141604101562]"
12154,858.1772340595048,645629.1598202117,"[0.011345172042105162, 0.03199121597655129, 0.4435495570952769, 0.015751347193522766, 0.28650787525264687, 0.2108548324398971]"
5133,93.96178337594966,368866.3168561674,"[0.01889675236629998, 0.3781624616405026, 0.04126119177520413, 0.20718644843113473, 0.30750208577806826, 0.04699106000879034]"
5772,567.9672960470618,308983.51547916944,"[0.4841252884150663, 0.0031991164347425637, 0.08100876354952578, 0.05549610081576461, 0.014034046500487401, 0.3621366842844133]"
19612,618.46697368187,676247.8558109185,"[0.12597940075023792, 0.22364483342771938, 0.2006351187094002, 0.21166922200213645, 0.17788233758136257, 0.06018908752914342]"
3422,536.260621756001,349585.8817884292,"[0.058005139275567094, 0.33886136647288573, 0.015000394983712575, 0.15807483395845365, 0.22964257250046238, 0.2004156928089185]"
19426,90.5231160242315,485922.5361216842,"[0.010826652802286466, 0.12329276034664578, 0.012773316954873774, 0.10287295091642067, 0.3828106857369376, 0.3674236332428357]"
17725,12.05884341294112,781395.2202167725,"[0.21128487621097558, 0.21669001445955813, 0.025610635701666818, 0.13486848503183282, 0.11668801410440716, 0.29485797449155954]"
9134,695.2313245477352,924060.0822819772,"[0.16089998555736318, 0.045170985355784204, 0.04893565920504335, 0.4626414858832159, 0.11075155276117596, 0.17160033123741733]"
7520,622.166917957743,711957.3125433859,"[0.05198732539616589, 0.2836465769517067, 0.5844957110204425, 0.021942040333127532, 0.021408650987435662, 0.03651969531112182]"
2124,820.245425086193,910749.139276882,"[0.0677286731070711, 0.15772099897032424, 0.42639789426034397, 0.08444734173315639, 0.012838314766026053, 0.2508667771630783]"
9995,208.4799319913112,325847.58006803656,"[0.00199150341381395, 0.21506199704601153, 0.511257264041614, 0.07819646785677299, 0.09579221784542531, 0.09770054979636224]"
4557,730.8224524885899,946672.690427554,"[0.14686623975861646, 0.17783066727582342, 0.07291602311404358, 0.18507829350207833, 0.361538615304903, 0.055770161044535194]"
14715,313.38951465059495,556879.0207970107,"[0.35891764478212007, 0.01824326534709374, 0.02387590630377232, 0.39231004418717874, 0.0856534598860492, 0.1209996794937858]"
6877,51.1334308626469,562239.0784821131,"[0.4181404339882745, 0.0835013440672322, 0.25554299651631746, 0.12615917746395333, 0.07904653978587234, 0.03760950817835019]"
14100,591.3069980093526,432675.9869859935,"[0.2159610671090968, 0.08665526738699374, 0.26008188556644174, 0.15364327452992835, 0.19678548300608137, 0.08687302240145817]"
14595,270.3170342905706,821712.180895354,"[0.27034863798832715, 0.26538882898014515, 0.14923337793805425, 0.22505338727482785, 0.016786279133698026, 0.07318948868494776]"
3702,780.1734263859902,527466.9186721782,"[0.36120916928898006, 0.016670072731680793, 0.07510223547347313, 0.07201856143805803, 0.07446542023539757, 0.40053454083241036]"
13369,534.9469882993811,816779.4793163851,"[0.02775613659525338, 0.12647152003023412, 0.1531682150358658, 0.36759668690607805, 0.10629876972473637, 0.2187086717078322]"
8237,610.6239379057088,117613.53480773038,"[0.046668662385393724, 0.27775966922772044, 0.08078601825426027, 0.12077658499475848, 0.0495160718460233, 0.4244929932918437]"
6556,720.2704170705422,752894.0848950915,"[0.29578178665075183, 0.06615253648791036, 0.2881836241664861, 0.12819169798275995, 0.027116545775514565, 0.1945738089365773]"
12973,446.6415233409396,409549.29428678605,"[0.21384790919042923, 0.035078966103966006, 0.13568525899332176, 0.17058264174769822, 0.3145840932254538, 0.13022113073913094]"
8541,134.74307540776766,596818.7479653152,"[0.18130078750895834, 0.1225824808415164, 0.18215930903623512, 0.17077867450846312, 0.09722773557158364, 0.2459510125332434]"
7041,882.0492951197447,730332.3299703472,"[0.08191393234578166, 0.40805450575387336, 0.1640421552975843, 0.3118342145841659, 0.0340859324857505, 6.925953284434575e-05]"
3323,76.13322399870883,729855.0431542784,"[0.4968450022067908, 0.15860405322627755, 0.08258982482702594, 0.02923227636200382, 0.043992338669821406, 0.18873650470808048]"
11199,479.4333891204912,863130.4239100618,"[0.023062254379704366, 0.013147408304810832, 0.28953794209732214, 0.41026320602740063, 0.13840271003713386, 0.12558647915362825]"
17012,718.5390983056994,358040.084804101,"[0.08860765293070033, 0.3011922583600895, 0.2714605877862224, 0.074925923946424, 0.07037532163699477, 0.19343825533956913]"
11317,353.00615790177204,214165.6078182945,"[0.10143945881412966, 0.0637279726029886, 0.20276481365970173, 0.22494510236864854, 0.3773495014233821, 0.029773151131149426]"
1088,558.3389155366593,932759.4477376688,"[0.19013683378608123, 0.2878441765063475, 0.3240878644317428, 0.08880083499282405, 0.09989099574443845, 0.009239294538565914]"
1173,490.7490095886301,568922.9946419606,"[0.04368548839268957, 0.19679759211744835, 0.5260700306049131, 0.09395795936224637, 0.03765612538754786, 0.10183280413515486]"
11447,612.8032433038712,247690.9480170262,"[0.17017932039404626, 0.15618572987866236, 0.3008087228876843, 0.2605896300606813, 0.011317983104779447, 0.10091861367414638]"
10636,838.5963130424066,873310.1219501452,"[0.12613540624079025, 0.31683248242842643, 0.1388923629336533, 0.022205921584819877, 0.3878172256244688, 0.00811660118784135]"
9301,802.4467851418783,905762.4714682348,"[0.35331679432536134, 0.2253762122403894, 0.16631241646281983, 0.10765566270784757, 0.07073706061619267, 0.0766018536473893]"
4188,751.4142081268831,401656.1267644608,"[0.2051420797979204, 0.5395108189839057, 0.06803977242999856, 0.04279437311435321, 0.05532172229959582, 0.0891912333742262]"
18766,464.5299080570031,257439.34084676445,"[0.2530556437542039, 0.10670321453982061, 0.05464278726841325, 0.21043739768021044, 0.31861927650220484, 0.05654168025514692]"
6365,681.2761184024514,863506.2891062942,"[0.1159395668596885, 0.08468932929839515, 0.14994259352489867, 0.1574662026046558, 0.1535874406988598, 0.338374867013502]"
9454,893.7174854358763,588824.4415395586,"[0.19508003272886904, 0.11679388898941974, 0.14803147423422439, 0.12122312919222583, 0.18565717564114187, 0.23321429921411918]"
14464,448.7096706982168,407936.7879405187,"[0.029843878899866814, 0.20751392576180988, 0.34873237275979674, 0.0200298953443095, 0.3688291433908942, 0.025050783843322825]"
16048,208.09873924452552,586764.371603963,"[0.27270324093386394, 0.023771237514090483, 0.25426458019889636, 0.19923232574624344, 0.06667907998692435, 0.18334953561998132]"
14306,701.6551313738454,628611.0657740501,"[0.05623837096482475, 0.012999759071254738, 0.037574277812884846, 0.3452272774263821, 0.0029917653402603845, 0.5449685493843931]"
12206,700.0417411092855,649333.8216386981,"[0.12147503671636313, 0.4458919209933246, 0.16675924135945402, 0.1130277788502906, 0.09024906516823306, 0.06259695691233469]"
4009,650.8526165151148,689299.5417370958,"[0.3289576005556427, 0.2199999685795138, 0.198607979558979, 0.021125480792394933, 0.1731829109907064, 0.058126059522763285]"
1780,418.94295084669534,255039.32806007192,"[0.21571950545261667, 0.05298481335435543, 0.005381746132228793, 0.13835575349088094, 0.13928474531191523, 0.448273436258003]"
5698,403.6112847208007,389561.2597991421,"[0.49965654071257953, 0.039586794924580594, 0.006890396317466831, 0.33460380272425944, 0.09075881680368122, 0.028503648517432405]"
919,110.63083390920642,992520.6686074156,"[0.011300882621726396, 0.20765955003529157, 0.32458742251523187, 0.002671233552463434, 0.11491076384555315, 0.33887014742973337]"
18533,250.19799353887467,692432.3760706674,"[0.26991067300725774, 0.0697716044642158, 0.4211015025649336, 0.007329055579633284, 0.09075385125074735, 0.1411333131332122]"
17606,124.69445490716232,425885.956130824,"[0.17369690021777148, 0.07435642778555501, 0.24940931681290773, 0.02812747594034598, 0.37390985723076703, 0.10050002201265273]"
19605,878.4950686882174,634918.5362603173,"[0.4561596886507093, 0.007670358197664968, 0.19507328369298832, 0.015209402408748268, 0.2722892097507482, 0.053598057299140946]"
2830,592.4328722588906,503912.2549856522,"[0.013056652554015917, 0.04759358463106693, 0.22846213439362914, 0.23536018520079197, 0.41327232890195686, 0.0622551143185392]"
