,T,P,zs
4944,708.7577866771917,645143.0261045089,"[0.3108322268847299, 0.06139865278844511, 0.04670355977578595, 0.03192168404441082, 0.1915664775101058, 0.3575773989965225]"
479,590.9953882351415,238972.92648304143,"[0.2228390747329595, 0.08558439966458804, 0.4517339521229354, 0.10512429284271949, 0.08965900238763452, 0.04505927824916288]"
5529,512.421035888709,523186.9231531546,"[0.23460734858964694, 0.0288702942536284, 0.05046041910705202, 0.15053851232319482, 0.3836012359829564, 0.15192218974352142]"
12807,192.4461425797271,464022.1666111792,"[0.13298260443129303, 0.1468138485098076, 0.30243485283653815, 0.31730229321832704, 0.03617398045486066, 0.06429242054917352]"
9486,923.625217773624,902207.1200409624,"[0.14360558976435367, 0.11645712308414422, 0.23088922278597912, 0.01912310749596028, 0.2882144803140788, 0.2017104765554839]"
9740,227.82220127441383,329292.40003527905,"[0.06477742136901843, 0.05048607707812104, 0.06529649073414104, 0.05883910797049909, 0.3446926282728743, 0.4159082745753459]"
1655,729.1212344259467,112334.82459464992,"[0.05396595232492311, 0.43260079741811586, 0.14476618773685382, 0.20835489557024545, 0.07236759984245218, 0.0879445671074095]"
715,128.64513073312497,789430.1566863065,"[0.015778945318171537, 0.3074656231339315, 0.020156026955502383, 0.4291209432374967, 0.212633567711547, 0.014844893643350912]"
523,754.327318757884,325939.5961581615,"[0.22082527994556783, 0.021362841184482752, 0.19297218206015668, 0.028979155338955606, 0.4421889293385736, 0.09367161213226365]"
15570,211.4071406910968,992615.146215142,"[0.4569779729546197, 0.0710929729879622, 0.09335917575691825, 0.3316358919414511, 0.026979434140704448, 0.019954552218344194]"
8271,430.0549846576533,980561.2434065267,"[0.10026151046472966, 0.2153949274012247, 0.414380343019456, 0.018146292954135196, 0.06879761521708012, 0.1830193109433742]"
16849,417.3805197648205,653451.3961690259,"[0.2507448630529634, 0.22401569602875412, 0.029363199267604, 0.16064868515251193, 0.241699021851022, 0.0935285346471444]"
16387,666.370257134986,818524.9607559878,"[0.3296340439267228, 0.11158999225750336, 0.03319162314877191, 0.01462694522621272, 0.23456899506412235, 0.2763884003766668]"
4788,92.17555404459436,613406.4322632963,"[0.035356865668422305, 0.07475992917431727, 0.2486817763168101, 0.4622908835172217, 0.15099590322504666, 0.02791464209818205]"
10014,82.69860233344941,162471.8646331035,"[0.15992467320997025, 0.11532135074484691, 0.46499720658036253, 0.10159176289751544, 0.017582508223304403, 0.14058249834400055]"
8395,290.7164963985476,821562.8987896566,"[0.055205171211676785, 0.012633139467163023, 0.10733274645603058, 0.4574415125769861, 0.3176093076676753, 0.049778122620468095]"
4867,891.1466042080917,567693.4396371783,"[0.35655547858060055, 0.13080055600397225, 0.33604308497154295, 0.006917320750217948, 0.15053694927486505, 0.019146610418801103]"
99,866.2431227743219,477252.16055783926,"[0.07678180875644945, 0.011696832842749702, 0.11375394688144148, 0.22605326029723663, 0.014236683807401998, 0.5574774674147206]"
9149,740.4206181128897,300208.09883449395,"[0.060566874151739565, 0.14877167907764174, 0.23005082898825624, 0.12460847651650138, 0.15729869312966835, 0.27870344813619263]"
12818,640.8678565736865,914625.8328514972,"[0.06792575956900544, 0.3619453282568935, 0.14848457227734682, 0.05691390481399073, 0.36121377725764525, 0.0035166578251183273]"
7182,843.714207772475,766868.0148948407,"[0.025451835827821852, 0.4211728453217272, 0.03482024004923368, 0.3705761357349311, 0.08640218803496492, 0.06157675503132113]"
14925,54.82215135994525,132600.42462291068,"[0.061527838264736345, 0.0416622216385226, 0.03067926800085195, 0.1282078513436592, 0.7210080996752993, 0.016914721076930674]"
16976,59.3758403694058,102669.76682507424,"[0.06407081494274215, 0.045060526871908035, 0.38810150920162584, 0.19653783283030038, 0.2655924936790453, 0.04063682247437841]"
3859,209.46621594117565,216139.1149101933,"[0.192364757455617, 0.18487736176178604, 0.01827692552565177, 0.43998079067530477, 0.13532703303474408, 0.029173131546896325]"
333,129.63727475421047,796029.3085194828,"[0.31535240825662797, 0.1359747598554403, 0.011953313326803572, 0.17695325531566, 0.26548331596573743, 0.09428294727973092]"
19732,134.42681727579873,681863.5218004959,"[0.07566559138438399, 0.006028260264496491, 0.11608003104121759, 0.3957455521309824, 0.029644170079619, 0.37683639509930045]"
782,85.59357223769825,258385.39125509697,"[0.0033419840743839245, 0.13531120801246269, 0.11176175667356726, 0.5344397907192544, 0.15941219455049035, 0.055733065969841296]"
9211,310.7927127435552,352258.9059927348,"[0.12681444850690068, 0.017781983649871196, 0.3769862719205241, 0.15223780676772405, 0.20078335589368027, 0.12539613326129978]"
3582,942.4305669967844,251591.296037619,"[0.051509423548638016, 0.14664139511132518, 0.24399027745391505, 0.3370136716076773, 0.027958694203876075, 0.1928865380745682]"
733,10.53112821222329,586986.1445644635,"[0.18370224014324715, 0.2278665166707683, 0.27832491758887606, 0.048681421293568033, 0.1947458820695119, 0.06667902223402848]"
949,500.4125833589979,603342.1800934155,"[0.6505286641297117, 0.05722348006707716, 0.0034036082339809256, 0.01032044811746493, 0.023821841025544695, 0.25470195842622056]"
15331,623.4890940986365,848465.7735610594,"[0.45296415580407057, 0.08027932861049286, 0.1739541376368687, 0.03258292348604914, 0.027064802355872865, 0.23315465210664596]"
689,457.2847289852317,290313.868826413,"[0.15398871584845417, 0.02603184707190881, 0.014316529114047795, 0.7124955258194093, 0.0607117627922875, 0.03245561935389245]"
16922,518.0036468871315,281147.0430464243,"[0.02822741746630076, 0.27394248631846285, 0.09479193752053798, 0.17051672904975326, 0.09141930332548216, 0.341102126319463]"
18819,483.0397032254382,566565.1960927431,"[0.08119458964060824, 0.051295620736285526, 0.13781655752117175, 0.10600667614158457, 0.40497832404200557, 0.21870823191834432]"
15489,451.3071570557299,905217.4640585264,"[0.4340151040983737, 0.01777922897795246, 0.0782602649273089, 0.3252153047741887, 0.03130638282868614, 0.11342371439348997]"
6211,358.193836137426,906836.79577528,"[0.08849151876512613, 0.07097500622771329, 0.26540847997636013, 0.23388768057969272, 0.054463755603639176, 0.28677355884746847]"
12634,670.9543640095109,115927.71904940125,"[0.177609659313102, 0.36577453005761107, 0.08651330365527403, 0.0674499125229194, 0.07232003731485352, 0.23033255713623987]"
14300,855.1137473333715,759449.6709858367,"[0.3210737217824839, 0.042551520189348255, 0.4196559673418679, 0.02143871424656806, 0.15637887007366366, 0.038901206366068274]"
5485,602.8655177197514,354134.7767825979,"[0.055094267356263715, 0.11251434158773149, 0.08313654773279935, 0.21713636391934069, 0.3953881073373637, 0.1367303720665009]"
11990,287.856172716187,889149.796022499,"[0.16092526467837037, 0.14915656528222934, 0.31948284342934075, 0.10548577965045998, 0.10765466139492709, 0.1572948855646725]"
844,667.1662450390197,639900.6515487174,"[0.42265928822158755, 0.053670082748978366, 0.24405067107398776, 0.0036500289715976084, 0.24803814529084128, 0.02793178369300745]"
7426,126.9785266051279,442387.2714640379,"[0.03559333586691592, 0.006271403759458679, 0.11819480320991015, 0.06333816546542799, 0.4878313379179536, 0.2887709537803337]"
4457,684.6618256194781,909885.7895496635,"[0.2389479373980856, 0.03404586255705615, 0.32803359713546076, 0.2911501612646427, 0.05428637781837033, 0.05353606382638437]"
5009,128.52878415319591,191976.95035105408,"[0.009473742779360677, 0.5608661669051509, 0.11993427827961498, 0.2619447806900531, 0.024387413538029427, 0.023393617807790715]"
8140,373.23037077821,603983.6453875289,"[0.04840351049553213, 0.15051034794965779, 0.3309232517896912, 0.08888398311941985, 0.30361562020554866, 0.0776632864401505]"
14719,360.918011421554,794137.2477483131,"[0.06863123418197611, 0.1685533997584744, 0.005848518637857602, 0.4564761032737593, 0.2229431303406723, 0.07754761380726023]"
1268,847.650103854582,639629.6473259957,"[0.20825525795740532, 0.4027752972458585, 0.02158441876262147, 0.24487057990202163, 0.10659590356551188, 0.01591854256658139]"
4134,171.3044924546695,714671.6916701864,"[0.12567277142445873, 0.014917661332999915, 0.29856559869623167, 0.1898563816339025, 0.16744737203712973, 0.20354021487527757]"
18440,552.1705796766296,338251.2386519381,"[0.06406045990164855, 0.4341145299063036, 0.03298558597921158, 0.01377495923147917, 0.20924270539784726, 0.24582175958350996]"
3194,731.551468174884,910301.3194022786,"[0.05862522928911856, 0.21491907291802173, 0.0991782988875892, 0.0943978472276371, 0.3693718856489127, 0.1635076660287206]"
8084,489.5167533277498,255307.67957911768,"[0.02118055263958091, 0.48343725575646135, 0.04395589970635977, 0.3689135795624292, 0.07597045732425722, 0.0065422550109115254]"
2280,522.7248517071805,615482.6609394717,"[0.22884117361730663, 0.0034713502457713887, 0.061697313714712085, 0.30187158988828683, 0.0899736549783748, 0.31414491755554835]"
771,657.2164826572031,640716.7592115751,"[0.06695854739884649, 0.02344226817390683, 0.1352909322071648, 0.08121508522646592, 0.5493177425686095, 0.14377542442500651]"
8292,780.1940805299826,761092.791519279,"[0.11180522223414081, 0.05620977752528657, 0.22977132108812942, 0.315446446685104, 0.2228519969882773, 0.06391523547906194]"
14016,671.5152775925278,744571.1770986977,"[0.018465150953932634, 0.21034366099071122, 0.23565858581046661, 0.15894840334880028, 0.3411449666173351, 0.03543923227875427]"
8221,751.312005877396,140315.3013173096,"[0.020347909225261637, 0.07000434270157818, 0.16343740822985434, 0.10037298270478925, 0.6391573552565946, 0.006680001881922115]"
17635,622.9538639702096,592802.949820223,"[0.33324329816791487, 0.10969153135565485, 0.03436217184150129, 0.3180431470857276, 0.08011279374864885, 0.12454705780055256]"
998,374.5019900591592,393760.8469874269,"[0.08845572280101001, 0.4308126369715054, 0.006002130242079676, 0.0025934695017011994, 0.19435160308171812, 0.2777844374019856]"
3980,200.03444583862307,690577.674564659,"[0.17786993545295027, 0.10533595022858447, 0.06495352286095675, 0.08398487426520183, 0.05211552853048663, 0.5157401886618201]"
4233,511.0233784088119,650968.7235063451,"[0.12803686083873125, 0.3203610985184699, 0.04484521270426312, 0.16494316392098834, 0.18750360599037216, 0.15431005802717523]"
4373,632.6963962295998,433844.4232837095,"[0.3967734067829811, 0.04535088975565835, 0.10558347130375234, 0.06986311258677139, 0.015845597502415956, 0.36658352206842076]"
867,764.5380811315428,363865.6221760649,"[0.19352355236680543, 0.27266400831536264, 0.16906945315779595, 0.11503585558845433, 0.02962741217462823, 0.22007971839695348]"
1815,129.86856459057972,516766.99184022815,"[0.18298262060780837, 0.10802334513982519, 0.13219084841660542, 0.07819967406335013, 0.2764784354419628, 0.22212507633044806]"
18883,693.0498098168895,491253.5563714472,"[0.3067683721415272, 0.2251963749988208, 0.08448561143884781, 0.06652730615181258, 0.0704024293760243, 0.24661990589296737]"
19448,810.3806659378149,438606.2388681623,"[0.05542387683325625, 0.055508471795609596, 0.049602692426165614, 0.20401520412422436, 0.12518253743586305, 0.5102672173848811]"
19276,27.867741928970204,538958.1021541874,"[0.11701673264331641, 0.586210190528689, 0.12810879555263896, 0.004982434047674738, 0.15474478634001196, 0.008937060887668796]"
11930,503.8726938528597,177850.92479239908,"[0.07273080378769058, 0.24496284003044752, 0.21052184863859874, 0.04207418849704999, 0.23603482224576777, 0.19367549680044555]"
1149,265.4160113009607,833013.7031088606,"[0.04046908782040451, 0.136921596760941, 0.08953503602847376, 0.019577212013584252, 0.15956332616406357, 0.5539337412125329]"
16647,279.2772614268421,723456.9484323037,"[0.23279485902801797, 0.5166774286187907, 0.19015729197546732, 0.003223430419551163, 0.04911588682489147, 0.008031103133281401]"
9993,331.1177013793212,675495.6330505805,"[0.5027975054785168, 0.017333982584829294, 0.1379119122986385, 0.1555183426965248, 0.18227894248699972, 0.004159314454491018]"
14743,180.0360922267923,514705.402488761,"[0.026632705610081957, 0.20619835526957414, 0.1410135408001459, 0.09426023303149941, 0.24452093498918268, 0.287374230299516]"
9300,514.7274426767192,477240.0999622782,"[0.027873855509951733, 0.16377704745893737, 0.03549901879675436, 0.5402359290386837, 0.17927599166096633, 0.05333815753470663]"
15550,390.1213600612135,837288.6036337684,"[0.0919098896298302, 0.14272024013157614, 0.10995236668214367, 0.41946284860085903, 0.09167494672702103, 0.1442797082285699]"
2447,660.638780011963,197766.62910309265,"[0.025335104704077474, 0.06848208230621755, 0.350587538414749, 0.18505108118780858, 0.1365152969882904, 0.23402889639885696]"
16299,979.4396262211148,614467.4370085951,"[0.3074291604668894, 0.010213254026569769, 0.14695382890405045, 0.18074645515773674, 0.094551043338117, 0.2601062581066365]"
3592,204.34258441792795,242440.2867879293,"[0.23698189816755091, 0.4716000116716801, 0.16799175172800299, 0.10087407510105943, 0.011342404285702058, 0.011209859046004455]"
7985,959.971234077394,817285.8503131749,"[0.22692715665183566, 0.1286319241259947, 0.30630761077889734, 0.046023750549606855, 0.19061079666690373, 0.10149876122676182]"
15648,875.1115186070267,852737.3497179832,"[0.14181634405046623, 0.3339871215520302, 0.13238946631947004, 0.18724593762696984, 0.07885972355478939, 0.12570140689627424]"
10325,382.4523436764127,767678.8895046761,"[0.07467735732154593, 0.5073099242803213, 0.1477533924421858, 0.17009297049304795, 0.04698034570621126, 0.053186009756687705]"
731,723.462331068503,224055.1461042077,"[0.46660469430366175, 0.05427560915956958, 0.04823799447484881, 0.28106818962668534, 0.11489603642159651, 0.034917476013637795]"
11840,391.842158248437,343317.8974589785,"[0.3183224595734622, 0.14935441829573812, 0.08443458629296194, 0.29198419284284277, 0.07338824207375197, 0.08251610092124301]"
18397,839.9222197053841,503978.2317613324,"[0.18932483059790145, 0.2961450259707086, 0.3765081994846299, 0.037387596408092, 0.08622325700921545, 0.014411090529452792]"
11755,568.5428423319156,657000.8473079138,"[0.026222408141876978, 0.16178980846299962, 0.08113233062619998, 0.26068520848780063, 0.16934581832439366, 0.30082442595672915]"
2276,969.1345624612744,545651.9330342063,"[0.4199219125858784, 0.09720681612249935, 0.006239248386526471, 0.01389232417449163, 0.1981495838108361, 0.264590114919768]"
2815,535.6096367715501,175897.1153290581,"[0.142697952495634, 0.30120373896846897, 0.21432665454212393, 0.17934895273711013, 0.004013327146500253, 0.15840937411016262]"
4434,477.92412982769326,971005.2055703097,"[0.3419141016440014, 0.019756839848883608, 0.021816634946897177, 0.3792541899881833, 0.1573733805224103, 0.07988485304962424]"
12955,93.32926548898848,220447.7332358859,"[0.22219884478647528, 0.15941609005633073, 0.152637440447807, 0.08266854341707763, 0.25750132142917653, 0.12557775986313294]"
11082,551.9517925773143,378336.75468469935,"[0.19873537424102514, 0.08302725836875914, 0.5085262719288735, 0.01163974163611816, 0.07645625958023404, 0.12161509424499005]"
5480,179.5008134782243,933418.025551983,"[0.0019387509767667828, 0.11022080557118534, 0.17437548336118674, 0.06247274961862674, 0.24683512038735658, 0.40415709008487777]"
5583,520.7816815871704,432782.05387955386,"[0.14526965472317854, 0.2873217004524221, 0.230100844491783, 0.008554706141285857, 0.07941406895980727, 0.24933902523152315]"
9626,739.6329995514383,883587.0255355764,"[0.7129104655074355, 0.023187929543099246, 0.0017072123972478384, 0.04546633799167933, 0.1306709587544915, 0.08605709580604662]"
16080,151.79429059905587,287280.9630332526,"[0.1738158003876418, 0.10847915995877125, 0.37344486577376557, 0.23410238303444353, 0.09483279192858038, 0.015324998916797512]"
19360,899.3675563812152,633906.1855530675,"[0.035357010026797614, 0.027946290961411827, 0.017016398085153258, 0.0990242993634053, 0.5296900104450641, 0.29096599111816784]"
8620,936.65109137713,114344.89035093882,"[0.07337729083716038, 0.13965443435385713, 0.12864283335846327, 0.5101676408331886, 0.07289823863985476, 0.0752595619774759]"
