,T,P,zs
4816,895.2261503557149,380512.49318802205,[1.0]
11927,173.2306524804978,329485.4772950455,[1.0]
3297,771.7428403587518,240992.2808218503,[1.0]
12759,392.450255324966,795152.2260314475,[1.0]
19111,960.588047501634,812913.619145361,[1.0]
10047,81.19832074194557,831984.7745199694,[1.0]
2309,601.4078602883208,297068.8238232724,[1.0]
6794,989.1533089653524,147275.39135596907,[1.0]
14052,874.595097137992,335943.083606625,[1.0]
3418,887.2587380833701,803787.574598791,[0.9999999999999999]
12746,563.500855551008,429229.7626746671,[1.0]
17009,740.1734020240308,158911.97975025108,[1.0]
191,134.2828040800968,421423.97024743457,[1.0]
11530,726.0076233027196,585328.0660245132,[1.0]
12621,647.4017781444287,607197.0033886153,[1.0]
13876,890.7263989718655,598927.3080094925,[1.0]
6592,827.3784604636464,988030.0668607549,[1.0]
43,286.4859942180352,964697.45757876,[1.0]
2660,688.9088374397106,743504.3307295418,[1.0]
6116,161.32025020024827,705673.6442376918,[1.0]
19112,372.2734069383994,210708.95436807,[1.0]
18523,366.2653090486887,955577.6861619434,[1.0]
19563,697.4407249423818,238179.9231092272,[1.0]
1732,137.30276698232393,797112.6742751152,[1.0]
1789,84.41018457948752,611105.4627238906,[0.9999999999999999]
7184,453.4352872426263,972711.1623986656,[1.0]
622,700.9095066385535,401361.3338762923,[0.9999999999999999]
12840,718.9677650075212,904325.878088642,[1.0]
10173,978.7245116477418,348644.5718174133,[0.9999999999999999]
5793,982.4018082668632,449915.3879111128,[1.0]
653,724.1565474808183,886027.2190216202,[0.9999999999999999]
7626,31.37146982156356,485286.8405978708,[1.0]
14912,384.49196727891626,585907.2637207919,[1.0]
4577,840.4148312000593,183909.1170755205,[1.0]
1502,444.65521176486914,253068.90204814705,[1.0]
11859,863.8862903712572,580912.8975141002,[1.0]
14625,76.90031045794572,266725.6345632279,[1.0]
470,589.4477375896764,535779.2611525606,[1.0]
6501,493.9342639888943,583442.762918828,[1.0]
13585,247.50997771538465,142571.04771100165,[1.0]
9190,559.2520789337048,960263.3228666696,[1.0]
13295,141.32794765974447,592813.085422342,[1.0]
5618,666.7835084528432,674166.8492544076,[0.9999999999999999]
9293,95.72849736263204,811034.9747146675,[1.0]
1187,786.3736273124135,972696.8885667706,[1.0]
13814,150.66329304536185,503275.1106417606,[0.9999999999999999]
19579,151.7968030072915,956734.6656548046,[1.0]
16809,844.9017353942213,919712.258881578,[1.0]
18009,950.0040909467374,810641.3227435837,[1.0]
13017,853.0659088750679,299376.2937655916,[1.0]
7695,585.0668721472979,393628.0466633504,[1.0]
11553,119.90401437693464,494695.58738427993,[0.9999999999999999]
2948,822.6520677336165,712925.3487429336,[0.9999999999999999]
2508,151.80281807360151,780412.3958795484,[1.0]
17957,542.4611537738108,179712.7267068595,[1.0]
11365,219.03813163981425,484565.387243569,[1.0]
4480,953.2846575021742,860642.8627554276,[1.0]
8874,254.554869177336,407509.096669785,[1.0]
14954,480.1669144719656,596586.0372025551,[1.0]
5055,598.063955827468,949709.2025125402,[1.0]
4824,441.2974030914506,450795.6589370752,[1.0]
4122,810.7589375259168,418982.7968491404,[1.0]
1599,566.6173631901269,917217.7814335056,[1.0]
17983,175.55136187227802,165653.9151324191,[1.0]
15690,977.0152598179186,737853.6821256048,[1.0]
3810,293.991592553808,664820.174403032,[1.0]
3455,548.9951178843794,107166.71676936824,[1.0]
4575,27.95469326378887,895551.2140583206,[1.0]
378,445.53615049962735,933081.1048772944,[1.0]
3758,98.85430453209383,471063.9844180892,[1.0]
11657,113.63033765713456,279040.5514438384,[1.0]
11062,589.0335955527455,507764.63813024655,[1.0]
6335,447.7990629710074,672304.857268105,[1.0]
16187,306.85275309553543,694618.5806159127,[1.0]
2881,722.2145825905887,443944.3479589725,[1.0]
6057,374.9155029346513,263932.2894084385,[1.0]
9783,58.81514261914537,881027.3866908837,[1.0]
16956,798.8083020571531,943611.277293408,[1.0]
3800,202.1104582849843,392303.3007106079,[0.9999999999999999]
9846,873.0697837846817,114637.15730997032,[1.0]
7629,468.1483662542496,266700.7576761092,[1.0]
19903,221.4768278445385,187620.9147135209,[1.0]
1034,89.17007411320456,297382.29427533376,[1.0]
11237,593.3653272414152,725084.7291813574,[1.0]
15516,791.0747293662043,397278.2438227296,[1.0]
2286,843.5398571168377,194847.0868194425,[1.0]
14163,748.1542999572705,753325.1622407372,[1.0]
17585,765.3773226439064,680957.242439723,[1.0]
19456,858.8319360639506,106299.36996719918,[0.9999999999999999]
12165,491.8038791037241,500370.7056200072,[1.0]
6625,299.1600159811136,442162.783336247,[1.0]
4885,405.2387907649775,931766.820573406,[1.0]
5166,216.74160482007204,214335.8764103281,[1.0]
1016,795.0850352686174,846168.7690068663,[0.9999999999999999]
19846,75.80126783436765,571261.1553500288,[1.0]
4145,170.5354214971048,676863.387938941,[0.9999999999999999]
2197,913.5827339171268,211684.19586017984,[1.0]
507,824.4220802050938,279912.05765753624,[1.0]
13496,809.8151631438855,243938.30144989103,[1.0]
18241,37.73573170848947,310843.99447424884,[1.0]
2039,316.6552905330798,116038.8650724895,[1.0]
7407,849.3516370977238,543338.898959636,[1.0]
18877,320.7329555272515,972834.1754219343,[1.0]
3153,858.567208248084,526975.3484617919,[1.0]
10175,41.66947393240271,558263.4925742813,[1.0]
10220,841.3170781518747,732584.0239159124,[1.0]
3342,503.8033404821383,665029.945099936,[1.0]
5742,794.9078219903319,942748.1867702488,[0.9999999999999999]
12779,34.2960763267146,843138.4535146919,[1.0]
17789,561.9718837572469,853601.8887615791,[1.0]
6291,64.92842682480067,502683.58440537227,[1.0]
14627,203.3088190333056,937381.4553124224,[1.0]
2513,770.4516830341717,113045.49282564092,[0.9999999999999999]
5693,159.8941122746657,220534.6151052136,[1.0]
6558,891.0154038572825,666142.2315406556,[1.0]
4831,226.3419123237501,322804.1369899132,[1.0]
18824,405.6591446624468,846307.5973358168,[1.0]
17,139.5334865686083,902999.5595643476,[1.0]
13171,232.5719958659883,406514.75342661934,[1.0]
18040,455.7624887112052,762597.5798680799,[1.0]
18494,298.28467336547897,323189.9642856526,[1.0]
29,622.8473376898103,428045.4434164984,[1.0]
10892,734.3718525990507,649887.0612858894,[1.0]
16034,746.8111605318862,884652.4040637913,[1.0]
15669,158.69594769139417,411962.3178212912,[1.0]
6273,467.5350734548725,440614.8434201077,[1.0]
312,859.441734715448,341456.43179849564,[1.0]
1506,642.9581326049015,789741.3398696502,[1.0]
12255,858.9333720568604,702515.6614661879,[1.0]
8172,411.05066364954473,525885.5332790754,[0.9999999999999999]
19164,250.0260348623636,407425.7964077909,[1.0]
12526,30.51444613111599,172775.02330227004,[1.0]
417,506.1438462628843,587296.2134692611,[1.0]
9140,677.9742960649627,904190.7544061528,[1.0]
4148,726.5294034246281,116619.78895750138,[1.0]
856,617.0458330306336,126177.6111645379,[1.0]
19153,709.8719691502049,501981.3488430835,[1.0]
6438,269.6331524102571,760504.5666527698,[1.0]
19056,967.3956175385874,965505.2391868994,[1.0]
15921,542.223412735484,190436.0857704348,[1.0]
5963,782.2430806080721,385040.3400515333,[0.9999999999999999]
3768,554.3838165140616,733118.1901527811,[1.0]
10134,312.483303659588,684613.3287304908,[1.0]
1445,725.5925214014973,382062.97376461286,[1.0]
15817,759.523169283251,670166.455962873,[1.0]
6770,60.982150010241966,599159.76181026,[1.0]
15224,908.53073867003,889579.1639132757,[1.0]
15085,513.1875552753097,388895.6598376592,[1.0]
10509,192.6330570994044,201163.44369629456,[0.9999999999999999]
18111,466.12496376180576,954386.9102677216,[0.9999999999999999]
573,367.445269196054,237892.33510791868,[1.0]
4585,983.8622354184444,913559.4495714164,[1.0]
7685,445.6538263275392,102917.62987543984,[1.0]
8607,346.3214516118707,233283.00777096173,[1.0]
12954,330.1024006787775,500589.22472721466,[1.0]
8870,452.6720518005612,865373.2902459606,[1.0]
18169,140.01214261715222,654050.3670011659,[1.0]
3223,972.0557137352076,980651.2344709216,[1.0]
8282,497.85313355111214,679428.4102402569,[1.0]
2509,800.7149788456296,306502.7538535465,[0.9999999999999999]
12555,851.5097324973759,231263.2920896632,[1.0]
15672,672.7762852931241,511018.9247333666,[1.0]
4571,73.10111189064324,746464.3425569688,[1.0]
4686,885.5021483652147,618771.0177683344,[1.0]
6474,648.895384584647,671637.5120804125,[1.0]
10461,698.7399539221205,206771.01940373052,[1.0]
17676,969.5156968129594,618236.0638874529,[1.0]
2252,50.01176381218016,124800.11352794734,[1.0]
12118,896.5431639537283,653450.4754783013,[1.0]
341,73.41961222692669,769625.262796241,[1.0]
13301,366.079417761381,949068.614010614,[0.9999999999999999]
8253,768.5946914408373,237970.6426330988,[1.0]
15706,162.40645459731772,874952.8904769451,[1.0]
13037,570.8475903097312,806810.6613403072,[1.0]
3172,755.9200145482345,742579.1568361537,[1.0]
12475,796.1504866218421,872050.2555003962,[1.0]
4963,383.20469880284594,339096.679956481,[1.0]
9149,762.0398256175979,481593.8692037091,[1.0]
1851,427.5681557192088,133469.7713101211,[1.0]
3039,968.6460232551892,914060.719500043,[1.0]
18582,439.932383922659,663893.2572006074,[1.0]
13200,584.9040418112646,662520.2783872099,[1.0]
11520,479.233001043869,753406.3803949016,[1.0]
2054,123.5307432831358,124012.21175569732,[1.0]
7331,72.04224870025831,569281.6778790716,[1.0]
4067,698.3301536965135,898723.539843005,[1.0]
14342,640.4079617192897,679298.8527298876,[1.0]
16354,765.3275035712628,529204.3739444646,[1.0]
16051,907.70255031008,192707.25067975008,[1.0]
9167,779.7855875079753,565649.9979747009,[1.0]
16957,306.9995909541437,995533.752883686,[1.0]
9708,43.768012505773605,155926.85562972334,[1.0]
3024,900.894882390948,603555.1419137296,[1.0]
9978,263.0207940603723,580016.3572503359,[1.0]
9334,521.7244303898258,509634.4704272386,[1.0]
12167,491.6374236400986,870284.4621116492,[1.0]
19497,417.5314425235791,186557.28010493977,[1.0]
17183,81.34687959996322,194565.3423576188,[1.0]
15927,274.7540507450179,754418.4166652015,[1.0]
15951,458.8088780294729,683504.6992162508,[1.0]
13847,216.04301912435045,263738.16373824864,[1.0]
13370,96.87086521348782,335519.5247258733,[1.0]
15326,737.3476024626079,160221.5933193471,[0.9999999999999999]
11193,397.3492991490203,388835.2682273808,[1.0]
14101,171.917287343605,904173.3466004285,[1.0]
15794,45.09242511974932,311926.3148419482,[1.0]
10063,193.6376083688125,856227.3200163571,[1.0]
7700,565.9718715116834,544509.5270721016,[0.9999999999999999]
11541,679.1208541061756,648626.266545878,[0.9999999999999999]
14805,894.9882143134265,731299.7413419448,[1.0]
8671,771.9649913568965,601017.5146569519,[1.0]
17934,249.0819039015596,514785.8278974552,[1.0]
6789,183.36097124944047,282816.11567470734,[1.0]
113,322.6116210190447,671345.1075934493,[1.0]
7389,863.3518223026273,432197.9378547301,[1.0]
2406,95.16320807268146,484777.1321462387,[1.0]
19814,316.780251357901,112711.20486564947,[1.0]
17781,318.7483741255388,866690.4595755414,[1.0]
9566,14.481759452764964,198934.0853606342,[1.0]
4325,664.747262978873,139860.32047815504,[1.0]
13313,513.9842038828375,271745.71505938016,[1.0]
18518,431.10638963143,908215.2906161352,[1.0]
15688,777.5717341774847,981174.6384284378,[1.0]
14750,453.8426077284206,700794.1835533212,[1.0]
5079,982.6480138343578,264751.33772024995,[1.0]
4381,448.7452549535898,938086.5384615836,[1.0]
18361,128.00911703073402,549110.1711522896,[1.0]
4964,710.0877061450436,155913.01417373336,[1.0]
14654,921.5967224717384,613807.8122478907,[1.0]
10170,804.1391947702105,986886.851294922,[1.0]
5212,97.80998931507428,612419.3444473087,[1.0]
3488,86.37665975489615,701005.6364808735,[1.0]
13330,798.3954358018731,747088.028326647,[1.0]
14942,569.0324947026876,228700.3577389275,[1.0]
18801,715.3035158557583,873760.4972351404,[1.0]
15116,663.1005623404557,300940.4683142537,[1.0]
4648,412.2224612231274,460373.14099624025,[1.0]
6129,797.7836617830733,854672.2899801809,[0.9999999999999999]
17407,364.8244607503945,212574.46535584284,[1.0]
5016,95.00066977446792,614616.2072344883,[1.0]
8630,603.4280885644289,511830.91739179,[1.0]
1805,363.4996043653079,716338.6379021961,[1.0]
12349,821.1001308674129,588990.1992915468,[1.0]
8827,380.36701313372345,694616.6534012954,[1.0]
10569,37.34963470050115,729267.836138604,[1.0]
14487,643.276504206914,254922.22385111748,[1.0]
8811,302.87644948346,894183.0756894099,[1.0]
7684,416.56799600720495,349891.7783683148,[1.0]
9184,736.8324275967858,209092.2314038933,[0.9999999999999999]
14864,160.5615187478914,718836.2834214985,[0.9999999999999999]
5940,734.7629112019347,233770.01920833168,[1.0]
19821,723.1679783226921,280603.5123731777,[1.0]
921,758.5070062028558,153255.18819584756,[1.0]
16570,606.1155966898806,468492.9972324313,[0.9999999999999999]
6852,363.9345325470193,404747.0852017748,[1.0]
15202,726.1010165612379,610527.7323306879,[0.9999999999999999]
16196,176.19821957661054,740546.4962886831,[1.0]
4332,49.83382286187453,858185.4865053945,[0.9999999999999999]
4642,874.5568519495358,413500.5260985466,[1.0]
5403,256.93062521977606,544758.6245244008,[1.0]
5145,853.0912482919641,347017.70594195294,[1.0]
9300,791.1829330059293,981871.3651267702,[1.0]
1989,387.8744654816021,320205.8170083975,[0.9999999999999999]
17929,896.8223867894662,786406.3585684764,[1.0]
11751,834.9038744870087,822263.3642390382,[1.0]
15691,650.5037858198691,865960.9188822822,[1.0]
11857,422.355621739942,238588.6228430562,[1.0]
16791,553.3727649721254,430540.47264058585,[1.0]
18252,196.18454770453724,871047.6973406888,[1.0]
2603,653.2422108304257,936737.7261747724,[1.0]
14673,584.604940638802,392988.6712821522,[1.0]
5061,494.6954005263713,605913.544051074,[1.0]
16613,16.043742054927886,931748.9342420502,[1.0]
14188,220.71556276510285,249863.93959903624,[1.0]
14484,424.93131193383294,336222.2844750472,[0.9999999999999999]
2439,455.3173498000796,719361.7546725249,[1.0]
11005,684.6900394691768,589171.8486180282,[1.0]
1804,908.153338634398,232976.064822998,[1.0]
682,741.8302477275175,200566.8357824428,[1.0]
9841,704.5222678010095,149880.32690731736,[1.0]
10727,369.4117257459331,818668.933001643,[1.0]
17955,317.0139135750172,394348.39776833385,[1.0]
12575,376.000468386185,370827.4621509366,[1.0]
19424,867.9821476727054,202233.81431867307,[1.0]
11579,464.68982906909656,723855.5028534705,[0.9999999999999999]
8620,637.9630613238103,207712.7675036792,[1.0]
11472,483.78143609535846,524202.1103259818,[0.9999999999999999]
4017,896.3224940216674,751796.3052393235,[1.0]
11134,477.7701370120853,854585.6739720892,[1.0]
10606,439.3790867251869,159580.47587038524,[1.0]
12614,791.581558649585,875238.8463890853,[1.0]
6154,629.3769063056795,953310.0836563637,[0.9999999999999999]
13402,814.9762470453743,825009.2787639741,[1.0]
5941,120.88064933754048,582533.1695372392,[1.0]
6687,784.8925304094217,895425.011493973,[1.0]
19783,168.57432409461114,184615.10217435585,[1.0]
16093,507.25264905250526,181590.0961572256,[0.9999999999999999]
4825,78.30250017255834,984307.5914723852,[1.0]
6333,656.5447978721849,834924.4165081095,[1.0]
14704,680.315925065749,877158.3991342412,[1.0]
336,368.8931743711526,406558.619770146,[1.0]
5485,361.0008852337825,194217.70204911212,[1.0]
12234,708.9732669035363,818330.6404417855,[1.0]
6372,500.5713936054981,722231.992267025,[1.0]
14087,43.22839430193047,477014.89444387873,[0.9999999999999999]
11099,89.38328466318353,968154.7268830076,[1.0]
9541,799.0843850990349,908129.053193013,[1.0]
18219,877.7772538829494,331338.96772614826,[1.0]
9638,465.6511248571751,554930.355936873,[1.0]
3023,976.2169524937368,466730.9279862629,[1.0]
19224,45.21551365294541,759975.4926383251,[0.9999999999999999]
15139,258.3268616465129,219211.0036140188,[0.9999999999999999]
19577,892.9056222969988,251203.10734871624,[0.9999999999999999]
7940,251.12504294738463,271140.09281025385,[1.0]
1247,291.59467700552074,532363.4853914038,[1.0]
550,45.449190417114174,344846.2045499828,[1.0]
8063,21.41021042525181,644704.9132059136,[0.9999999999999999]
10758,311.30247687811755,481632.0026612351,[1.0]
10801,849.6029919044651,740756.4101273878,[1.0]
9367,314.4872530358099,750057.8467201351,[0.9999999999999999]
709,45.9313379796553,354812.084764312,[1.0]
10632,772.7969079583621,439677.90786608926,[1.0]
16305,288.64988872299074,337381.70599333016,[1.0]
1063,453.0329612681299,985087.0344795522,[0.9999999999999999]
10293,495.9789842500242,649661.3455157053,[1.0]
974,917.4184788244615,941264.9198639414,[1.0]
832,475.4720858222842,926057.0905852984,[1.0]
3936,159.5796016453925,506150.46117137786,[1.0]
11277,613.2913515948173,259321.0105992088,[1.0]
6580,442.2977882417558,128494.93411275349,[1.0]
16963,890.8802312610338,855941.5504777195,[1.0]
11125,73.77762113779602,514772.3090759668,[0.9999999999999999]
15351,545.402068039674,788992.327551307,[1.0]
9389,945.2074309410732,789737.8544614167,[0.9999999999999999]
11740,513.2930225237628,800484.1228882724,[1.0]
14656,535.1858666307354,356861.9545765319,[1.0]
17113,76.21539893073317,354169.33726348844,[1.0]
9840,900.494964847181,526963.7430308375,[1.0]
17826,870.0304098016578,809627.3603313753,[0.9999999999999999]
5609,42.516895164738486,820762.4681058314,[1.0]
3206,938.6783581180418,970769.6148705028,[1.0]
13115,118.85147080253618,804672.8365606795,[1.0]
19512,520.8989816441663,576001.6475317283,[1.0]
4417,90.0766968572784,427574.24914077774,[1.0]
18421,859.9973542959183,998640.9309219382,[0.9999999999999999]
11011,774.5577224751848,317090.22730751924,[1.0]
12026,914.7878628787328,421862.6015633326,[1.0]
9815,852.4048223323198,775171.7831416633,[1.0]
18345,350.7029589373178,770550.7885083769,[1.0]
18806,391.37783314074505,783753.9404255495,[1.0]
17156,791.953512921786,493323.2217799647,[1.0]
693,301.7384194198459,133342.2371236504,[1.0]
8261,760.1241458036757,781338.6467558452,[1.0]
6371,532.0059077672861,162390.02040602354,[0.9999999999999999]
8188,524.0063090928705,717018.9180907275,[1.0]
17692,437.7507324832116,434322.5706606037,[0.9999999999999999]
10489,158.88893718185906,750492.2918753952,[1.0]
2277,935.8750535834608,438781.7258163417,[1.0]
11887,575.3381366486063,145036.57550200511,[1.0]
