,T,P,zs
11695,745.0962960975938,222790.5523961941,"[0.4085908458275802, 0.10239540905968535, 0.4890137451127343]"
9475,506.07831621803706,712919.2579812654,"[0.5808901843348855, 0.38697488877392927, 0.03213492689118541]"
9872,472.4888314892438,579906.1098612631,"[0.27954628299291806, 0.37181462860475994, 0.34863908840232205]"
16866,597.7970970963283,758886.6646878505,"[0.3986453526881749, 0.22944986625458463, 0.37190478105724045]"
16109,291.80863474385694,218192.53317573137,"[0.588728369211043, 0.0012612783509467283, 0.41001035243801015]"
7693,521.1836020457888,160721.4193302907,"[0.674257714430249, 0.30251451961291315, 0.023227765956837995]"
6282,632.1142357871082,105163.32224324404,"[0.0653429980779766, 0.8187697192651329, 0.11588728265689055]"
2499,932.3014636451484,152379.18554228675,"[0.221973480674284, 0.05675679969961663, 0.7212697196260993]"
11904,345.2516139623466,187866.76275785896,"[0.5304998260160018, 0.37540578153696097, 0.09409439244703749]"
19560,305.42140302062245,916889.7404669964,"[0.028955894148481907, 0.899228909393276, 0.07181519645824208]"
11750,251.69142176675803,674072.922202758,"[0.09190365121771811, 0.4200768879937872, 0.48801946078849484]"
3506,978.1123104744528,119545.40523452788,"[0.07519286949056853, 0.11932979118079667, 0.8054773393286349]"
1128,702.4602276383463,214105.7896741525,"[0.1350064827107625, 0.6896129477407201, 0.17538056954851713]"
19198,322.3960606283252,200879.85304270987,"[0.5086364019587598, 0.3743933138719141, 0.11697028416932617]"
4850,481.3970890168753,936619.4941735124,"[0.019252592535918624, 0.93861643051683, 0.04213097694725152]"
13926,122.65026327836198,895846.1367140879,"[0.2851798430053781, 0.11313628989371714, 0.6016838671009047]"
14517,402.7060464041135,458965.93469525815,"[0.09236321979174301, 0.2587968209606188, 0.6488399592476384]"
3948,226.18412610258147,848997.2304724818,"[0.29037328626136305, 0.3246601371361326, 0.3849665766025044]"
15866,524.6386556313262,238506.07347755623,"[0.08239015344580178, 0.883369133880068, 0.034240712674130216]"
551,947.1373629533648,220939.05304847384,"[0.3534852634322244, 0.4474121695482858, 0.19910256701948992]"
16481,324.7095512429865,151383.78160919534,"[0.28341158630690394, 0.5341021768567906, 0.18248623683630527]"
8862,510.2966078820953,570394.1502111366,"[0.09871460226992014, 0.39762445825458514, 0.5036609394754947]"
5647,871.4092776234004,115734.92363637403,"[0.4990958733325946, 0.4736088877049509, 0.027295238962454508]"
13003,454.3062536549603,245610.59286825216,"[0.31456640852275863, 0.08481078139921538, 0.600622810078026]"
9749,254.3333047465589,882000.9087635452,"[0.3323614676881943, 0.4426445047402842, 0.22499402757152145]"
17262,57.27909827093384,562644.600439122,"[0.41049428348038824, 0.11565414769446189, 0.47385156882514995]"
8517,110.0897435828708,640280.0685267849,"[0.14539980730870136, 0.010856536665526221, 0.8437436560257724]"
14555,339.04504991957833,465780.52900351153,"[0.20536361118427407, 0.40729453783734654, 0.3873418509783794]"
15871,46.85916520492778,417371.7538851912,"[0.0603849060797869, 0.2500224025015223, 0.6895926914186908]"
6245,78.64488409466583,883265.9087626126,"[0.5046189709158957, 0.16654623544088323, 0.32883479364322116]"
18302,949.9668032472188,619883.4576577086,"[0.8998495179727515, 0.08668295096812784, 0.013467531059120805]"
13104,922.9302757469836,357198.9022468033,"[0.6855760837316551, 0.20400552301932134, 0.11041839324902349]"
18956,62.27506669087679,623230.3492469119,"[0.2491199117625431, 0.1957174861749115, 0.5551626020625455]"
6621,865.1412598979415,903785.5484302904,"[0.12679577547175702, 0.5779860448391732, 0.29521817968906977]"
8989,350.30873329872844,441217.9657476612,"[0.40723681413297347, 0.4370889309792794, 0.15567425488774708]"
12342,358.1879289911618,946377.1139252102,"[0.5362732427590781, 0.1499650795260136, 0.3137616777149082]"
17375,996.7087886650046,479957.0831114339,"[0.5237500152929055, 0.24898611954337566, 0.22726386516371883]"
6694,283.95854284502565,425180.7116799649,"[0.25740194425073076, 0.4445496387624668, 0.2980484169868023]"
873,397.010537661306,823219.004874173,"[0.575416974262375, 0.16054993403423207, 0.2640330917033928]"
5735,224.6280546232001,943261.940997674,"[0.4483814366958425, 0.25213366494710604, 0.29948489835705144]"
16033,609.2894652368685,775869.1094775765,"[0.05548617494482086, 0.15042497327523932, 0.7940888517799398]"
12512,893.9699404701064,226422.08798766084,"[0.09866592484618184, 0.7355248813684476, 0.16580919378537043]"
5238,594.9535316940809,466901.8828688415,"[0.21554660058956931, 0.5472987039961255, 0.23715469541430514]"
14196,64.95202530172652,509136.44039591664,"[0.4448286493670445, 0.30906942058607323, 0.24610193004688208]"
3710,357.2097790134975,242442.86062614783,"[0.13601650427551415, 0.02456351501079654, 0.8394199807136893]"
11839,976.65295342593,609366.508420513,"[0.33176553483117033, 0.08253683015414068, 0.5856976350146891]"
3307,314.97860352636553,466767.98146235227,"[0.27180572501417255, 0.013155045403135822, 0.7150392295826916]"
1697,943.2573601511116,754782.3963931154,"[0.1299082107084809, 0.23467540986204247, 0.6354163794294766]"
7025,486.2857383819744,573600.6643514672,"[0.009220846688636642, 0.49928961262984384, 0.4914895406815195]"
13246,785.6280481128701,644020.0001025329,"[0.047949748842146436, 0.8484823859378867, 0.1035678652199669]"
11385,599.2891351696123,202876.7324756047,"[0.7172601045645606, 0.06939807727802734, 0.2133418181574121]"
12416,71.29982666260766,515282.4626552548,"[0.5142569942158068, 0.09876470443621768, 0.3869783013479754]"
7290,209.68891102398143,803540.0994418229,"[0.15021821119864834, 0.39393144020112786, 0.4558503486002238]"
4110,743.1609306973885,220754.9145718148,"[0.1808143162381955, 0.6055884702925057, 0.21359721346929883]"
14115,407.48305520895406,745688.6072144676,"[0.4397918335510726, 0.4639472226905205, 0.09626094375840687]"
10547,415.50536338071737,998456.6871897036,"[0.5067769123314712, 0.13097061685525357, 0.3622524708132754]"
7863,586.2734009132879,630629.4410682464,"[0.10151070388341553, 0.14553677234652826, 0.7529525237700562]"
7515,394.6068300003207,253424.43885037524,"[0.12050881121521723, 0.3093188424599759, 0.5701723463248068]"
6857,614.0473504827487,226087.536355639,"[0.7257197286903476, 0.09850137770662973, 0.17577889360302276]"
17764,823.8995511752863,696422.3407594749,"[0.16948084980903322, 0.6349671902678238, 0.1955519599231431]"
15589,900.2643992167151,911809.079340108,"[0.21280950103946772, 0.2835723476361712, 0.503618151324361]"
11221,509.29916371075706,515576.8758314888,"[0.5446985593591314, 0.11886497849350204, 0.3364364621473667]"
18969,241.73818986154217,330180.67725690256,"[0.007485096048314734, 0.17632013018594161, 0.8161947737657437]"
4326,59.09176063539538,449428.05220923777,"[0.5066784630374671, 0.09609222257404075, 0.39722931438849224]"
3137,568.7206712047954,238408.840833912,"[0.4341133308771998, 0.5251720199570739, 0.040714649165726396]"
14719,730.3969718398291,598920.8044555383,"[0.014420200992563532, 0.9239963412514858, 0.06158345775595058]"
260,524.6498205731858,638941.7443688778,"[0.5257086020247429, 0.1414041177000119, 0.3328872802752451]"
3018,413.5975083531169,484889.6719450702,"[0.02606208251949576, 0.4586973909359627, 0.5152405265445416]"
4711,131.7719351992004,570021.4549546755,"[0.5041811895111652, 0.1766015041352664, 0.3192173063535683]"
11631,209.717323630162,403550.95295082434,"[0.4847515199353576, 0.08024680467028313, 0.43500167539435924]"
4859,606.8969112573028,754070.2041025045,"[0.4841573197722498, 0.2404610624562979, 0.27538161777145237]"
3733,407.1820332966746,921917.6110666492,"[0.42302008515189476, 0.5103387606674814, 0.06664115418062379]"
19951,821.972898797759,847252.4500645559,"[0.5046859190912572, 0.29080884008302194, 0.20450524082572072]"
879,411.2284490121322,181653.25439634404,"[0.7113636594129206, 0.22669040769074733, 0.06194593289633212]"
16802,950.3182141335132,246872.6631787063,"[0.3028253004753336, 0.5862713913704986, 0.11090330815416789]"
4435,729.187908520911,779176.447949168,"[0.35373184494230064, 0.1432924687828524, 0.5029756862748469]"
15458,47.38634388632544,206377.82443571129,"[0.5142734816883502, 0.27733777241566254, 0.20838874589598722]"
8759,809.3438336292137,911643.3211367328,"[0.1608561644647403, 0.45656035119883925, 0.3825834843364206]"
13623,161.457906122917,698231.0369607485,"[0.8452249469076418, 0.10994017744144859, 0.044834875650909475]"
12826,823.1389396491302,970205.219240431,"[0.8120141969347341, 0.16612786621736797, 0.021857936847898034]"
2399,787.1623538536383,110871.0722385682,"[0.45028515898018634, 0.49076920186874046, 0.058945639151073245]"
15054,322.75767749818016,345495.5934689268,"[0.5632983785555843, 0.00605237424801636, 0.4306492471963994]"
3151,18.21711074799672,455218.4673091194,"[0.3529803437337608, 0.3663005183292555, 0.2807191379369838]"
16532,923.7906761941404,668404.8481882656,"[0.19622610341353897, 0.4123334440905959, 0.3914404524958651]"
12675,789.8867437707878,720430.1433244334,"[0.234935200185031, 0.244343645333565, 0.5207211544814041]"
91,269.8154200194646,928576.7151341208,"[0.4620831445576953, 0.11613845716966903, 0.4217783982726358]"
8366,957.2851819013188,121140.91592414724,"[0.19584932691552503, 0.0794111267791147, 0.7247395463053602]"
11592,883.3950267375726,969654.7052653516,"[0.37486038611786954, 0.23832678726987733, 0.38681282661225325]"
1667,396.3281435688664,737845.4034835396,"[0.0959038009618118, 0.7669759127768424, 0.13712028626134593]"
15338,871.0094799191496,963219.7052134085,"[0.43269089466294997, 0.5180271336482803, 0.04928197168876979]"
2737,42.08987182213606,218580.7130902594,"[0.1467163032051882, 0.3301138815802533, 0.5231698152145586]"
10095,986.0671764983024,211150.35579404497,"[0.7391390252712459, 0.0591047994471958, 0.20175617528155845]"
3984,429.97497668542513,533664.2460556619,"[0.48256495844608877, 0.04372781694630363, 0.47370722460760756]"
15860,706.7757752759316,583883.3970611955,"[0.05380038221030606, 0.25863755196918786, 0.687562065820506]"
17408,62.07782889899634,961145.5914804116,"[0.20432145242696909, 0.5888195949557422, 0.20685895261728857]"
19526,809.4950460896804,490079.6516681049,"[0.47877019521768666, 0.183050577669818, 0.33817922711249543]"
1441,479.6055663433716,590081.450060411,"[0.07090523222316007, 0.4493064547494511, 0.47978831302738884]"
10981,435.4049811140415,128144.52074485736,"[0.15719210416508067, 0.43976867494937405, 0.4030392208855452]"
14490,132.6791559185814,842639.7856585203,"[0.7564682933503649, 0.0030610673135772187, 0.24047063933605775]"
2888,259.37936245057654,201630.22340170576,"[0.16834241374855666, 0.7389394511681404, 0.09271813508330282]"
17022,151.11082948392317,288982.4158481943,"[0.37639751432850255, 0.5856130686091378, 0.03798941706235961]"
8315,696.7034530017071,392675.8495709028,"[0.500000703740707, 0.12184782985500439, 0.3781514664042887]"
17286,851.0250729792896,784432.5950104606,"[0.3500424740056113, 0.5922793664914828, 0.05767815950290595]"
10333,325.9500176175679,647234.6908960753,"[0.5668671722334543, 0.04614500106658184, 0.3869878266999638]"
8110,115.36232673538632,898822.3196049082,"[0.4073107649061297, 0.009381271981561547, 0.5833079631123088]"
18628,549.7061955089936,799809.3563646805,"[0.17818646965770168, 0.5827887725730934, 0.23902475776920495]"
15595,560.9690119647595,476859.2326835358,"[0.8193115675041208, 0.11357091880281456, 0.06711751369306469]"
12301,738.9582616037753,454418.5349292191,"[0.11092100562872194, 0.3358273313118214, 0.5532516630594567]"
2188,629.1208848475293,762507.7455190058,"[0.14501558946530047, 0.3289061718130038, 0.5260782387216958]"
17003,824.0541991667526,526816.0744010579,"[0.10712327239032882, 0.6646158824351756, 0.22826084517449544]"
6998,314.3811666495381,111940.31084729928,"[0.0981588476917868, 0.85749223673037, 0.044348915577843255]"
16342,571.3219565969914,371049.1885459708,"[0.21749299992739582, 0.7000777213001201, 0.0824292787724841]"
18334,862.2656809091349,402234.11139547423,"[0.207962262258469, 0.6992723113705187, 0.09276542637101226]"
15741,444.28536694132674,752627.7992156021,"[0.12415018504758475, 0.08510840326382557, 0.7907414116885897]"
2840,644.9639456486019,789841.8826597534,"[0.23556775087680304, 0.6842201500244636, 0.08021209909873332]"
7160,507.71800482058745,844869.1442491906,"[0.3895938545309182, 0.6007697713675085, 0.009636374101573152]"
9760,760.6564060862638,279196.4629544716,"[0.03901542288836141, 0.27980128112790226, 0.6811832959837364]"
15216,549.9356439903609,102059.61024733346,"[0.3245547379278469, 0.5829805369921596, 0.09246472507999362]"
17772,738.8960012148825,315214.32560293307,"[0.275491457667162, 0.4394578777600547, 0.28505066457278344]"
2111,569.6462069852414,320644.6071801366,"[0.30340018166723115, 0.06304460645045669, 0.6335552118823121]"
16457,125.6525326016082,658180.6613986721,"[0.02639686948528733, 0.8428637784133944, 0.13073935210131815]"
18442,48.664302400928186,962712.8336505814,"[0.2999726102397456, 0.6208022505616972, 0.07922513919855717]"
5018,346.78951002798294,569640.008916399,"[0.28920889265630884, 0.541148111063046, 0.16964299628064508]"
7838,143.62486437698325,553709.8337467656,"[0.024695728129466032, 0.0780964504042365, 0.8972078214662975]"
413,929.0292255428516,929686.769659078,"[0.44434503976460143, 0.5145679191030695, 0.04108704113232911]"
5417,374.0754781004489,947342.7665805157,"[0.0025618682407948946, 0.21442017255861992, 0.7830179592005851]"
15904,494.1313073163614,164407.48287802364,"[0.5246086549214055, 0.02717944696926157, 0.448211898109333]"
13823,831.9662348949938,290179.0840998255,"[0.2270458952249409, 0.6107688130250762, 0.16218529174998295]"
16821,909.8067381606804,952784.4096883802,"[0.01825573929299592, 0.8678816531405933, 0.1138626075664108]"
16858,31.97718147323696,322474.9631070978,"[0.7981752515521886, 0.19182789660670488, 0.009996851841106434]"
3097,937.5570996513376,114074.2900726226,"[0.4284460469904523, 0.3400904117028215, 0.23146354130672628]"
10566,436.49592294539536,432297.1285420749,"[0.13513578645513988, 0.3348841105040969, 0.5299801030407633]"
2376,693.6182302204345,936347.2134172712,"[0.6084353241038422, 0.05364818832211173, 0.337916487574046]"
9557,609.2845545939077,536153.0796848618,"[0.22442353860433262, 0.11717202468896105, 0.6584044367067062]"
18349,305.3092637900574,303140.72658910934,"[0.3203015444598107, 0.4996242583431731, 0.18007419719701617]"
10338,302.3574632204491,190628.81168515093,"[0.5729386887097444, 0.054878011705098165, 0.3721832995851575]"
15186,553.0746145767441,605462.4584335384,"[0.08723384506176092, 0.8212999612881421, 0.09146619365009723]"
3825,235.1774492559597,242346.9875213201,"[0.8387755065538627, 0.058814668861972536, 0.10240982458416484]"
9716,220.9237800478889,524837.8711822263,"[0.3255102794620579, 0.28159044801718563, 0.3928992725207566]"
10871,295.30106995008686,595598.9892097225,"[0.08201851170360909, 0.8268611100798304, 0.0911203782165605]"
15874,82.05394284841394,506780.6651061941,"[0.7465209959254433, 0.22807848499124594, 0.02540051908331087]"
13667,145.63342907583163,967741.6355981216,"[0.4037244640605505, 0.5027815413519053, 0.093493994587544]"
13,766.6325978658426,438364.9835166157,"[0.4620499398124719, 0.01651930948963414, 0.5214307506978939]"
16526,154.07045104925032,810021.8297126746,"[0.14826967153181794, 0.054110942481326425, 0.7976193859868556]"
12657,446.7295697724884,767788.6975258967,"[0.6668273538271283, 0.18145042512655746, 0.15172222104631436]"
4179,862.469366176586,260748.100976625,"[0.18926846615175008, 0.2980891818738732, 0.5126423519743768]"
2199,749.8896164891021,672738.0184566088,"[0.34470835647731735, 0.27418062603595267, 0.38111101748673]"
986,126.74230824847136,667351.2284217669,"[0.4282582330188132, 0.21167449251844203, 0.36006727446274467]"
4764,317.7475322258877,610429.0115769277,"[0.04124529889773269, 0.9365201671167445, 0.02223453398552291]"
5304,763.4659100642663,592936.3335680065,"[0.5500961072908487, 0.12909289516649097, 0.32081099754266024]"
7698,474.1368732820608,213855.6804416664,"[0.4332290043616105, 0.5225765129675235, 0.04419448267086604]"
14933,207.22874724659783,933921.9161041544,"[0.11675144391018258, 0.29774013980337943, 0.5855084162864379]"
3298,744.9199103494104,329141.0789923853,"[0.5714044101722807, 0.024899378929376, 0.4036962108983433]"
427,757.4804877770497,569197.0121948023,"[0.27204284890296565, 0.31909034155424376, 0.4088668095427906]"
