,T,P,zs
14531,905.3143803618434,531046.7006587794,"[0.47937171895113495, 0.03928575495729694, 0.48134252609156813]"
18936,80.13673714592578,357767.2329125412,"[0.13862970375052364, 0.7648206968092082, 0.09654959944026821]"
17405,884.1280679662608,382136.32042100566,"[0.4539557718667374, 0.21895643162853082, 0.32708779650473185]"
6911,224.9366605869409,484845.76532240456,"[0.139088877647187, 0.4484700062060451, 0.4124411161467679]"
1903,925.569452407661,690554.3864366978,"[0.04933997873801383, 0.6553541222814634, 0.2953058989805229]"
17491,617.8313820359027,373735.98410423694,"[0.06759660964369518, 0.33131164519842865, 0.6010917451578762]"
4043,982.250002453214,603521.3214311507,"[0.6401366507254268, 0.30597697027043835, 0.053886379004134885]"
7206,339.3267812727838,957419.3316577276,"[0.5165088611603263, 0.13712465110548533, 0.3463664877341884]"
10103,663.2960481263925,654118.9972733527,"[0.4877361031897134, 0.12757975208937414, 0.38468414472091234]"
18560,485.149741182911,300650.6717971185,"[0.22632382188695388, 0.7172976890111318, 0.056378489101914356]"
17187,207.7180443861594,300807.1411917261,"[0.6154160002460634, 0.31170970466794123, 0.07287429508599531]"
15849,916.7257484778848,634133.767074603,"[0.6261324344795053, 0.25813210608524445, 0.11573545943525036]"
11707,427.6894391556416,456741.7482142905,"[0.6731676145154748, 0.2652955693682717, 0.061536816116253445]"
19071,941.6500074930436,716447.6061538887,"[0.01870075662582032, 0.26902770825543776, 0.712271535118742]"
14518,735.65103536689,360921.0206345436,"[0.19805794184171396, 0.5243832965918914, 0.27755876156639453]"
10198,767.1462536826682,959321.4939487048,"[0.6920396800552265, 0.03676251815900556, 0.27119780178576797]"
10506,370.2926941176814,468741.47712035896,"[0.5866103829129692, 0.18255084548950398, 0.23083877159752678]"
1038,691.6056126407393,746300.6018621654,"[0.04497349932902196, 0.4069502248450125, 0.5480762758259655]"
4886,588.2295084348694,605895.5082363691,"[0.08942402925961204, 0.36391944158957645, 0.5466565291508115]"
2700,612.5136977787437,219988.42293438865,"[0.24389065977020002, 0.6838037919591397, 0.07230554827066042]"
16159,980.0855539720368,213468.1137894353,"[0.319472711465391, 0.10109753971236929, 0.5794297488222395]"
10081,359.86782872847294,806937.4841322554,"[0.213047672181615, 0.28743638450389, 0.49951594331449506]"
6423,239.4816422398146,744052.2039754596,"[0.027168871533543294, 0.7675083845715834, 0.2053227438948733]"
10850,831.7718754490119,736489.4283925082,"[0.0425287207558354, 0.9093897025361344, 0.048081576708030274]"
11959,424.0493644693471,380885.6247060271,"[0.2704542857479061, 0.5203965645261441, 0.20914914972594975]"
19651,503.3061286941037,712607.4866767474,"[0.25168477868442773, 0.45868989990244347, 0.28962532141312874]"
4255,562.2064192443952,424874.5029338553,"[0.279156531728005, 0.3045010488713637, 0.41634241940063116]"
957,414.6197903088466,943508.3873367824,"[0.47080181890734873, 0.04582622975614454, 0.4833719513365068]"
16925,477.1076648392955,709848.7288129381,"[0.22250804763632878, 0.6213990729659662, 0.15609287939770503]"
8083,54.26231906343347,902856.4952936962,"[0.7464361771356071, 0.12710661079458327, 0.1264572120698097]"
16496,710.9351290866612,594690.1653300881,"[0.19413179385250465, 0.720772690899442, 0.08509551524805331]"
7742,769.4941684208034,775417.3625478565,"[0.9777553114376427, 0.014653158416597704, 0.007591530145759609]"
17284,723.41494755509,262422.3989094575,"[0.06711880149466364, 0.2594258367973361, 0.6734553617080002]"
17584,513.9009791044077,508257.90083504695,"[0.9530213502492285, 0.008566958784682877, 0.03841169096608847]"
11626,657.5827909319426,129306.41017107575,"[0.30445882706581573, 0.4189441488881865, 0.2765970240459978]"
353,554.7609136235202,390612.2843669677,"[0.6079398791728756, 0.3434668877932672, 0.048593233033857354]"
2128,460.8685271819196,113710.8974093704,"[0.1255859753660971, 0.7781719997212637, 0.09624202491263913]"
6414,444.5983236636485,947923.117258714,"[0.4139629072504107, 0.5504985277984493, 0.035538564951140196]"
17952,383.5812018093808,561637.1616286794,"[0.12602440075712887, 0.0027813680935419253, 0.8711942311493293]"
18288,703.6832636817859,901661.9671597338,"[0.6784250659378068, 0.30711888517118024, 0.014456048891013026]"
9742,736.1508239385987,584092.9291897563,"[0.0006581235016566535, 0.9154590981494602, 0.08388277834888312]"
16360,68.52641645565652,112623.33620083654,"[0.5075572099270159, 0.017669542803210075, 0.474773247269774]"
9524,875.8148034436027,596851.2140004195,"[0.5813547213843304, 0.32366693314939693, 0.09497834546627273]"
2547,591.5195646731138,748294.2848508663,"[0.18332486347401195, 0.8046989509115823, 0.01197618561440582]"
3051,777.6771032262783,341089.0799355686,"[0.038593400897009494, 0.7689109343827146, 0.19249566472027588]"
11656,366.4350581508261,754692.6510548539,"[0.0526351761303077, 0.2664556757598553, 0.6809091481098369]"
10667,402.6811854300919,914209.4603367916,"[0.2793702899285127, 0.0785033919475822, 0.6421263181239051]"
12014,605.1575066258549,846565.4481995368,"[0.10632101409341742, 0.5064421019271951, 0.3872368839793876]"
2509,262.12224574941933,682722.6987389291,"[0.23187758717957366, 0.5768405195121706, 0.19128189330825565]"
9137,932.109103960819,568313.7861958675,"[0.817262925071778, 0.18093126730239611, 0.0018058076258259676]"
10359,344.0606940358092,988207.8986620976,"[0.722077087838796, 0.15829777186744118, 0.11962514029376278]"
19273,398.8049622958629,576391.8486882703,"[0.9060964238758309, 0.005148908834782929, 0.08875466728938639]"
15223,804.4434708761928,559078.3233178435,"[0.300472843233233, 0.39015325461404243, 0.30937390215272453]"
2017,717.5011370221621,488561.69724566606,"[0.5576169778773722, 0.36441876721880817, 0.07796425490381956]"
7597,880.7563048870281,741812.9437051842,"[0.8746957844084905, 0.08277685827007733, 0.04252735732143208]"
18727,681.3155814437755,972747.6034193,"[0.7742210507121818, 0.05675180287087748, 0.16902714641694072]"
19423,362.5877952264728,706643.1711963777,"[0.14582050915112268, 0.6197174358979619, 0.23446205495091532]"
7265,126.34882219388048,710946.3504978133,"[0.13744590499982598, 0.3036246131660171, 0.5589294818341569]"
17812,590.4868210701546,938845.4859305545,"[0.030910989233854616, 0.019957495215069905, 0.9491315155510754]"
9975,91.70266307319532,914788.1729408038,"[0.12456430728195358, 0.8556067846992251, 0.01982890801882117]"
13786,951.695754789335,486281.8827168856,"[0.8010708794358758, 0.13292607973020515, 0.06600304083391897]"
2432,231.47557079244783,949193.2086683352,"[0.653585759710203, 0.022472986863231854, 0.32394125342656516]"
993,407.9578413472826,529789.59526127,"[0.07853446680039744, 0.7649446591191237, 0.15652087408047893]"
15812,206.4669722901376,353219.68263588287,"[0.4147652215042728, 0.20071414001817556, 0.3845206384775516]"
4426,37.42577316422779,954815.1656655846,"[0.3862092443566789, 0.5196990677867145, 0.0940916878566065]"
1101,45.33996897003839,621205.0118329257,"[0.31712883800155206, 0.6349361523260361, 0.04793500967241187]"
11586,102.96484978759403,389116.66968875146,"[0.8971278645590699, 0.10214808411813535, 0.0007240513227949527]"
7975,791.1859767029188,443534.0845296262,"[0.5017660388069276, 0.020539517411703755, 0.4776944437813687]"
7284,795.2445404875942,441300.548465929,"[0.010863671193687056, 0.03279182875571271, 0.9563445000506002]"
17766,689.7970252710893,909442.958130301,"[0.4325539698669804, 0.34703035934516935, 0.22041567078785027]"
15635,219.86611201878603,132318.1867988118,"[0.2832602577369365, 0.4017221331312017, 0.31501760913186166]"
9475,730.7607411762834,946760.7106085084,"[0.11335122590860174, 0.6968041654504907, 0.18984460864090752]"
10006,941.1706305077604,420457.6049120477,"[0.1199696267127758, 0.3919504309554333, 0.48807994233179086]"
10955,840.1463886522938,553727.1310051891,"[0.4799740461522726, 0.4335695591981264, 0.08645639464960088]"
1359,686.9857940908385,707488.6890849055,"[0.3318031365585245, 0.4404797510407288, 0.22771711240074685]"
2557,162.0934175008712,917636.5105090392,"[0.320498188448255, 0.1634817263916113, 0.5160200851601336]"
9076,857.52230990481,776345.6831703517,"[0.040360956045466204, 0.8418043950648411, 0.11783464888969296]"
6390,370.0064242488763,667206.4910013052,"[0.45105747584838446, 0.07344785760188503, 0.47549466654973066]"
9968,221.4135068274556,125047.43663864606,"[0.47776538044836736, 0.35364542288185885, 0.16858919666977373]"
11904,784.8902837863556,202846.7276696675,"[0.44410042453415743, 0.11788167643678647, 0.438017899029056]"
15298,818.2785606727781,364391.0984862862,"[0.0652529817953754, 0.7953419280631648, 0.13940509014145977]"
6652,192.15510854859264,577915.7019529031,"[0.3799904055367186, 0.18986149636116884, 0.43014809810211246]"
6019,503.0559083195642,905318.4742486275,"[0.2220092916385231, 0.048252192729422605, 0.7297385156320543]"
13545,446.47411695938325,943083.025320925,"[0.014261921990277144, 0.061627344067442115, 0.9241107339422807]"
18401,630.2923344651488,530185.5772384667,"[0.3361344093931641, 0.4458152712714441, 0.21805031933539187]"
1432,551.3158994855049,243735.48066091503,"[0.08388762597541435, 0.8174176636820057, 0.09869471034257993]"
6412,916.8607445895136,294913.38602154085,"[0.7336047927360057, 0.02257090326910788, 0.2438243039948865]"
4963,216.75057983731045,516314.0565094381,"[0.43329569365180476, 0.36378208797403944, 0.20292221837415578]"
19913,191.3885334517209,898108.2092548701,"[0.10242093584975674, 0.06745819395827786, 0.8301208701919655]"
7182,121.76596690442794,736115.8144856386,"[0.36885461154273635, 0.36036973962657837, 0.27077564883068533]"
15562,413.5460294419776,114698.47553883848,"[0.2562515862983891, 0.19581162246845527, 0.5479367912331555]"
1565,432.2181447345611,720242.4905103161,"[0.27507735376119197, 0.7181680423933325, 0.006754603845475336]"
10823,991.8052132367908,522965.3890468296,"[0.5142337758719014, 0.43843006111968585, 0.04733616300841287]"
13959,906.060654251848,172594.41438177874,"[0.4941931183080489, 0.38325662604245225, 0.12255025564949872]"
15443,326.5151112416123,973935.7327611584,"[0.3789229829300185, 0.38825201566308826, 0.2328250014068932]"
1185,30.71287363327503,366042.6417989465,"[0.565242064442386, 0.3077660385956279, 0.12699189696198593]"
17504,35.33185028181987,360603.11797703867,"[0.062326277071489515, 0.849457598741059, 0.08821612418745145]"
14845,733.6335237734968,499177.8459560282,"[0.4152968467080981, 0.38821824973830743, 0.19648490355359455]"
17938,280.55584692083454,178216.1337385052,"[0.1488306196930516, 0.14544063239042465, 0.7057287479165237]"
2126,522.9152908420119,591801.6629014955,"[0.172614195318067, 0.1583706985590925, 0.6690151061228404]"
179,365.28817080452495,396310.5680244684,"[0.09607602006159338, 0.4867949531466131, 0.4171290267917936]"
14405,409.5589212494496,977444.4812970972,"[0.14984571074681877, 0.22241421199778638, 0.6277400772553948]"
7936,665.6879029084188,884263.8440455929,"[0.19219405383248608, 0.4970095309818113, 0.31079641518570267]"
18053,136.8259401132168,359390.70877542265,"[0.2038190304005351, 0.5868343715484949, 0.20934659805097008]"
12081,166.16027123636331,969030.810732689,"[0.5090863654039807, 0.28540812556399686, 0.20550550903202253]"
11802,27.468333902203785,208543.7140004711,"[0.8330726165150693, 0.08678305672659062, 0.08014432675834018]"
16035,119.86869565023667,336269.5897187204,"[0.03937241190293303, 0.77108443907297, 0.18954314902409708]"
10209,408.4768849171438,328222.3280356134,"[0.5098079979277876, 0.17163825670220414, 0.3185537453700082]"
11000,459.6208854879034,423700.3979659276,"[0.24400654467363095, 0.23061345536707606, 0.525379999959293]"
19751,153.86328838968785,818402.9387149116,"[0.01618384083375788, 0.11382813083438308, 0.8699880283318592]"
13639,567.1227525213391,922900.4443516174,"[0.2760433365397948, 0.021868474741174614, 0.7020881887190306]"
4370,149.1709981483861,331944.8884710033,"[0.4649934257613988, 0.4849865728995977, 0.050020001339003486]"
11569,482.8057144919592,658641.9949830909,"[0.25747520431511334, 0.49975174379749615, 0.24277305188739035]"
17662,178.433450374321,716727.7429601146,"[0.2035392421415492, 0.7229733268057019, 0.07348743105274884]"
10818,670.9341836299758,679819.5373481789,"[0.3354029003955796, 0.4491831174077966, 0.21541398219662386]"
4256,496.26195346526754,758863.276280562,"[0.2374617266065929, 0.214260845888917, 0.5482774275044902]"
6490,225.58964124014528,645993.9781790454,"[0.4396966764701219, 0.12399451921482513, 0.43630880431505287]"
7448,434.6458216678789,127897.89619484344,"[0.0073879471849116985, 0.7944547757193747, 0.1981572770957136]"
9662,585.1391714778998,482663.2253091049,"[0.2702065683339697, 0.5828343629430933, 0.14695906872293707]"
7172,293.4618965615839,907256.0440892752,"[0.044744223401027294, 0.8145439922629133, 0.14071178433605933]"
9149,937.0271678300468,826734.3950110829,"[0.5214855236794217, 0.07067124769813667, 0.4078432286224416]"
14690,353.1539887049274,427856.3144762365,"[0.030798630300958106, 0.1904609117523469, 0.7787404579466951]"
14117,223.90722703965787,768647.5888637729,"[0.49168943503141566, 0.4614412383338885, 0.046869326634695646]"
14192,723.1901415702995,736575.5205700032,"[0.12841796431971375, 0.27603372764210643, 0.5955483080381797]"
3019,299.3480967053476,552565.6491337479,"[0.6734661370286257, 0.3111863583679515, 0.015347504603422794]"
4706,653.659408994011,212196.11471436825,"[0.05735352921299942, 0.40617451465097937, 0.5364719561360213]"
16475,406.8896640403195,391934.89661022014,"[0.0957121717424277, 0.7214073822247645, 0.1828804460328078]"
1711,530.5689319386988,336849.8066794901,"[0.15841080622978373, 0.5183733267732638, 0.32321586699695265]"
14637,910.5154197660192,647502.4974619821,"[0.1471089981340123, 0.2375449952313342, 0.6153460066346534]"
12159,62.63031708626983,415344.7832629717,"[0.6675289989113663, 0.2640159207149219, 0.0684550803737116]"
10497,504.113208145772,425473.3338519133,"[0.45036881144077895, 0.2939701816281574, 0.2556610069310636]"
18712,889.5535640293642,586216.240575392,"[0.29831217856510844, 0.54328587887087, 0.15840194256402154]"
9829,271.2161454145709,937166.9438505232,"[0.5267267008078457, 0.04152785047747194, 0.4317454487146825]"
5364,864.788085101119,609285.2610678708,"[0.9287504227296791, 0.01278082471131704, 0.05846875255900392]"
19706,266.8710480477402,102610.053848833,"[0.0910447779435881, 0.8916362847527148, 0.017318937303697178]"
18038,31.9711931803099,836231.9362039058,"[0.23160953118619013, 0.2204241774283918, 0.547966291385418]"
4563,370.284841992964,562385.1851385573,"[0.39762429931902354, 0.2479958795892233, 0.3543798210917529]"
9168,185.5856663806356,683735.1031381508,"[0.6732844073800338, 0.29693170042665484, 0.02978389219331134]"
4951,827.2999150205899,890224.9721836486,"[0.3083592539871131, 0.3218675561326647, 0.36977318988022206]"
17061,611.5141999520773,725250.3389060999,"[0.3097861699055784, 0.47861819822194984, 0.21159563187247188]"
18361,551.5128886460852,933064.1718262394,"[0.13425125750382247, 0.07472328684989556, 0.7910254556462819]"
6568,380.55853880145264,428622.20231562736,"[0.45518697295558436, 0.23702479634883378, 0.30778823069558187]"
16911,364.94441602209736,130219.7897494197,"[0.33113226105732213, 0.18849301422535056, 0.48037472471732734]"
17155,527.4388460035223,680163.6685033666,"[0.40507350516974844, 0.5837679488160857, 0.011158546014165837]"
3920,270.25969282114715,826916.5329402058,"[0.5660240771600424, 0.16664333671686166, 0.2673325861230959]"
13566,769.9926436844352,248272.2266582332,"[0.33402838988127337, 0.03434099222866867, 0.631630617890058]"
18457,934.6013131765542,965404.7887813426,"[0.5348961975986313, 0.2823810334142055, 0.18272276898716333]"
7457,933.7808049611396,789459.4775327514,"[0.7822503725301159, 0.028339994158536948, 0.18940963331134705]"
16721,338.0242777177141,840398.7560044209,"[0.23777464296857762, 0.20582010350015, 0.5564052535312725]"
2642,478.7806119005315,504575.2213555799,"[0.5802073809200354, 0.28124899292683914, 0.1385436261531255]"
6543,371.1571906954593,936950.6516793838,"[0.017093827347261458, 0.9796562234636027, 0.0032499491891358804]"
17887,25.382900664220145,393465.135937303,"[0.07403692058320517, 0.41752095982494114, 0.5084421195918538]"
13841,93.41425176991125,131364.02405845106,"[0.3906715745602661, 0.01965335525002792, 0.589675070189706]"
3815,159.76180994031006,334639.029750313,"[0.2618872531720195, 0.6037066275077767, 0.13440611932020363]"
