,T,P,zs
5036,985.106181323917,516635.2467690556,"[0.7404312259670117, 0.18173864878766618, 0.07783012524532201]"
8007,182.39420393385768,846678.5274568762,"[0.9058365472683488, 0.09092106094056943, 0.0032423917910817802]"
4726,250.4796853593976,799779.09309574,"[0.10913452998252482, 0.23536454801774948, 0.6555009219997256]"
10184,213.43515525551385,488394.0211442448,"[0.45002349805243863, 0.2946426390537156, 0.25533386289384574]"
10488,927.2369815967612,888719.3931518093,"[0.6424582255250515, 0.28976633460497175, 0.06777543986997689]"
16586,709.8050354332242,301576.6550512353,"[0.31346364614887584, 0.19848990474132025, 0.4880464491098037]"
13131,542.7764702341772,758604.1979433865,"[0.3143104541969379, 0.5685567732017024, 0.11713277260135967]"
5392,357.32083056069854,330332.8466632657,"[0.00018260570856698465, 0.4236098221920743, 0.5762075720993588]"
9007,14.009470908812638,298912.66403232166,"[0.29773155352447433, 0.039382913019505236, 0.6628855334560204]"
4942,133.72220620462207,824558.9914246358,"[0.2786940553363252, 0.3661231179121002, 0.35518282675157453]"
15339,961.2284895651122,608356.3536229206,"[0.8194261273252763, 0.04785419411486639, 0.1327196785598574]"
13647,484.3779420109322,974493.7359075312,"[0.2568157640558552, 0.5361928439087204, 0.2069913920354245]"
8310,522.1856647248794,988198.860891366,"[0.3019172103115798, 0.2299660419219303, 0.4681167477664898]"
11224,928.0105285225284,477939.67634564894,"[0.6351652980663668, 0.2875571675321938, 0.07727753440143946]"
11493,472.66489286246014,431616.1989909549,"[0.32037674034520247, 0.25096509662095096, 0.42865816303384663]"
14236,172.97532272332495,792114.2728020943,"[0.0909740735468009, 0.8912254778842325, 0.017800448568966645]"
2075,614.2054576962588,289971.2481360453,"[0.22456658104100177, 0.27898179960797354, 0.4964516193510248]"
5215,466.1481804497962,987141.8489605456,"[0.46770892321268687, 0.22526621970019262, 0.3070248570871206]"
6096,204.45284597937143,469780.5255118064,"[0.36689219241659055, 0.4515556220122965, 0.1815521855711128]"
11941,886.3011992819321,188349.1447067804,"[0.595938182939506, 0.19597099345815056, 0.20809082360234354]"
15066,191.23297404110187,202849.1801385471,"[0.24800988670883972, 0.5589489332786052, 0.19304118001255507]"
11149,228.0886976132429,601810.7478937064,"[0.5589676144816579, 0.3049720090065505, 0.13606037651179168]"
17787,396.9118034484224,225656.57706085488,"[0.44365264748478606, 0.13808633825555905, 0.41826101425965495]"
10193,310.1091427679632,536321.0831396447,"[0.18755694793628522, 0.7448319285520488, 0.06761112351166597]"
5481,863.1740462283399,813647.8783209482,"[0.10751595098318313, 0.039981477750734976, 0.852502571266082]"
2991,748.0602001238926,740018.0665998097,"[0.034845781526826256, 0.14890370903534927, 0.8162505094378245]"
11595,340.0625116484756,661022.5737717592,"[0.038665295253055426, 0.44198177634565367, 0.5193529284012909]"
1084,762.2804897061368,994351.8880000612,"[0.3567782021711066, 0.5998567867397058, 0.04336501108918747]"
17852,100.50706745171058,299526.8297088229,"[0.04385508314416898, 0.22035239642114945, 0.7357925204346815]"
613,24.898781675427102,213610.13818456847,"[0.3180750919202487, 0.14349154211093, 0.5384333659688213]"
11894,566.6072553617822,900486.0694235857,"[0.25605669786292456, 0.5725503598352503, 0.17139294230182525]"
19961,309.57116375936533,671721.9918590863,"[0.5100512293368992, 0.2161230751233509, 0.27382569553974984]"
5668,298.0102007488476,603631.3414840568,"[0.06938596269970065, 0.8968499556081184, 0.03376408169218096]"
3920,122.93435986677436,417404.5932616798,"[0.45920362248387525, 0.3652275014771906, 0.175568876038934]"
6264,787.0189242897974,347633.25292338536,"[0.5192906335714397, 0.04231337598302494, 0.4383959904455355]"
6177,338.6103563797735,208142.7444059631,"[0.4863106413970563, 0.31182755564475245, 0.2018618029581914]"
869,232.19019257408783,817312.9498086448,"[0.22233847331481302, 0.40539208475713173, 0.3722694419280553]"
453,319.7927630221404,910415.2578198988,"[0.19224642877673656, 0.6534837165432604, 0.15426985468000318]"
7642,342.54042520149045,587979.8056373927,"[0.13382082680868973, 0.5687735175287619, 0.2974056556625485]"
16297,36.78660616081186,482236.7016822291,"[0.0016954299364218962, 0.9661652539371245, 0.032139316126453425]"
12786,114.05071206013332,628026.8475205987,"[0.3863057159480903, 0.5751489164064418, 0.038545367645467864]"
4412,215.71248428565772,800461.3485508357,"[0.4161753344726619, 0.13248282041420759, 0.4513418451131305]"
175,710.2695118697923,651318.2039573654,"[0.38791619406279915, 0.3933856721376149, 0.21869813379958614]"
16871,267.43897459984413,799723.0602308302,"[0.4368741658445846, 0.33985991101973534, 0.22326592313568006]"
8470,687.1178567898992,668497.9097591128,"[0.28235814754023697, 0.471236194571845, 0.246405657887918]"
19416,694.4949776339589,281840.6119803777,"[0.6099351964535188, 0.1377676485667148, 0.25229715497976635]"
14226,271.3772980963832,241686.87475853457,"[0.3417133842135923, 0.16154563731103455, 0.49674097847537313]"
10258,633.4276781282542,826253.4611967304,"[0.5310012128860028, 0.0829227464499544, 0.3860760406640427]"
2754,118.181623873886,737880.4542193057,"[0.2043444242862903, 0.33260053495809455, 0.4630550407556153]"
1168,999.468236608986,676693.7349515039,"[0.06092083284015959, 0.8117531962932856, 0.12732597086655495]"
11087,557.8570722642376,847243.2001556499,"[0.4296271026054198, 0.44972788040483286, 0.12064501698974751]"
19060,436.5572513952081,499678.97335631074,"[0.021295333752984334, 0.6924090436594523, 0.28629562258756336]"
13210,616.4441582004093,699760.6919832327,"[0.6990153097808062, 0.20369478254378487, 0.09728990767540893]"
10263,431.7696365319492,263897.9900960586,"[0.8080972553947806, 0.08537828118951413, 0.10652446341570533]"
2984,346.2926320909221,738104.0162121609,"[0.6221225469959363, 0.012411382426327425, 0.36546607057773617]"
3520,946.5314439493928,442613.4105345308,"[0.6378018605086144, 0.3530758451180028, 0.009122294373382824]"
14114,976.6212360938011,483620.5967189351,"[0.2558228790015061, 0.3006428208180551, 0.4435343001804387]"
5854,869.7689665557172,158025.61818381547,"[0.33657721528255596, 0.33144851561184824, 0.33197426910559585]"
14555,674.5864490124175,340964.8071470956,"[0.8606784687857838, 0.03027992801448646, 0.10904160319972966]"
14489,521.2091133225287,817042.5607542791,"[0.06026663784692944, 0.004557858488872204, 0.9351755036641983]"
10956,603.0333813591354,976732.626018078,"[0.5831402381068332, 0.3823821722711076, 0.03447758962205941]"
17040,535.1935225396477,699792.7657967851,"[0.04658919978290656, 0.8042816107765249, 0.14912918944056863]"
3132,251.38670458823967,986577.092539567,"[0.11863803905475687, 0.8531348380372933, 0.028227122907949903]"
14456,26.376931857725243,836243.209451203,"[0.6593075674561351, 0.08242427230162781, 0.25826816024223714]"
2076,236.83715973163143,279646.509735662,"[0.2234874476759446, 0.5618129692550121, 0.21469958306904333]"
8333,451.70792077822745,871074.8149906951,"[0.2973861569128436, 0.5812668024057396, 0.12134704068141686]"
16828,415.4009200512457,792421.6816717588,"[0.17800371370613724, 0.5910115892609632, 0.23098469703289956]"
9850,317.61951759974284,202643.7607922752,"[0.5816581767380928, 0.35821661749648875, 0.06012520576541853]"
4304,499.67643729747033,913252.5256589605,"[0.03799454073393668, 0.6915812281601836, 0.27042423110587954]"
17654,647.2311072236246,923422.1484376888,"[0.10208583404695704, 0.17027235163048632, 0.7276418143225567]"
12294,782.2575771344495,785018.0178754037,"[0.2235654952741226, 0.36282439123069593, 0.4136101134951816]"
9765,765.0920735836762,989035.652476024,"[0.3746000641555799, 0.48793345930795234, 0.13746647653646796]"
19857,691.3472557642802,487430.1360938778,"[0.07622205866032826, 0.5584981354366766, 0.3652798059029951]"
1942,242.48547396527536,361417.842937958,"[0.20998043003356537, 0.44916856991106885, 0.34085100005536584]"
9234,76.28946599701779,980919.1656146277,"[0.4768034308752454, 0.01923235567422165, 0.5039642134505329]"
17684,929.8714519804024,686212.8028213982,"[0.11863762894637751, 0.7971463203213006, 0.08421605073232193]"
5362,373.392071512855,246161.8531639401,"[0.21367880912093234, 0.17496169428116887, 0.6113594965978988]"
9831,419.25720746827017,809798.5452879664,"[0.2724084977479353, 0.0557898874470215, 0.6718016148050431]"
14103,170.22938159590603,846799.226380467,"[0.7595564363309357, 0.1446834669903019, 0.09576009667876229]"
19452,209.12136910186092,799650.0522623445,"[0.6262162562084896, 0.07184571306960646, 0.3019380307219039]"
17772,409.6402961079864,402940.1388497253,"[0.08767393850490833, 0.40015775158769973, 0.5121683099073918]"
2015,120.92069958054827,595966.7114515244,"[0.6154919319979753, 0.15627823784197573, 0.22822983016004902]"
15996,474.0901931677735,649768.2415094369,"[0.3924013465747039, 0.5832323713905792, 0.02436628203471678]"
12405,249.83948295976427,589099.0642334674,"[0.6106999100376249, 0.012670686181110915, 0.3766294037812641]"
7083,327.69139115337737,775434.1739623663,"[0.03047617084683414, 0.29289548548385647, 0.6766283436693095]"
6141,434.0759572549665,471003.7417937922,"[0.03129864137510453, 0.9335683952506015, 0.03513296337429393]"
5083,328.325407982918,380249.58896320406,"[0.2670117842270117, 0.4244188185983446, 0.30856939717464377]"
15604,137.6508809326735,898179.543143205,"[0.2728396331862304, 0.4774705347751918, 0.24968983203857775]"
4078,622.1786978787268,743142.313976967,"[0.0855565711283825, 0.26966596193100306, 0.6447774669406146]"
16117,965.4214482077012,609097.9805977296,"[0.5560097167565402, 0.30088119462682716, 0.1431090886166327]"
5625,583.0029521854306,610326.3118566119,"[0.4203315862109749, 0.1134207696664971, 0.46624764412252806]"
7001,648.4391206651825,386235.260374346,"[0.18224951553907726, 0.14725043027904008, 0.6705000541818826]"
19684,955.2318586392096,362050.0234891499,"[0.2705494077665378, 0.1716685851911611, 0.5577820070423011]"
6719,642.2901210457006,428485.991877644,"[0.047071745700168525, 0.8552599729503786, 0.09766828134945281]"
2746,832.9066285570016,295958.55323059123,"[0.4851781106245031, 0.32833575143530613, 0.18648613794019064]"
19426,686.1617535514757,186639.8937185013,"[0.6447304335193207, 0.15283098138772594, 0.2024385850929532]"
2293,688.7328188377061,726736.9504313098,"[0.34089365921736364, 0.486589072372217, 0.17251726841041934]"
13423,313.1745415518524,126144.7983687628,"[0.3343561871798004, 0.6120150279082233, 0.05362878491197616]"
3173,490.6973058418637,880866.6520023785,"[0.2974030053337008, 0.26391786554909924, 0.4386791291172001]"
73,477.0436835140967,730444.894414168,"[0.04137564810285617, 0.2527642587691137, 0.7058600931280302]"
9214,950.3212478581964,663970.611482166,"[0.1382631973030492, 0.0736701089204858, 0.788066693776465]"
9380,154.82912812104593,959085.5884941705,"[0.034672207540482, 0.6698697684766751, 0.295458023982843]"
17276,183.88164553071377,928126.7679223168,"[0.10191008087989466, 0.5272125443883763, 0.37087737473172905]"
17322,631.4902430965678,718135.9309440757,"[0.22867923400092505, 0.5714836016416153, 0.19983716435745966]"
8428,496.1922630868135,490485.0697165084,"[0.08774778734549804, 0.18900092555857534, 0.7232512870959266]"
10899,906.5077231195322,935782.7135324714,"[0.2837645482674745, 0.6902873167320956, 0.02594813500042982]"
18385,103.68325347504882,591763.1628661877,"[0.5489837694858882, 0.3795629105877382, 0.07145331992637367]"
16161,668.0501006545129,633222.4443439783,"[0.6198480351281356, 0.09693125865539175, 0.2832207062164727]"
13063,995.110063913618,761965.8734742592,"[0.08825893389082977, 0.7827727930558803, 0.12896827305328995]"
12355,606.9869745390029,232531.5471736492,"[0.08756072893511523, 0.024243532755493555, 0.8881957383093912]"
17502,982.7460350701732,824177.3295272939,"[0.009134966595911608, 0.861391664272167, 0.1294733691319215]"
15374,859.0613378642688,866508.0009549058,"[0.18783981531850924, 0.017535041035540468, 0.7946251436459503]"
4475,536.7857545139619,476461.9738074601,"[0.317483142799275, 0.6512815372535238, 0.031235319947201176]"
13732,216.513734085474,200770.04274573445,"[0.6056188749562482, 0.39285566997811083, 0.001525455065640975]"
1854,365.2415811862741,371157.4506654756,"[0.30898590618831956, 0.16544275597974636, 0.525571337831934]"
8846,691.2917824047076,418354.4974458648,"[0.2041817943136762, 0.7924110773867946, 0.0034071282995294014]"
6852,389.5967406257956,568046.7684992778,"[0.7927232590502405, 0.03719513068774575, 0.17008161026201377]"
53,263.7678567569443,313072.6228614744,"[0.14634271168987298, 0.7143073154198895, 0.13934997289023748]"
4724,866.756862939643,224839.99846216184,"[0.37084047320798585, 0.5307293226631556, 0.09843020412885835]"
18172,860.9921101546804,843936.1571012946,"[0.5452602215740705, 0.40764502711974315, 0.04709475130618634]"
16319,33.70725894093096,156496.90524055363,"[0.9293101203107219, 0.015787792016192573, 0.05490208767308551]"
18412,827.6309625414481,656660.8702557685,"[0.1882298534958553, 0.444519060118284, 0.36725108638586074]"
6511,342.33937756742085,368403.4827196892,"[0.06334235861984573, 0.5251282689489345, 0.4115293724312199]"
19899,314.02063297425303,993479.0982903877,"[0.023448844791048563, 0.6606197896592173, 0.3159313655497342]"
11244,354.4135886590975,409641.5000472328,"[0.16229816875124378, 0.02665927057587263, 0.8110425606728835]"
4921,435.846062489805,321141.6354960008,"[0.16006079788828487, 0.4205903013118598, 0.4193489007998553]"
9350,904.5780523543908,979681.432401098,"[0.6796464686696811, 0.0736713647474159, 0.2466821665829029]"
416,856.2919615518933,501264.7948523632,"[0.683030009507792, 0.036191628942777214, 0.2807783615494307]"
5652,953.3892078096502,667723.3660457109,"[0.2621504657851646, 0.3746220734104631, 0.3632274608043723]"
14017,370.4650772993812,401125.3054446696,"[0.6962613491536626, 0.2788102926680884, 0.02492835817824895]"
14003,940.1087539489648,269998.1535217317,"[0.07233484092904169, 0.8047026000806645, 0.1229625589902939]"
2317,435.2566380771471,680912.2340019977,"[0.293175539216622, 0.5477896825993245, 0.15903477818405354]"
1990,259.9871930893203,757094.1668249236,"[0.2753102341808517, 0.22485574156189814, 0.49983402425725026]"
13673,939.5579405067136,774491.1589633363,"[0.6452904526679202, 0.08354819834830948, 0.2711613489837703]"
13461,207.91939474245487,442765.1246851579,"[0.016827565741619095, 0.01573365451086648, 0.9674387797475145]"
12099,166.775225768673,199508.14188440223,"[0.02226164483433257, 0.778776579994176, 0.19896177517149127]"
9293,667.7406735286963,795874.5232864957,"[0.18425348292772364, 0.5674668358700484, 0.24827968120222801]"
15776,820.6698853250566,915776.7905768112,"[0.03969071660462316, 0.7148590926581937, 0.245450190737183]"
16320,183.9716716335719,611436.4584809783,"[0.13755758910919877, 0.771981349047688, 0.09046106184311314]"
1643,293.7077560137867,823245.0355454892,"[0.19538716581485496, 0.4403644610231032, 0.36424837316204184]"
12682,766.7896608972219,599950.1476288678,"[0.2731926347280291, 0.15959232764162945, 0.5672150376303414]"
4103,477.3052299176685,403457.0525421835,"[0.5349593457424915, 0.24316703309238746, 0.2218736211651209]"
9992,854.7530253854394,657625.4756142588,"[0.22736377401409122, 0.7720550729418421, 0.0005811530440667142]"
14556,283.67124919133084,684201.7361616989,"[0.24997113591206468, 0.22224965147052675, 0.5277792126174085]"
9020,975.6355091072264,647857.071651643,"[0.36375777842610396, 0.20161422116370692, 0.4346280004101892]"
16563,565.6855576321713,707951.7807202814,"[0.46843925867606684, 0.3157891915834211, 0.21577154974051202]"
1127,887.6939496320027,445956.8946466719,"[0.7332683859385929, 0.14759786378856407, 0.1191337502728431]"
5593,976.8156829866753,482427.9739077313,"[0.03410171930949746, 0.7116900347702092, 0.2542082459202933]"
3912,731.3505807364772,309962.2583634696,"[0.36500800787287213, 0.5931648333690174, 0.04182715875811064]"
1483,819.1245838918971,928138.8057170918,"[0.08042477228452924, 0.22084588004151476, 0.6987293476739561]"
14957,466.3824593278377,882450.9920795669,"[0.12631761529101307, 0.16609255956778168, 0.7075898251412053]"
1840,838.6637771324949,895950.7358182641,"[0.10353277136433396, 0.6657087187379355, 0.2307585098977306]"
351,557.8766670555905,686883.0967064456,"[0.42867895305038234, 0.37249442844845426, 0.19882661850116345]"
4245,267.46538270130856,887865.47726408,"[0.03604033184115293, 0.4939446986228004, 0.4700149695360468]"
