,T,P,zs
16758,849.8647568737771,372461.8033637362,"[0.8115943734330346, 0.010975583990372897, 0.1774300425765924]"
13871,673.7008986703269,167634.71984021866,"[0.7005712783252592, 0.09838597274703402, 0.20104274892770663]"
1854,717.6902145388531,516348.4751370178,"[0.4036021434977659, 0.45670820719439525, 0.13968964930783884]"
19341,152.90834795113068,175107.39349949732,"[0.24335486190404718, 0.6931859023352749, 0.06345923576067801]"
13539,52.49886580964736,126163.19415158064,"[0.42361115670975485, 0.5598026712815531, 0.01658617200869205]"
12688,690.4157530743481,602873.616482131,"[0.09954432818174593, 0.04814612180517803, 0.852309550013076]"
16271,991.581447368304,855554.0225362724,"[0.005679279016383509, 0.07634357006547318, 0.9179771509181434]"
321,555.1183698626121,138610.41296602623,"[0.25427126139990575, 0.6175379323694471, 0.1281908062306471]"
16015,349.4272110932796,317536.0526021038,"[0.15429476454496352, 0.3958635759165429, 0.44984165953849353]"
17032,17.523547165122135,509437.8896195809,"[0.5628996822122594, 0.11328398479086227, 0.3238163329968784]"
17804,941.4375043314528,413107.6894265706,"[0.057873838348087396, 0.8416617337098274, 0.10046442794208534]"
172,988.8537505324224,941202.5070750086,"[0.000761684874842074, 0.8765876685204171, 0.1226506466047408]"
7009,764.2638706449168,590906.3583859936,"[0.07604391245560807, 0.8525181023273926, 0.07143798521699936]"
2444,287.123878576794,616730.632023383,"[0.44498204490219817, 0.06757439222321507, 0.4874435628745867]"
14614,738.8290064507496,543830.3086471669,"[0.029683136223901712, 0.17596044468390057, 0.7943564190921978]"
2174,647.2908987315283,420795.70989587,"[0.8076659260056459, 0.14925474040177972, 0.04307933359257432]"
19610,960.1766109011209,571423.8117433582,"[0.07714281593108133, 0.907125519174814, 0.015731664894104748]"
16139,661.4970696331982,586991.3279066666,"[0.23773586904848695, 0.07701086185374931, 0.6852532690977639]"
15224,450.7984836034608,565879.4963655821,"[0.07120554392914194, 0.7948374408097809, 0.13395701526107714]"
19072,508.97732624644806,575725.1907778303,"[0.7378360535797471, 0.15985152020286766, 0.10231242621738516]"
9457,177.83651461462296,381842.7477004504,"[0.21696688619561982, 0.38700872380570017, 0.39602438999867995]"
2597,772.8907538865819,457420.0745712782,"[0.3755442238308082, 0.42269443970842546, 0.20176133646076633]"
4613,719.494538272411,762918.614818365,"[0.3410818828611551, 0.48363828815109944, 0.17527982898774555]"
18377,911.1443417758225,565760.590022489,"[0.3679562195789988, 0.5650132903088286, 0.06703049011217249]"
10421,880.0677386670982,539819.3626643077,"[0.13382615155832508, 0.0012585939984359174, 0.864915254443239]"
18190,867.5396968957695,135536.11867307057,"[0.1617387210370555, 0.1843996083671635, 0.653861670595781]"
14804,568.6773753193805,373226.3879665973,"[0.56685793546005, 0.12689124769172044, 0.30625081684822947]"
13317,482.31780636832633,825443.8224262353,"[0.6364299967545883, 0.1952883831471147, 0.16828162009829692]"
3464,224.45682371548364,612277.2584147174,"[0.506284257033236, 0.27788076414234575, 0.21583497882441827]"
2364,550.5940105961488,394268.0803860206,"[0.0699462255196345, 0.3685114740024496, 0.5615423004779159]"
559,273.3813354706952,602298.7610043607,"[0.15507892229630077, 0.6641735886613854, 0.18074748904231383]"
2118,200.32877678616285,823335.3546929219,"[0.8443554740722489, 0.10734011130539484, 0.04830441462235627]"
14263,813.4669294073757,157115.73589705877,"[0.6578244546031838, 0.1830854616629794, 0.15909008373383668]"
878,609.1698876614386,378332.2318235097,"[0.6759030142008662, 0.09845805622742829, 0.22563892957170567]"
7457,770.6186933602685,454126.43516744586,"[0.5232531052729636, 0.3998715628420074, 0.07687533188502887]"
12551,688.22177822518,310023.8812118521,"[0.3330841682830565, 0.28666784860049527, 0.3802479831164482]"
11867,639.0777118948828,729101.1053665738,"[0.4254777436865176, 0.07783543791426993, 0.4966868183992124]"
17642,92.18714133568872,141871.26636520843,"[0.5088000910589395, 0.0651518815633118, 0.42604802737774866]"
9113,872.8904003209948,925544.0668137769,"[0.04541181921613466, 0.3590388886011818, 0.5955492921826834]"
11937,883.526738417706,289262.48340908095,"[0.2892583151066717, 0.6285971117407868, 0.08214457315254153]"
11090,367.4422860606471,755299.9611836585,"[0.10909447301535577, 0.07843844285395309, 0.8124670841306911]"
11413,944.5624072242788,504995.1968092534,"[0.5116338431364861, 0.35351730484030086, 0.13484885202321292]"
10851,328.7283592430069,218070.2998691601,"[0.1463125190957389, 0.7139104407626505, 0.13977704014161063]"
6988,409.5911443771312,981764.2340136,"[0.12188342891491001, 0.03617027368455298, 0.841946297400537]"
17671,667.0616465878542,530402.2636942939,"[0.341571750679371, 0.18695863739515592, 0.47146961192547304]"
18845,154.36661631925475,202494.5057086777,"[0.46560696486491987, 0.4703279639049696, 0.06406507123011053]"
9341,718.759063376379,662401.8364515374,"[0.16860242793949518, 0.6847389223710446, 0.14665864968946024]"
15543,632.7603566589577,736232.8597093136,"[0.34711333095468083, 0.3227703568975526, 0.3301163121477665]"
14278,259.0147920842329,980224.6418398304,"[0.1007904097239273, 0.7374406997374785, 0.16176889053859428]"
16491,773.2956924939604,891385.5629370883,"[0.40992742751782896, 0.5438631085336328, 0.04620946394853829]"
15867,328.09444776630164,554005.7834206237,"[0.5025878146159455, 0.02143693814193158, 0.47597524724212287]"
424,128.36461246369885,454002.5591193461,"[0.43544121531676977, 0.13810114507560592, 0.4264576396076243]"
2567,188.9680527821139,680490.065857108,"[0.380235918990006, 0.616979291260909, 0.0027847897490848534]"
15245,539.4591876013708,251844.20465949152,"[0.03179351732383636, 0.12362596726411315, 0.8445805154120505]"
11993,869.575227944749,421727.387589145,"[0.10854581331386068, 0.7065065659596304, 0.1849476207265089]"
10257,409.8775380417474,914725.530861172,"[0.005019367869955248, 0.408482943229806, 0.5864976889002387]"
12470,970.5832209400064,338859.44773789804,"[0.8655636810586413, 0.025708170506036777, 0.1087281484353218]"
12841,328.74834131988337,797257.4603395896,"[0.16713881501322925, 0.32386179708898993, 0.5089993878977808]"
18221,34.87115998147695,984700.6384559276,"[0.38411151900926077, 0.33351129229245635, 0.2823771886982828]"
657,626.1728262651236,421228.0350905527,"[0.389062818274496, 0.25027987311588545, 0.3606573086096185]"
12568,761.3148258614283,938713.5508688596,"[0.2974263579103178, 0.20352285896978906, 0.49905078311989315]"
11441,519.0421129448106,612311.5344710702,"[0.15779432558019488, 0.5047102742613625, 0.33749540015844265]"
18723,640.5875979425491,451569.2865310767,"[0.06375968407866052, 0.24000912882594808, 0.6962311870953913]"
11542,871.0305394228659,317678.1832505611,"[0.7660089303231082, 0.027775045910645602, 0.2062160237662462]"
19363,49.70675497358451,248541.00882622504,"[0.23562153984154938, 0.6550234239795812, 0.10935503617886928]"
5436,887.6663804228677,197274.7738047809,"[0.132728958749773, 0.442544901703842, 0.42472613954638505]"
3254,965.7457450440726,964015.9714859726,"[0.18594720516004834, 0.6568403358346736, 0.15721245900527817]"
9274,298.3444464193981,730345.9083050629,"[0.08955374890067508, 0.6498012539823198, 0.2606449971170052]"
9687,197.9515739542923,528373.6122188623,"[0.13401328631757128, 0.485365626194603, 0.38062108748782575]"
10283,18.13467089869785,810830.3215287591,"[0.4423886760676134, 0.45137959474034545, 0.10623172919204112]"
16086,368.5396794842962,207405.3001645527,"[0.12867111549772686, 0.7767167847341339, 0.09461209976813928]"
4857,934.1856741442256,978234.29590792,"[0.11971159171116777, 0.7781422778534437, 0.10214613043538848]"
19401,599.6716868083613,835223.9986569787,"[0.15132025706743618, 0.2642290244256933, 0.5844507185068705]"
14155,828.82003875505,118774.44876135216,"[0.715192032598585, 0.06853961845786763, 0.21626834894354732]"
7438,470.69794322496506,595601.1356000188,"[0.07429621331524275, 0.8501623487355503, 0.07554143794920694]"
8089,563.3684088452261,278248.12684987567,"[0.5745722624070427, 0.3751979241461127, 0.05022981344684459]"
15384,55.647911067535865,111373.8932845433,"[0.8168096389512205, 0.12541051656664756, 0.05777984448213205]"
6144,64.35767660058576,374598.7758539364,"[0.2329389988389214, 0.6953060259650953, 0.07175497519598331]"
1316,48.112150013561525,266741.38731440844,"[0.14958396599433393, 0.32590534268003557, 0.5245106913256304]"
939,449.1299747879187,478938.38666318427,"[0.7140141409073347, 0.1902023879262227, 0.09578347116644256]"
16335,123.18041164239034,451816.8017010715,"[0.06380037058394766, 0.079768523779814, 0.8564311056362383]"
11833,51.163044235140426,402310.2322463905,"[0.7050762047362706, 0.09504785373376423, 0.1998759415299649]"
1273,388.7699763110228,443580.98643235554,"[0.13607885648753693, 0.815040074663983, 0.048881068848480036]"
950,170.624218733609,536699.371607176,"[0.07615061456855407, 0.9084059759677108, 0.015443409463735186]"
11492,586.6480379916051,572036.5945218836,"[0.038916232674544464, 0.05957977428678951, 0.9015039930386661]"
8909,332.130040666771,703460.2198559968,"[0.6174509657145794, 0.25981772199762326, 0.12273131228779731]"
1815,328.3489659850004,310656.5883958855,"[0.35822845977054724, 0.0025077636557869166, 0.639263776573666]"
10420,661.6870658188924,107776.21290657885,"[0.9017779227732649, 0.008329502662139974, 0.08989257456459504]"
4072,680.7262163851631,745025.8026630215,"[0.18948890204119487, 0.4455352786250746, 0.3649758193337304]"
13846,340.5162983474002,937278.9565143888,"[0.005140362214111689, 0.5672439660814286, 0.4276156717044597]"
12931,375.5669295186697,137700.09280076064,"[0.8315751286392132, 0.11242278537435792, 0.05600208598642892]"
4827,292.0917440823259,977615.0160142436,"[0.4039730067351674, 0.5279382536511876, 0.06808873961364473]"
7416,38.731106324885815,153624.21273308693,"[0.4173884036484262, 0.33341450263266165, 0.24919709371891222]"
3236,423.6847165469517,610625.1825921172,"[0.1028524611655825, 0.5241584143260984, 0.3729891245083191]"
916,139.56941008019064,501208.64760211535,"[0.2937765841738096, 0.3525132131332069, 0.3537102026929835]"
17007,523.9259329364778,145707.3396217707,"[0.586648925645705, 0.17514163949290626, 0.23820943486138865]"
10177,158.14792758668682,860114.9673797172,"[0.40655893829872947, 0.4587573869211969, 0.1346836747800736]"
10520,245.7826430053252,736558.2800445232,"[0.0478118654357885, 0.5559646868902578, 0.39622344767395373]"
16741,12.157562643058906,814090.8009244801,"[0.5867890931069419, 0.19595813863154793, 0.2172527682615102]"
10677,241.3857711103412,268192.22891026875,"[0.5989449557637216, 0.22081266986434195, 0.1802423743719363]"
9847,617.7935285036251,656580.9917915465,"[0.6117642699924879, 0.07208666624494017, 0.3161490637625719]"
9361,309.70946642910457,287986.26389524,"[0.30316920589564034, 0.4110924505319894, 0.28573834357237027]"
10743,216.85857197275263,545864.7813669147,"[0.857963376963513, 0.09619396833278533, 0.0458426547037019]"
19199,723.2377448344085,125937.8120052548,"[0.36678968091080705, 0.631698091973705, 0.001512227115487887]"
5206,824.8878506071716,193190.4317724104,"[0.08665272864057533, 0.7215523181804965, 0.19179495317892825]"
10617,336.40270352481195,488782.8297475973,"[0.39612243003694886, 0.16581138284026342, 0.4380661871227876]"
1352,748.9797219565753,451602.7904629367,"[0.7951509259615464, 0.16655932262482134, 0.038289751413632195]"
5451,776.0848662053556,854557.1833495267,"[0.37694029703100523, 0.2787950873222588, 0.34426461564673616]"
11324,411.63912174456993,956948.3979115436,"[0.685600394729234, 0.07392305191936085, 0.24047655335140525]"
4338,927.694014610204,649283.4494114971,"[0.29584068568091443, 0.2416098293682069, 0.4625494849508786]"
9937,695.569157732374,671640.1623197759,"[0.14375119146102483, 0.21502940545618468, 0.6412194030827904]"
17394,896.293817873931,410952.6395396021,"[0.22321815437179426, 0.3362994804547327, 0.4404823651734731]"
16865,318.57806542811124,642466.7742806901,"[0.6417107831680089, 0.006936139086951213, 0.35135307774504]"
18760,528.9388428351381,338457.51891552284,"[0.4745156804163426, 0.040882509181903996, 0.4846018104017533]"
8758,828.3644672235971,463997.07067840255,"[0.6155086867209857, 0.0369700030596867, 0.34752131021932764]"
4840,840.0540660564012,692219.7007702352,"[0.30264077227048686, 0.043283233113144005, 0.6540759946163691]"
11363,955.4939730727089,447327.7229607027,"[0.3326327376427015, 0.28308893206446983, 0.38427833029282854]"
12270,841.6955662036422,459404.1028723275,"[0.6136215884610202, 0.11556170055913005, 0.27081671097984966]"
4669,137.1475444418947,930852.8260225536,"[0.30805419499905323, 0.5435287235714847, 0.14841708142946217]"
8525,140.97044618431886,357820.27795450867,"[0.18763224796096162, 0.33548403500736673, 0.47688371703167165]"
17265,943.788392941172,145796.1758731401,"[0.6087121132041455, 0.14546988192722074, 0.24581800486863367]"
14502,406.8690545201726,763729.0023627874,"[0.18108627669807165, 0.5694279365136061, 0.2494857867883222]"
12074,757.0921327785775,278166.26011626766,"[0.0916750830409542, 0.7848213785910967, 0.12350353836794904]"
5137,51.79589353149206,159198.6391839325,"[0.16890540779278784, 0.6836023463763952, 0.1474922458308171]"
8929,520.8200255128845,624938.3845560024,"[0.1024733380039614, 0.6414972856218965, 0.2560293763741421]"
4971,939.378738420084,314573.4485648592,"[0.28103306598704325, 0.5257334574409606, 0.19323347657199633]"
5861,565.8272463099286,912629.6368135104,"[0.8576793816492375, 0.09181815472714877, 0.05050246362361374]"
2379,163.135923483192,763083.2339691884,"[0.4914584623255317, 0.1579501982496559, 0.3505913394248124]"
2534,569.0989054187093,733124.371820882,"[0.8102251016089819, 0.033566253019476425, 0.15620864537154147]"
13889,34.07835434610165,483527.809031948,"[0.2556115123853921, 0.5438566078178243, 0.20053187979678358]"
12822,772.657107952975,538139.3298590988,"[0.012674899793303229, 0.9071733824335844, 0.08015171777311228]"
10134,279.61804832608175,333075.1835658568,"[0.06264099952547535, 0.40549950520533873, 0.531859495269186]"
5961,878.0568070125463,797748.7658412696,"[0.1227828550914808, 0.24951062427571796, 0.6277065206328012]"
11663,225.5953226699884,179397.98266233155,"[0.46712269862958977, 0.006111686640687383, 0.5267656147297229]"
7421,428.7664052964042,179303.5089388588,"[0.7360725938364142, 0.02714673683660684, 0.23678066932697897]"
7631,912.1886319751554,452298.7158799933,"[0.3945109886386698, 0.25393326907642827, 0.35155574228490183]"
14973,762.5556088920921,394894.3161147579,"[0.26432517271773565, 0.2751809372973204, 0.460493889984944]"
10226,343.7254071225052,982193.2350360784,"[0.48619726998012996, 0.29599146000910453, 0.21781127001076545]"
14373,41.72027826536516,435415.3592234931,"[0.39586658846166345, 0.054212146629276495, 0.54992126490906]"
4698,99.40710171744514,316689.5565666292,"[0.08759205477827214, 0.6108589624197267, 0.30154898280200115]"
13882,231.6612295574776,435085.9186571267,"[0.5770170422758373, 0.37318409075270587, 0.04979886697145698]"
16178,388.3691272954449,914902.6005248366,"[0.850059600743289, 0.07596739165757659, 0.0739730075991343]"
17266,89.02032382731247,751885.5748354191,"[0.847732508330322, 0.08612584615520846, 0.06614164551446954]"
8051,416.00799735639663,627802.4132349623,"[0.13329737671552058, 0.38662779880857073, 0.4800748244759088]"
5207,483.8347598785721,560452.3098115141,"[0.23303209178117398, 0.721575480466768, 0.045392427752058054]"
8826,936.4436796729344,305505.4283226546,"[0.701577635781031, 0.26130115759628514, 0.03712120662268388]"
15930,47.08409444407457,424151.7510591124,"[0.28058748641377507, 0.16839240527073926, 0.5510201083154856]"
5358,626.7961640510525,908280.3973332244,"[0.6848891879020885, 0.12548852378049546, 0.1896222883174161]"
8708,982.378869359194,558579.5066632791,"[0.6531757272964782, 0.10988783894001634, 0.23693643376350548]"
8555,70.14710630978968,554805.6691679747,"[0.009378671074380484, 0.0398645559936345, 0.950756772931985]"
18076,438.52373553764727,857371.7455380446,"[0.45501656189003614, 0.1667806526197841, 0.37820278549017966]"
18266,693.5516528123887,571016.0751281286,"[0.4703452664641652, 0.4859301612463713, 0.04372457228946349]"
4093,719.6578325093516,352038.0857043612,"[0.0314513442868499, 0.8551557396714584, 0.11339291604169174]"
12903,825.2672924256559,159053.93257094076,"[0.20806723587650416, 0.647843961745853, 0.14408880237764282]"
