,T,P,zs
14975,800.1273394507563,510184.38469421753,"[0.2507926857429564, 0.7447202521546626, 0.004487062102380868]"
3680,29.542229942356173,373815.0295060118,"[0.21433327393462387, 0.2662153655973467, 0.5194513604680293]"
15934,334.46615060696627,405184.6711606868,"[0.012876404275077321, 0.2985986902743097, 0.6885249054506131]"
15607,447.88208486550405,836309.5301944419,"[0.0878387710071801, 0.3010772687826797, 0.6110839602101402]"
349,79.86954732743216,928219.5652132736,"[0.1548626009343232, 0.41373765673216467, 0.4313997423335121]"
9618,448.463389366285,908617.3485812838,"[0.6824017974533192, 0.30553993442104393, 0.012058268125636986]"
3023,36.05215240039037,884487.8171312683,"[0.055986708496169504, 0.41278743792632433, 0.5312258535775062]"
18817,714.9803558638879,599759.9690395682,"[0.13193605633216024, 0.002994596240441733, 0.865069347427398]"
15058,136.84097290411313,357242.0707945655,"[0.29632434052991885, 0.5465216985717233, 0.15715396089835787]"
16450,89.21414477681128,413098.4710670736,"[0.2708798332418327, 0.6005452465545684, 0.1285749202035989]"
10883,45.28939715528026,704898.5429819545,"[0.5871607644084215, 0.3601823824046708, 0.05265685318690764]"
10709,66.6102229657051,411430.057744234,"[0.8199766072882446, 0.17250538354359732, 0.0075180091681580725]"
5787,50.14177145096984,617298.578013541,"[0.03725693609833526, 0.5117918162106956, 0.45095124769096906]"
14607,654.5143268196955,732566.4003750216,"[0.40551815766698474, 0.24223439354842974, 0.3522474487845856]"
16075,982.351570344806,609260.4597727109,"[0.15909414399888214, 0.02384296525897051, 0.8170628907421472]"
3621,872.2813956529965,275481.33174404746,"[0.8247710627366587, 0.029595865819759568, 0.1456330714435818]"
6023,694.4308362247109,550299.893798625,"[0.32473175223467415, 0.12862251222452642, 0.5466457355407994]"
17848,290.84459654679546,869015.0893936093,"[0.017234229038569936, 0.6057095397500855, 0.3770562312113447]"
13881,505.1344350564801,349691.0962009469,"[0.08506778432972716, 0.10011796332510749, 0.8148142523451654]"
2816,638.2765789212211,573704.5362193382,"[0.40467186263513905, 0.5932044882307642, 0.002123649134096799]"
10964,767.656276532045,574688.9448875752,"[0.1717987094902856, 0.1755295483345774, 0.6526717421751368]"
19059,111.73715584842373,228480.9176956136,"[0.07390782516620062, 0.2497631072691193, 0.67632906756468]"
6326,669.4336863883319,783660.003110194,"[0.47040232836262913, 0.4784204219666187, 0.05117724967075213]"
9044,356.29526824226133,392063.2949891217,"[0.4573810098422036, 0.4144950435067605, 0.12812394665103596]"
18318,44.97730541555759,865982.8867009068,"[0.07645135245682061, 0.6554817200017808, 0.2680669275413984]"
6548,502.06885843888494,224176.8185687916,"[0.21112153326993008, 0.47150817775820386, 0.31737028897186603]"
19178,82.70307735107485,299634.43208616314,"[0.05066377860286807, 0.5416771680929939, 0.407659053304138]"
4401,459.8443874312615,276611.28871849884,"[0.18002923144258334, 0.07485175120868214, 0.7451190173487345]"
7302,889.8992930667314,375993.0233712177,"[0.03288439415647605, 0.6619050487753915, 0.30521055706813244]"
7392,739.5901946985939,509907.9524256508,"[0.6498016336398208, 0.29253137395149503, 0.057666992408684316]"
735,435.6348345873771,186744.00112424325,"[0.2215656386521457, 0.04861048958495471, 0.7298238717628995]"
3156,708.0686783794584,654575.2794491065,"[0.6537803779419075, 0.05789198092364019, 0.2883276411344524]"
4842,170.97274001817618,547444.0875773167,"[0.013312030788401012, 0.23554304989764688, 0.7511449193139522]"
13328,777.7151825210824,185780.81871934223,"[0.6527679238793238, 0.08581628947662927, 0.26141578664404685]"
17436,408.2561377265301,965492.2364921196,"[0.7029959914578794, 0.00856178875848041, 0.2884422197836402]"
7896,734.2164063296176,434644.50750580686,"[0.7221004469569404, 0.04099114483535896, 0.23690840820770062]"
15143,887.7247034255853,596730.5180213444,"[0.025351898788656596, 0.5583234431389574, 0.41632465807238594]"
19919,938.395299408878,742932.9481169251,"[0.4152692053595146, 0.2620286396146477, 0.3227021550258376]"
16922,412.6027196134111,327143.995722284,"[0.6045087981648203, 0.3878812183099457, 0.007609983525234104]"
15410,715.5307281017826,136340.8351360277,"[0.5017534472762808, 0.4783619554985125, 0.019884597225206576]"
19807,280.12522597843457,500353.45773167454,"[0.3489279328371826, 0.3638386148782034, 0.28723345228461405]"
6121,866.6430172542531,286131.7124450427,"[0.07895208929107422, 0.6171352285248402, 0.3039126821840855]"
8705,965.0276110397996,182598.76332824148,"[0.4750900374699057, 0.19197988235026986, 0.33293008017982445]"
4820,492.9900271633517,788273.8337754301,"[0.7845065808460933, 0.0665800088534483, 0.14891341030045846]"
12795,383.3019520277166,273022.377506364,"[0.7966368320503223, 0.03594487174558639, 0.16741829620409124]"
7061,161.29784767673024,542677.2185430056,"[0.4410081776843471, 0.29830712655017, 0.26068469576548287]"
10817,287.88935377873224,551830.9942374331,"[0.2774676127986359, 0.4426970509952622, 0.27983533620610185]"
8032,200.70951054255767,332490.152376174,"[0.09682427200439353, 0.06605510507642114, 0.8371206229191854]"
11151,539.5983963751218,171041.37180851883,"[0.1728112611902993, 0.12044596386062062, 0.70674277494908]"
8055,681.0430721733546,729514.1102810284,"[0.027901965475096623, 0.2850642466594439, 0.6870337878654594]"
3517,545.7131435937362,143233.8496570157,"[0.43810764307755923, 0.3017453911467467, 0.2601469657756941]"
14705,831.7969714085666,192342.40014487808,"[0.5490029004775128, 0.34197879059313807, 0.10901830892934913]"
6721,704.9851477291907,775849.170000567,"[0.04984909025010511, 0.8105992365413257, 0.13955167320856918]"
15046,429.7146315506407,402074.10125007137,"[0.7228663667320507, 0.169153126251026, 0.10798050701692323]"
13630,686.9979752255505,391097.9931457519,"[0.39804905291951026, 0.4525531687925171, 0.14939777828797263]"
3889,269.16402723364445,939029.6885056712,"[0.7221372180710874, 0.27275128152872224, 0.005111500400190435]"
14437,130.56380779652142,695853.4924499865,"[0.41859155599949205, 0.39373845044101824, 0.18766999355948996]"
4037,811.7548088948221,256712.9897664061,"[0.3628193736563615, 0.32282003471944687, 0.31436059162419167]"
17905,525.770559924443,687218.213874433,"[0.43230275726290235, 0.24253773911291385, 0.3251595036241838]"
15028,169.14402459054264,951914.4610823934,"[0.1283997771814825, 0.6977632852090715, 0.173836937609446]"
326,419.8278026416501,416514.4986971744,"[0.5017697204824152, 0.24674517190519293, 0.2514851076123919]"
1143,461.401817686792,158696.51299700013,"[0.37055689611650866, 0.25544590895391095, 0.3739971949295804]"
15780,999.4301150057132,500288.83318570897,"[0.761504119373545, 0.21692594912323995, 0.021569931503214804]"
13108,932.3326460482768,427543.58857822727,"[0.337250947671878, 0.13151728168581991, 0.5312317706423021]"
6304,42.61857024226772,824671.8972820139,"[0.3267264634576385, 0.6473424321563315, 0.02593110438603011]"
10853,611.8558730744138,869681.7897996093,"[0.2197396221358375, 0.05780072750306377, 0.7224596503610987]"
156,226.1318054314001,344638.71792022453,"[0.11084403511722368, 0.5234911306634717, 0.36566483421930457]"
5163,740.1269008523818,348502.86256330286,"[0.09272619050845095, 0.10737737121825525, 0.7998964382732937]"
14295,587.7352704420649,912060.6832826672,"[0.1646760141936146, 0.36236557410732534, 0.47295841169906]"
7970,660.9602591389693,598075.9766236702,"[0.5641547987474488, 0.01344973689086247, 0.4223954643616887]"
6606,841.2469741757312,599255.1057667773,"[0.1939205857339871, 0.5765708062352115, 0.2295086080308014]"
6262,469.2676216252517,990094.4502882852,"[0.11251262111756063, 0.060122610051147184, 0.8273647688312921]"
13689,775.1234878067187,537246.826967167,"[0.46595781609706044, 0.0854699152543587, 0.44857226864858085]"
4860,166.82259345093087,765742.0207796877,"[0.006611485900055861, 0.6530573739897466, 0.3403311401101975]"
14678,390.7336420315628,327584.8528321859,"[0.28946591287066575, 0.45795772101903065, 0.2525763661103038]"
4455,99.34984077274078,981635.662525762,"[0.4552859232551355, 0.05690994428405155, 0.48780413246081294]"
11715,752.2462699534043,611883.4675708727,"[0.13015751080067486, 0.6136497528182898, 0.25619273638103524]"
2007,242.3095528341388,839984.9561178384,"[0.21358116312924114, 0.14104708281803768, 0.6453717540527211]"
14034,436.1327127579813,954935.9916741316,"[0.20979698131680977, 0.4709210128643371, 0.31928200581885324]"
15485,327.9213628998842,681923.68735263,"[0.5066651458193431, 0.23266592654734045, 0.26066892763331645]"
2456,664.2166614509497,237873.48885683308,"[0.050684842916509765, 0.8442627245637827, 0.10505243251970742]"
800,377.57442027548245,348856.6249534084,"[0.025524205377643574, 0.5829002365252532, 0.39157555809710315]"
12069,117.65168540794762,194516.57317993772,"[0.09688285872289962, 0.1342402611971668, 0.7688768800799335]"
11916,874.7588125945501,825393.4573100492,"[0.6358526054487535, 0.30622903027695175, 0.057918364274294684]"
7936,145.07983794693794,562759.3027834406,"[0.5434695468285986, 0.3527566006524441, 0.10377385251895736]"
6547,442.3594279807165,406267.9715704224,"[0.03469219007982586, 0.9025552696970354, 0.06275254022313886]"
14190,703.9755822715692,669795.6444919489,"[0.7364738605373264, 0.1797494348357098, 0.08377670462696372]"
9910,765.7221525248393,675147.9904020219,"[0.43384411080647556, 0.2843982798869637, 0.2817576093065607]"
17810,788.3214639318687,856737.6304420489,"[0.1631352490897034, 0.00967844097395648, 0.8271863099363401]"
18721,507.4898590194013,107532.34672102737,"[0.5115912037201948, 0.14356085485771042, 0.34484794142209485]"
18734,827.5439016624379,370084.4914172852,"[0.535997195534719, 0.08041266234781783, 0.38359014211746323]"
14162,101.92354393463796,397599.5547262272,"[0.1625835624036256, 0.5407702333837624, 0.2966462042126121]"
13954,46.26382964583305,875223.6048052408,"[0.5010062747743481, 0.29621548075201865, 0.2027782444736333]"
6824,531.0568696424451,349683.6728191341,"[0.17086644479910643, 0.4698009975231028, 0.35933255767779065]"
1914,35.91714365043594,884016.9298820264,"[0.01411293358521352, 0.7902861766905188, 0.1956008897242677]"
7629,811.6667369045769,143589.91705749504,"[0.42260402767179966, 0.10996328475822825, 0.46743268756997214]"
14658,121.9848136452473,710668.900745941,"[0.13789164301894438, 0.3597269842124679, 0.5023813727685877]"
6470,634.6940834724253,918302.068529033,"[0.10647353835404703, 0.5089299117234548, 0.38459654992249814]"
4219,848.892473199906,298656.27552317065,"[0.022336807181317246, 0.23495871275605426, 0.7427044800626285]"
16608,121.183406154436,799786.5790193349,"[0.6624959555769867, 0.3312714070152251, 0.00623263740778814]"
10936,263.10097481333923,216284.10060951795,"[0.15311089857252855, 0.35666039473153155, 0.4902287066959399]"
10603,688.0410904842654,957457.5436038685,"[0.24371246211650835, 0.5546441865295293, 0.20164335135396247]"
9003,520.078354332317,112816.70322817352,"[0.16699778294320838, 0.14052043163313335, 0.6924817854236582]"
3184,446.44756611977056,785807.8122156115,"[0.086797195738096, 0.5754233900606638, 0.33777941420124014]"
19420,62.52945378500982,253326.59005538723,"[0.10946749426640089, 0.4209321320386783, 0.4696003736949208]"
11127,971.9161308078286,217469.8791588556,"[0.134816232635577, 0.3189459477302893, 0.5462378196341338]"
4519,799.8169414791728,999260.8695066224,"[0.6359362287843979, 0.2588218078106026, 0.1052419634049996]"
19950,928.500265205858,530071.7455143635,"[0.15007604120306167, 0.25129343618042316, 0.5986305226165153]"
15755,280.09328564282424,148186.7219586403,"[0.3621999809226648, 0.38024531485557644, 0.2575547042217588]"
14989,375.50462344886097,288634.8450238015,"[0.522104791268936, 0.3677501298213134, 0.11014507890975053]"
3934,838.2179099093267,212523.99999616813,"[0.6900494721658136, 0.11076539885686051, 0.1991851289773259]"
6094,363.9735197855237,320556.1438457064,"[0.9438840337846915, 0.01399296628788984, 0.04212299992741876]"
10749,177.81464745375652,206519.75941229044,"[0.256408186375533, 0.250685165595899, 0.49290664802856804]"
10800,133.99472145702998,106140.96462732735,"[0.061435935343656586, 0.7745991548506929, 0.16396490980565057]"
13852,720.4485783430016,776204.7242034037,"[0.3425249473669811, 0.6508656894275078, 0.006609363205510982]"
4870,62.64876807142503,898822.4858859951,"[0.3187601223604146, 0.4396162023052692, 0.24162367533431628]"
19761,873.1625103385617,550438.0076702154,"[0.6357923072666647, 0.18008918820860045, 0.1841185045247348]"
6917,999.9533111592208,779571.2719319559,"[0.5426701488983067, 0.19052051264569728, 0.26680933845599597]"
15056,34.28705166386618,911693.0265291886,"[0.2778963034964963, 0.5291892742088823, 0.1929144222946213]"
3750,950.08771892033,163624.34333954545,"[0.5911210319200348, 0.07330386001434384, 0.33557510806562135]"
5477,723.8381291310259,551914.680592067,"[0.008859503874399308, 0.7182228464579398, 0.27291764966766086]"
582,756.9553021706158,742734.8476170729,"[0.4173520151603622, 0.2411561965805052, 0.34149178825913273]"
1327,761.2489300627735,159549.51484980632,"[0.10548545739168637, 0.7883333085137676, 0.10618123409454601]"
12486,174.58779821475397,757935.286348469,"[0.5798041240049935, 0.08926527569652684, 0.33093060029847954]"
764,652.4338788346175,247784.32199421604,"[0.050934840330943254, 0.48874591092534064, 0.4603192487437161]"
14862,634.0239945947006,582792.786238255,"[0.19144109657117972, 0.3210255878567536, 0.4875333155720667]"
16473,341.58609282436095,567981.8221319257,"[0.04005254288741536, 0.2797673592692875, 0.6801800978432972]"
3868,328.2645286012708,135435.04939974312,"[0.8196582355270748, 0.07772389259813196, 0.10261787187479321]"
10245,57.30657601886896,300213.1965410606,"[0.19130298131874116, 0.7970037529026728, 0.0116932657785861]"
15452,532.5070412810483,358932.11751302297,"[0.3035683294815135, 0.03152067171534246, 0.6649109988031439]"
7531,25.7527632253834,851883.6967737549,"[0.227928375816646, 0.1834895167980356, 0.5885821073853184]"
15950,694.6159110408422,591813.398886055,"[0.3102206602927825, 0.22856528108645094, 0.4612140586207665]"
5391,412.9479756851912,689119.8150326217,"[0.3564343635541743, 0.3340678620389881, 0.3094977744068377]"
17650,172.10145625390172,994698.1779260308,"[0.5942262850096933, 0.02265186515038924, 0.3831218498399175]"
13869,882.8480122126045,880709.9581629866,"[0.7474450968885739, 0.09100195532034211, 0.16155294779108414]"
4942,164.7789301249651,423213.7198299652,"[0.07449095096622453, 0.3931708755815259, 0.5323381734522498]"
2268,885.8282037956963,596819.2708703752,"[0.7094989406851322, 0.144794928333171, 0.14570613098169674]"
9755,657.7181029089325,620721.7444849688,"[0.4252261184203618, 0.08185464144645052, 0.4929192401331878]"
10073,542.7201342293113,831063.2844525306,"[0.02213896906659681, 0.020893084193554717, 0.9569679467398484]"
15919,827.2340206564879,136129.0867738364,"[0.23899612280529867, 0.31768178035662825, 0.44332209683807294]"
10881,48.86453263619499,147037.91210049164,"[0.07312679205151687, 0.19314120039940405, 0.7337320075490791]"
240,253.7715485316301,120617.12757564672,"[0.8607803055226106, 0.12412628294947826, 0.015093411527911056]"
18560,68.17173601283835,271495.23009267973,"[0.21374840735333497, 0.47022261117144787, 0.3160289814752172]"
874,853.5126570247207,591266.5299442551,"[0.16867379005524297, 0.1990766528484452, 0.6322495570963118]"
3364,320.1911585715225,714421.1914694144,"[0.8153275136783591, 0.09647499631643147, 0.08819749000520949]"
9715,437.973339375087,321815.4683355626,"[0.32473598087107003, 0.41996681398366364, 0.25529720514526627]"
13974,598.8710945120717,838293.3390758805,"[0.35954981555142, 0.18443743085564285, 0.45601275359293725]"
6731,51.2850649979302,816808.2772597146,"[0.5613196839801827, 0.08223680399593852, 0.35644351202387886]"
17514,771.3101322963436,560191.7268743371,"[0.7201772439979938, 0.14982969072919516, 0.12999306527281115]"
15353,675.207789639608,629973.1414442362,"[0.004317542397207469, 0.2145077279875264, 0.7811747296152661]"
1987,109.0401460267609,560389.3010675737,"[0.08508783041640511, 0.5950570438476787, 0.3198551257359163]"
9510,55.238420992207686,493339.2891739165,"[0.7193218078321987, 0.08233318761366162, 0.19834500455413967]"
13578,707.0028501091356,920200.7968821714,"[0.4999733862214458, 0.465253584469679, 0.03477302930887533]"
710,261.7657739467388,327447.7240738227,"[0.47142913518121105, 0.28438094285239335, 0.2441899219663957]"
