,T,P,zs
8852,752.0821326699917,225022.3077896737,"[0.18191311872359095, 0.7758239746647491, 0.04226290661166004]"
13158,24.72855936891558,653514.0158569234,"[0.21466756235060938, 0.7613190242776319, 0.02401341337175874]"
11773,367.5506456883484,617491.3820572048,"[0.00826500769296374, 0.18390333145856627, 0.80783166084847]"
3556,284.4487421541567,212667.13332284256,"[0.3422923013374787, 0.12819993255874074, 0.5295077661037807]"
12023,612.7510208329774,812899.1728694869,"[0.12252280366853721, 0.2579785227053401, 0.6194986736261229]"
7400,962.2858813962442,677216.1322566208,"[0.23930805778421937, 0.6947499445897959, 0.06594199762598474]"
5660,309.9670381984441,543400.2757405026,"[0.6668998836250059, 0.05778135601871916, 0.27531876035627495]"
5572,196.195405342635,476944.7326017341,"[0.01711447124058617, 0.8324934490751035, 0.15039207968431045]"
10543,564.9098312080777,297325.202602766,"[0.13650883599323022, 0.5275549875196407, 0.33593617648712903]"
9274,927.9263981453116,466347.169277772,"[0.29562658140587256, 0.6869154518220207, 0.01745796677210673]"
9639,901.3840534888316,171885.50462936063,"[0.3161264419205198, 0.29115868943369255, 0.39271486864578764]"
12515,481.2055222210924,737868.6084549982,"[0.09589498444874518, 0.27753963382577546, 0.6265653817254793]"
19051,406.596774140037,482178.8004117569,"[0.42992148162014476, 0.103002247484063, 0.4670762708957923]"
17687,374.4793896899519,415003.0463288722,"[0.2480371434662533, 0.5208693528177993, 0.2310935037159473]"
12351,347.0004142144436,974210.0559401918,"[0.023478588463232142, 0.24667329161865978, 0.7298481199181082]"
9662,124.68460546394482,183025.4882043748,"[0.3816253314579525, 0.34348315175543775, 0.27489151678660984]"
1684,688.4787566043458,959615.065055036,"[0.25051630357720256, 0.721237693031657, 0.028246003391140334]"
128,298.82816807131854,900679.427215439,"[0.24795970975785134, 0.7377810581609989, 0.01425923208114974]"
11073,663.4403749486389,548470.8267586026,"[0.38712419239424317, 0.07421005147529544, 0.5386657561304615]"
8608,860.2952050941841,304282.74430778326,"[0.09518017799426069, 0.5637071076720095, 0.3411127143337298]"
15669,185.0731774041317,986730.376794996,"[0.171692025631774, 0.48819215172790614, 0.34011582264031975]"
12288,585.7962965407219,738331.5136424283,"[0.4925432631868296, 0.48443657908540894, 0.023020157727761472]"
10062,810.6711666006039,637743.8137285865,"[0.671430841148434, 0.2577359404212614, 0.07083321843030456]"
6352,531.2105374088503,595895.1023549894,"[0.08640020601162728, 0.015112908198467346, 0.8984868857899053]"
6410,794.2435919177208,288143.0061105335,"[0.04563109023351106, 0.5912007271679882, 0.36316818259850076]"
10698,938.0668040615384,688197.8915198492,"[0.5665562573526912, 0.11177037909437308, 0.3216733635529358]"
14279,674.4735382700303,197498.12480663817,"[0.5131706467471567, 0.2402713825638854, 0.2465579706889577]"
13985,533.2641086658816,173825.8832779472,"[0.11077250251343157, 0.08807961759323492, 0.8011478798933335]"
4246,475.0561294507294,218088.5275340194,"[0.16311412160606814, 0.7903742615230536, 0.046511616870878264]"
17993,127.55069542965228,917156.561739392,"[0.565689405305717, 0.3095183959870902, 0.12479219870719271]"
18702,401.3540353654513,113572.29418632368,"[0.5734444866410507, 0.1414060022468067, 0.2851495111121426]"
10637,425.24007511027,568750.3744990489,"[0.9919164638772391, 0.007600181033552593, 0.0004833550892083414]"
19106,248.1313975855472,592000.0328172601,"[0.20245022444064917, 0.030925905934480837, 0.76662386962487]"
17744,83.11663426788124,452837.58673558105,"[0.10898752226987451, 0.8084439820241918, 0.08256849570593368]"
19974,514.0765329258965,990386.5568052472,"[0.32093208959254876, 0.28674888428167833, 0.3923190261257731]"
14792,127.91597992286296,788454.0353703623,"[0.261943094188292, 0.7224328221516483, 0.015624083660059787]"
1082,655.5184386939766,160096.35624720855,"[0.09757156186876749, 0.15945092749946047, 0.7429775106317721]"
4886,873.0703064012719,929317.1410433914,"[0.010631108552131032, 0.1100863269691174, 0.8792825644787516]"
12048,113.77251655302102,625449.6027180139,"[0.5768291739024988, 0.4160878945228782, 0.00708293157462299]"
7929,642.3004936878248,598607.971149564,"[0.11388366320591663, 0.10963010190086186, 0.7764862348932217]"
18158,290.058868244882,340999.1175830306,"[0.41141349606809663, 0.5054069272786629, 0.08317957665324045]"
12968,792.5212496444134,298440.8811755163,"[0.1656399330854841, 0.6791182008471448, 0.15524186606737128]"
2526,145.46151876006004,730395.8570277909,"[0.29393005945013967, 0.3340138316419618, 0.3720561089078985]"
7030,637.8810151705159,931016.751590512,"[0.06265079187374172, 0.9348506885237304, 0.0024985196025277827]"
18721,710.9548578915679,186210.6631537772,"[0.18499144344674975, 0.4207559632308856, 0.39425259332236473]"
8149,930.4724461606244,878625.3742643365,"[0.4797118005005386, 0.17553629605992152, 0.3447519034395399]"
6267,85.50887760350946,271350.5851901976,"[0.721688607606971, 0.06462867738617428, 0.21368271500685487]"
4481,540.0586379347803,968347.6727391076,"[0.08817252464696636, 0.9013538784396631, 0.01047359691337051]"
11596,552.082122056224,551553.9651326565,"[0.16403511800476428, 0.6164879390959419, 0.21947694289929398]"
16777,282.5969514568708,626408.2001782395,"[0.47263258489726745, 0.2271397026465945, 0.30022771245613794]"
3057,702.605704238012,460772.57650149165,"[0.5733181709138546, 0.015049254929735332, 0.4116325741564102]"
17176,524.4815719937408,205211.4447748616,"[0.051049547181637005, 0.23439885055189927, 0.7145516022664639]"
10461,630.6641370558767,408200.7135754082,"[0.25232269243575683, 0.6459025946630039, 0.10177471290123914]"
7483,501.586264163234,743421.6290325994,"[0.07731691544845697, 0.5340633416367897, 0.3886197429147532]"
16397,152.2645437539467,737967.1763220851,"[0.38615437296880306, 0.30482841369445346, 0.3090172133367435]"
10913,639.6067227232786,572403.2165499798,"[0.5098486168733481, 0.3246820971689923, 0.1654692859576595]"
8690,938.835583765806,286767.20913623064,"[0.5971208262196603, 0.07941090342832371, 0.32346827035201586]"
10561,388.4943955076444,905121.762527284,"[0.055243488828524576, 0.34061112296502905, 0.6041453882064464]"
6563,663.6912417140326,854884.045272139,"[0.08817181470005195, 0.8578554226152857, 0.053972762684662265]"
17439,302.04621927768864,243059.4549009397,"[0.44910410800641476, 0.5069226526108477, 0.043973239382737575]"
11151,566.1657332246448,418761.43595283246,"[0.3433607592715469, 0.6178298233394907, 0.038809417388962444]"
19775,721.3650909481518,153015.10792913372,"[0.8649272732762497, 0.04675334846355884, 0.08831937826019133]"
2011,302.7478909281301,495256.18827977433,"[0.35672871825292995, 0.5203569527199283, 0.12291432902714171]"
14987,319.3735039935442,956864.2206666318,"[0.22938761720695452, 0.2913244459634996, 0.47928793682954574]"
2734,121.15937903587046,829698.9844564372,"[0.39095951992744077, 0.5769200911790427, 0.03212038889351645]"
18555,343.0663544892586,117902.14580785236,"[0.28222732929687777, 0.22662292507651235, 0.49114974562660996]"
11708,206.90682785019925,431640.8913178425,"[0.2158278565774936, 0.43372344243580335, 0.35044870098670305]"
18972,802.8615231871914,484373.0069316892,"[0.6303419859773187, 0.07603701771348545, 0.29362099630919575]"
9641,487.6107475813197,535324.7317888967,"[0.5837960917219528, 0.2639537914831472, 0.15225011679490003]"
16868,897.4046759237158,288558.2164749148,"[0.09147839673566252, 0.6534929901017817, 0.25502861316255576]"
7977,416.78189230092585,718585.0743103665,"[0.1754625643327278, 0.3413818475663891, 0.4831555881008832]"
1547,97.5837416890394,136614.4067843031,"[0.11324694510581416, 0.7920968965686859, 0.09465615832549992]"
15323,674.5044017471438,688380.9943927928,"[0.346615977279655, 0.5548892000056848, 0.09849482271466012]"
14595,695.2522010932912,962724.9688060536,"[0.2511672981332893, 0.3258853687216022, 0.4229473331451084]"
13290,599.917922595043,527954.462537782,"[0.5858542335333525, 0.009497065236925652, 0.4046487012297218]"
6586,167.22881043277246,828853.4639034481,"[0.682741317725399, 0.09132903233188108, 0.22592964994271988]"
3152,76.18533278347563,963252.0142656064,"[0.045979662266746026, 0.9391048418859678, 0.014915495847286332]"
2893,260.9043080560234,310596.9493296539,"[0.3834629569432623, 0.42726958810143945, 0.18926745495529815]"
1200,27.70148116756489,557966.7901017227,"[0.08464292908421635, 0.4022068013562924, 0.5131502695594913]"
17033,148.33821880898967,730948.8956328267,"[0.11775200111057979, 0.4653625102249988, 0.41688548866442143]"
13207,453.061177740247,333658.9997374239,"[0.31320440389016246, 0.4109810360751876, 0.2758145600346501]"
1304,306.6323830123224,308122.3161701828,"[0.446636077489738, 0.35208482573703076, 0.20127909677323128]"
1050,104.014833295959,974699.0770567604,"[0.4430872466863008, 0.16954405259775526, 0.387368700715944]"
4519,339.25879039114585,923087.474822518,"[0.36676378872309495, 0.5583597334513624, 0.07487647782554269]"
2658,317.4666038747308,994342.4141239044,"[0.3079106266677017, 0.5258804790134249, 0.16620889431887348]"
8380,444.6345683210388,515861.63033573417,"[0.1195376218097797, 0.6654108443357237, 0.21505153385449666]"
5182,46.714558551479314,996218.470821626,"[0.20661491919139896, 0.4969315585138185, 0.29645352229478245]"
19908,443.0583252416487,534718.5043157963,"[0.6049061369190869, 0.21338513967958309, 0.1817087234013301]"
1747,750.7027739039714,681270.654321994,"[0.7073821031679938, 0.13836654169859827, 0.15425135513340793]"
5596,504.839935867268,541734.4781140138,"[0.10276141278065884, 0.7186880306246228, 0.1785505565947182]"
9863,615.702704399714,458317.0948054562,"[0.037318804272227314, 0.39997636301101613, 0.5627048327167565]"
18037,692.1671859796722,848739.3759821332,"[0.810204937818429, 0.13752301375697717, 0.05227204842459375]"
19952,612.401985333998,359837.2339459731,"[0.2054188060616985, 0.20784775437016267, 0.5867334395681388]"
10642,454.1713503683539,633478.7412556041,"[0.22033485956931603, 0.03875272197169124, 0.7409124184589928]"
1337,654.6419103021585,363946.7944179578,"[0.0509840712018304, 0.5394660134825529, 0.40954991531561674]"
15060,809.1800863879549,690389.7175810582,"[0.5078860594252749, 0.3234603306666204, 0.1686536099081046]"
16664,393.7421699593796,740275.8212096434,"[0.9153865513995866, 0.018542296670960287, 0.06607115192945309]"
982,800.6820182645728,638538.3716159383,"[0.008487891996618908, 0.7347622043342471, 0.2567499036691342]"
4148,121.3472292530258,201592.1689662374,"[0.28957562962529976, 0.36131517501115656, 0.34910919536354357]"
1637,402.7345182656725,234148.04932567387,"[0.045098096692843266, 0.892911914148719, 0.061989989158437814]"
10594,570.0617537630834,552056.17390408,"[0.34515755820245025, 0.2625500822544669, 0.39229235954308284]"
14325,791.2693304634927,297090.9243282372,"[0.7323964637672592, 0.19087655905743012, 0.07672697717531053]"
13323,958.5211722368856,948631.5466552578,"[0.3747276311510716, 0.12784609649564666, 0.49742627235328174]"
17766,564.2748436069058,149026.37792063353,"[0.542804657049185, 0.05968361696166557, 0.3975117259891493]"
15289,251.48694097270945,704139.2096035187,"[0.8753892576843615, 0.03747411433103789, 0.0871366279846006]"
19607,250.5587228090996,203061.1105853232,"[0.31353311227095626, 0.1735981666472911, 0.5128687210817527]"
2311,391.5771050181818,947100.010971371,"[0.735327376441983, 0.08857141483661035, 0.17610120872140647]"
253,285.60486098725926,553773.5852582678,"[0.31732113184760197, 0.5034248285112517, 0.1792540396411463]"
15756,560.0592382370147,517104.7436036016,"[0.5994633693829344, 0.27049020964943576, 0.1300464209676298]"
17025,909.2131627951768,609434.3199120719,"[0.014883143609561467, 0.5079543881495423, 0.47716246824089614]"
12517,801.6229289277536,898659.5634466456,"[0.23182163976250494, 0.042259386051934966, 0.72591897418556]"
18288,477.9932717974408,107698.11639708994,"[0.5671660535842457, 0.34151832017290157, 0.09131562624285286]"
1671,68.01699206129666,867418.0513118145,"[0.31798253614408695, 0.6023107434732279, 0.07970672038268514]"
13321,538.8930347828841,648155.9867718861,"[0.043356597107583474, 0.40447211547933876, 0.5521712874130777]"
19938,469.60990903819095,520883.544168973,"[0.4926254793290583, 0.12449811814684651, 0.38287640252409527]"
16545,631.2758260787871,473763.8037753095,"[0.12295507281054131, 0.07302477649699027, 0.8040201506924685]"
16289,888.2657102674506,223225.91635595643,"[0.5878373303817939, 0.17290048178317258, 0.23926218783503364]"
9123,885.4479290384659,586116.2796354295,"[0.055273851586763505, 0.16198720455593646, 0.7827389438573]"
14494,726.0718439512972,356436.15969757776,"[0.4588926418869289, 0.13960790535998718, 0.40149945275308374]"
12039,308.0552306213472,626005.2565048375,"[0.1396140249568104, 0.8454337452203294, 0.01495222982286017]"
10894,217.371094458298,463259.3367944176,"[0.16267371267191663, 0.07287714941655822, 0.764449137911525]"
1059,361.06787690872864,313339.79122525605,"[0.35672685098032064, 0.4615461108249162, 0.18172703819476313]"
14032,223.6586770388122,650076.4090656742,"[0.2873796921940372, 0.4788388916338294, 0.2337814161721333]"
15477,585.9340595004172,959754.0661384732,"[0.4926781367605308, 0.24004966455077756, 0.2672721986886917]"
19189,363.6267336347278,916701.8763390824,"[0.611137874602274, 0.2818173993831278, 0.1070447260145982]"
19341,944.5375046798104,561715.8315094167,"[0.1877512036467743, 0.038793930251623636, 0.7734548661016021]"
2053,634.3166756372118,122419.59621699646,"[0.47013573173210965, 0.4959423599950289, 0.03392190827286131]"
7957,142.5453732695386,196001.2239584669,"[0.1874571577281894, 0.5560407180567236, 0.2565021242150869]"
19897,81.91420700443689,846552.2375605637,"[0.5257948299395934, 0.03945410280460777, 0.4347510672557989]"
11104,251.07584366284584,948728.3362770324,"[0.5899028628816869, 0.012248173084999077, 0.3978489640333141]"
9692,712.854472410838,265496.1083633683,"[0.17947146737100986, 0.7335139540587329, 0.0870145785702574]"
7200,284.687088307155,623392.7949382572,"[0.055301551935519624, 0.45913727304830576, 0.4855611750161745]"
13680,132.2689742330462,809523.7678908726,"[0.3654140980023465, 0.05323458707883509, 0.5813513149188185]"
1287,743.9802824891458,838752.5974627109,"[0.25967557038765804, 0.14158899122922194, 0.59873543838312]"
9864,866.0148489168276,338762.57693248073,"[0.21642160262050408, 0.505300654395455, 0.27827774298404084]"
14265,683.4984728681978,580160.704404234,"[0.7834331028471769, 0.08013780256159131, 0.1364290945912319]"
3649,90.29788132455782,289011.5663365564,"[0.09830520376354339, 0.1511294357192683, 0.7505653605171883]"
7356,555.256844881708,625761.3425543379,"[0.4881143386623003, 0.3261918108504518, 0.18569385048724799]"
8154,576.4539867181209,676991.496848319,"[0.03472424130164779, 0.11502062181206413, 0.8502551368862881]"
1609,407.9950656645868,821332.017313655,"[0.5851048525485466, 0.15416110063890553, 0.2607340468125477]"
257,377.6374476821052,653812.8288813945,"[0.27241171475763376, 0.5028669635208345, 0.2247213217215318]"
3322,369.89468809806885,483697.3716175078,"[0.6260185417548693, 0.07724128808315822, 0.2967401701619726]"
1189,485.1647468938566,401860.819128012,"[0.5298530008317391, 0.09450875837325785, 0.375638240795003]"
6791,398.55654987093897,644851.068529356,"[0.0890232227714771, 0.08287459511856012, 0.8281021821099627]"
5239,475.0306144639982,399063.4194834461,"[0.6400752574594043, 0.1040600342136312, 0.2558647083269646]"
19663,799.5147313129245,898070.8819207652,"[0.20095776172811922, 0.5444690946736894, 0.25457314359819133]"
14071,692.9583722603594,353000.35794243147,"[0.11175642112898364, 0.3444612695126359, 0.5437823093583803]"
12004,288.76362398035354,440845.2385926251,"[0.10001654460585159, 0.1983160861190813, 0.7016673692750671]"
4005,98.61149200697092,973007.3704470384,"[0.3744662479810004, 0.04927064634813455, 0.576263105670865]"
7026,978.2886927409376,439022.4405230464,"[0.7557251298797383, 0.13307385496998095, 0.1112010151502807]"
1785,532.1022654170108,514654.7179532768,"[0.4429267058544151, 0.22324015268635955, 0.33383314145922527]"
11052,82.37945889461922,157235.20040810708,"[0.49596697214324253, 0.2486898305408058, 0.2553431973159516]"
19805,97.95608246090578,917224.4717036316,"[0.1434015839824494, 0.5382397513541612, 0.3183586646633896]"
12069,271.6262006744236,465133.9661038479,"[0.04941052725316968, 0.7087202946488315, 0.24186917809799882]"
