,T,P,zs
4152,43.55260772610176,298592.9984009276,"[0.19374896968700048, 0.1306369919445004, 0.6756140383684991]"
12663,372.2477982186798,684397.0863921827,"[0.5666396321434825, 0.13283901583042595, 0.30052135202609176]"
17425,299.78908184878645,811511.1520796418,"[0.4238237150279912, 0.3314608331438988, 0.24471545182810994]"
16437,476.57866179434745,429392.4000853407,"[0.630250526732684, 0.2298378004327366, 0.13991167283457934]"
6646,933.0990449430394,695635.5975046922,"[0.24937822408180543, 0.009687718278373836, 0.7409340576398208]"
3752,546.8973435796615,994746.1899894926,"[0.543604349594017, 0.36882821456914666, 0.08756743583683643]"
4229,311.2704517873744,500660.8668383185,"[0.2525910461017868, 0.02009872507741236, 0.7273102288208007]"
16257,972.127876754726,181715.1383039076,"[0.3603166561136324, 0.2214303557759631, 0.41825298811040446]"
11174,624.612076672227,469255.2496034874,"[0.16088263152038576, 0.47454519178630256, 0.3645721766933118]"
14976,501.3727846472557,668982.2877900656,"[0.11857937635786318, 0.1501981833033652, 0.7312224403387716]"
12811,81.34866138146454,555450.974233875,"[0.4790520837851583, 0.1268097740020569, 0.3941381422127847]"
6153,468.685625651802,728247.6003581249,"[0.5891157641468259, 0.10456549019893781, 0.30631874565423617]"
13834,262.3228088538676,929490.1110652442,"[0.09275919796214616, 0.10004502192946918, 0.8071957801083846]"
16280,71.97819435901656,311155.62809871463,"[0.5249013557905001, 0.002746401482770352, 0.4723522427267295]"
11074,591.7739994006458,322541.71321974427,"[0.16325018078822245, 0.6846134359367423, 0.1521363832750351]"
7090,710.5783877857285,815564.3845990505,"[0.5580575872418275, 0.263345074904559, 0.17859733785361354]"
10151,53.88502024152693,414302.8464716202,"[0.20452909009137435, 0.3628646145036636, 0.4326062954049621]"
1958,886.4311235439259,389880.16143549606,"[0.2611267439568399, 0.3934386694933454, 0.3454345865498148]"
4746,371.9754311050386,688175.5914240376,"[0.40916218959558776, 0.4372534961704737, 0.15358431423393853]"
15945,611.8934661795868,817806.7310372567,"[0.7816320969885001, 0.14677285848792349, 0.07159504452357648]"
15566,397.5897098944748,860427.5857845952,"[0.3085324748064936, 0.606232999443226, 0.08523452575028032]"
18748,937.6978677305268,359824.1151782378,"[0.523572703108351, 0.43087106300471756, 0.04555623388693132]"
6170,355.2198307368234,218410.4225791967,"[0.3223173404701677, 0.09731323562499364, 0.5803694239048386]"
17808,793.7021983538489,140540.72025296086,"[0.2292257843040768, 0.2555123004175366, 0.5152619152783866]"
16885,33.85207228260442,960413.0711490604,"[0.06430130365552625, 0.858243269817779, 0.07745542652669474]"
6517,438.0374612963429,105086.62386494403,"[0.5378166475516055, 0.45328730801490785, 0.008896044433486553]"
12776,308.6708665887278,674078.6028190778,"[0.6223756246776594, 0.034632314059384064, 0.3429920612629566]"
9625,596.8598303048791,823532.2279904131,"[0.5287512288997626, 0.1207455217241344, 0.350503249376103]"
9689,45.86978693042449,342167.2948889574,"[0.09055187763580497, 0.7190295292288011, 0.19041859313539394]"
15106,524.2664362811565,580439.4524214149,"[0.506269265432202, 0.25343306527473203, 0.24029766929306612]"
7691,416.55102319711,753712.5132301181,"[0.33864616143550275, 0.5907012516600388, 0.07065258690445841]"
13146,723.7398763459602,345863.5293935488,"[0.1535405668297467, 0.6266070313674496, 0.21985240180280383]"
11511,88.2542101107932,105023.9574816352,"[0.1339564880067573, 0.7090291666082769, 0.15701434538496573]"
17527,127.68080176600728,838537.2666093659,"[0.033658112912543246, 0.6004223505101035, 0.36591953657735327]"
9609,104.00077596899806,142458.5018598105,"[0.11812392643155822, 0.39311997524567743, 0.4887560983227644]"
19687,592.7050202637597,595368.0072966259,"[0.2416680619741935, 0.5692743158069798, 0.18905762221882644]"
2055,963.7254198766484,417592.33326441,"[0.18669231253885513, 0.7589543793517791, 0.05435330810936576]"
19944,997.0485048807597,872349.2689770096,"[0.5726146486055764, 0.3663062874056974, 0.06107906398872615]"
10392,460.6784565640321,952624.4535277132,"[0.21001285161816088, 0.3317691560503173, 0.4582179923315217]"
9545,122.15633620186694,409576.5343529012,"[0.6898910103724575, 0.20370872015241145, 0.10640026947513125]"
2527,719.1309643112918,283340.34741011454,"[0.08374196237774753, 0.2918546229634448, 0.6244034146588078]"
17209,603.2036170291879,636639.398059109,"[0.007092314755102724, 0.4607491416714581, 0.5321585435734393]"
9611,882.8908114760299,382246.498101354,"[0.7309927060282186, 0.24711140567004408, 0.021895888301737304]"
1885,282.7789807980655,945004.8641886356,"[0.8979158334829436, 0.034651655632016505, 0.06743251088503996]"
12217,780.5297044608863,598416.471680748,"[0.5921895850029937, 0.13076508131087433, 0.277045333686132]"
5674,259.93069296884494,202087.9671809031,"[0.17635455805716244, 0.48506157548860185, 0.33858386645423566]"
19899,883.6348502656595,885997.7885001175,"[0.5234875962507738, 0.17448636665465272, 0.30202603709457343]"
15260,342.94406824315377,910958.9992840764,"[0.263400454060133, 0.29214195750099, 0.4444575884388769]"
10670,256.8502459920327,798295.4484797948,"[0.5500661856467733, 0.36767517490582513, 0.08225863944740161]"
16628,685.2425002128703,343841.7033091107,"[0.3274094591507448, 0.15178604425807143, 0.5208044965911837]"
3606,577.115644294366,503895.4270629416,"[0.4163787882854598, 0.3915383567816155, 0.19208285493292468]"
13156,407.235846110459,854568.0057771932,"[0.6375883711292539, 0.18238565718437386, 0.18002597168637216]"
19103,532.6380176843484,231181.7078756033,"[0.16405926017528374, 0.3272109444727552, 0.5087297953519611]"
10820,910.8146355549184,544144.6956841819,"[0.4902104013785525, 0.19027373613000562, 0.319515862491442]"
18027,192.0035943239389,450050.2463527337,"[0.21332443528720366, 0.41384494928579235, 0.372830615427004]"
12024,550.2794387771404,173554.4755371373,"[0.32645382838328374, 0.04259903909735849, 0.6309471325193579]"
12401,641.2320882038645,615850.0086044116,"[0.09172975028710556, 0.1379483234432035, 0.770321926269691]"
7933,360.867907433389,919382.1058833614,"[0.19826977385381195, 0.23028721733044488, 0.5714430088157433]"
3537,695.8333901682338,375208.1219881464,"[0.7266113021818394, 0.03127798299084465, 0.24211071482731594]"
4007,532.0226065709935,444890.4791663909,"[0.4727045247639998, 0.2455775171166545, 0.2817179581193457]"
17965,928.3460583354216,970912.3132019656,"[0.44650560457730837, 0.2579314760065622, 0.2955629194161295]"
12172,900.8349319770782,698312.1058730106,"[0.53733449149275, 0.4013324702016471, 0.06133303830560293]"
16538,306.34976585913824,632608.8863778258,"[0.24134945386917997, 0.030280724010882044, 0.7283698221199381]"
16148,235.564202724698,506350.9175948826,"[0.6632448071739326, 0.1866540304817834, 0.1501011623442841]"
15616,40.75732782639413,543815.0123154477,"[0.32737134046845745, 0.6621924472872277, 0.010436212244314886]"
12028,214.54266996833576,108519.67456648112,"[0.6001895489105608, 0.08465441194636168, 0.3151560391430775]"
15415,729.9878442680475,940606.8169636604,"[0.24659410145517965, 0.16329334376014226, 0.590112554784678]"
2072,704.6156032731649,989707.7528253166,"[0.1608985229660647, 0.669510300011066, 0.16959117702286947]"
2813,107.6003594861339,859236.9363410743,"[0.1549212152973928, 0.33776452226412174, 0.5073142624384855]"
5260,645.4781574924675,564659.2411019766,"[0.13990281189732792, 0.0787955551224265, 0.7813016329802457]"
1722,296.08110524742415,526860.8586816685,"[0.21091095777367427, 0.4243265591406038, 0.3647624830857219]"
1413,555.4612168324569,316501.9426769523,"[0.6024615465122952, 0.29337710162308844, 0.10416135186461639]"
4615,929.0401376587166,434215.5356040847,"[0.5882562144392357, 0.2541954273559194, 0.15754835820484495]"
17991,554.9775259928784,394810.1838491602,"[0.02547861596737223, 0.44502529128651924, 0.5294960927461084]"
6669,490.97415658068695,132745.00468927505,"[0.8749196093006371, 0.12182206369851421, 0.003258327000848887]"
56,988.8543250389406,247903.68519828765,"[0.5700675888979931, 0.39126392918283537, 0.03866848191917146]"
981,513.2118418631269,735505.5400505087,"[0.4126657674391215, 0.531338212840815, 0.055996019720063614]"
12442,929.267988317329,614873.9788401036,"[0.2957268050847636, 0.2321461184701771, 0.47212707644505936]"
7886,313.8922679961657,671302.957777772,"[0.32189951711077713, 0.4680031656047379, 0.21009731728448502]"
12737,705.4277754719839,860300.7561323189,"[0.029239705486241233, 0.6816842003745558, 0.28907609413920293]"
6619,306.4265334884512,379866.1975990981,"[0.6684712107020317, 0.3280997538685058, 0.003429035429462408]"
10356,751.0256823929661,421760.04707719234,"[0.6097955548562084, 0.28458999018184145, 0.10561445496195017]"
9788,681.1145502508668,127213.98421032006,"[0.4156363082792749, 0.022738417630327187, 0.561625274090398]"
17823,954.4104684704004,951364.9046487972,"[0.9032777607751132, 0.00426026182833738, 0.09246197739654924]"
8977,330.62593434679434,445499.0427545324,"[0.10022629553605625, 0.009300419074712272, 0.8904732853892315]"
17925,550.9335317151792,804764.8871986149,"[0.20581982315196246, 0.7893736601047451, 0.004806516743292446]"
967,537.0732046089469,899111.7512923595,"[0.06781932817051695, 0.8873424987728247, 0.04483817305665844]"
1978,664.545285931881,524064.9477378845,"[0.04131459071772366, 0.399635065776232, 0.5590503435060444]"
19556,73.75602667533218,541800.5312441738,"[0.10360344660853424, 0.25929856637764553, 0.6370979870138204]"
15360,719.9465269907089,989819.2867302634,"[0.11359813562447597, 0.5746854075013683, 0.3117164568741557]"
18255,43.0589263248984,474328.079060536,"[0.31279061997967195, 0.5642758736376878, 0.12293350638264021]"
16586,129.58791762318833,878120.728708483,"[0.571253604926693, 0.097904989536243, 0.3308414055370639]"
8608,689.7261959928176,752478.075964895,"[0.04243268435303215, 0.12380370089842387, 0.833763614748544]"
10192,713.3571522009684,732499.5622101083,"[0.7810972502019617, 0.13663101939896327, 0.08227173039907491]"
5189,170.46235977186674,327000.94817236013,"[0.20199147940547968, 0.3926058342515429, 0.4054026863429774]"
4126,468.4020746580871,762289.1391197832,"[0.2710875252520237, 0.1310294895375264, 0.5978829852104499]"
19985,508.079560633681,397807.16057571216,"[0.17863374945106683, 0.19006179709603663, 0.6313044534528965]"
18786,494.49218606281465,416763.6841930031,"[0.6534590759634882, 0.26218075325846385, 0.084360170778048]"
7525,816.7228386172086,606111.0958551981,"[0.26332459180412204, 0.4148459197088181, 0.32182948848705983]"
11978,903.7553322979176,677786.5611242477,"[0.93343713230093, 0.004158908541787241, 0.06240395915728273]"
3244,852.4797125716086,646573.5117416487,"[0.14703272559123906, 0.6269159865818064, 0.22605128782695444]"
11688,681.7167020709776,165750.6198313707,"[0.6706828020154122, 0.19525708655925006, 0.13406011142533758]"
9654,709.1662649721214,157347.5533811342,"[0.0019529420670827955, 0.24357166530306895, 0.7544753926298483]"
4043,993.8939570096276,470486.8447786273,"[0.4952048813239963, 0.07456168197429508, 0.43023343670170855]"
9181,405.8008886199394,328432.4298123585,"[0.3745716150788218, 0.4270598901170284, 0.19836849480415003]"
16784,759.4280510925505,792521.2445950271,"[0.3685634027522803, 0.61608345602084, 0.015353141226879656]"
8982,742.520613600268,923806.3126371542,"[0.024465670873842882, 0.8950424146327287, 0.08049191449342837]"
15915,432.268415755426,492008.8547615996,"[0.38814639596129574, 0.26027506196630723, 0.35157854207239675]"
12128,763.990137446712,776455.510340719,"[0.7044774450864769, 0.27673923498973896, 0.01878331992378426]"
15352,720.3766963091759,218617.30698973883,"[0.6599409268504195, 0.2618700325570777, 0.0781890405925027]"
13863,75.38898660320311,738469.8241096393,"[0.538182892590786, 0.2062979752278909, 0.25551913218132327]"
16399,35.651626207681446,855132.6849589618,"[0.6139079314512669, 0.36271874531385695, 0.02337332323487609]"
10244,865.7397446915434,580778.2068188146,"[0.2734653958220561, 0.17538606380318258, 0.5511485403747615]"
2786,764.3838357194072,418531.6207538238,"[0.5885420953936621, 0.39546865409633636, 0.015989250510001524]"
8252,753.7781452780753,427749.0726273708,"[0.134571915422538, 0.6448270080034727, 0.22060107657398925]"
9018,569.5365126568146,320940.7931438328,"[0.2686769545498206, 0.36428185763297144, 0.3670411878172079]"
4406,155.85417022970572,104182.81613375989,"[0.28968483350404245, 0.08837536338350761, 0.62193980311245]"
6494,663.6563007483475,295466.0267053307,"[0.45851150417202724, 0.4015487367948201, 0.13993975903315264]"
141,183.3560804689255,369348.239102616,"[0.45489741584222054, 0.38242117124254443, 0.16268141291523502]"
5533,746.6372168277071,148674.863121108,"[0.02047593809205978, 0.5591211618080199, 0.4204029000999204]"
19910,629.5231954626352,760932.0167485651,"[0.19528367861832138, 0.5053816584966663, 0.2993346628850124]"
17524,502.0308306520461,636169.1944747897,"[0.24822966536268976, 0.041146435367891476, 0.7106238992694188]"
19725,135.93559440158646,533417.3817728844,"[0.029019384445767987, 0.684352003704266, 0.28662861184996613]"
19705,844.0721769303217,397239.5613947868,"[0.18395640388018705, 0.702906444510511, 0.11313715160930202]"
17384,655.8404166199309,670469.8088921038,"[0.5052520074755584, 0.017676401628950424, 0.4770715908954913]"
2340,699.9369487451559,964236.8931481967,"[0.2720218066165442, 0.671817733944778, 0.05616045943867778]"
16563,506.5339316144879,406850.0723202707,"[0.07847204527868212, 0.5170431819542347, 0.4044847727670832]"
7231,710.4140056137433,692029.226363325,"[0.6347220704691312, 0.03748238062261755, 0.3277955489082514]"
9128,877.1610318931974,824422.2024973581,"[0.06032661334358988, 0.885157010605722, 0.05451637605068815]"
17861,148.53384720344025,437423.3517511096,"[0.4585945874038779, 0.41049552348222007, 0.1309098891139021]"
5553,169.16312457407142,939410.1625028048,"[0.21627689557457264, 0.39939087691796843, 0.38433222750745905]"
17734,34.63444381743295,957962.7321509416,"[0.2079550199987475, 0.3693412945251154, 0.4227036854761372]"
980,343.97498055021765,950129.397973136,"[0.34941537765641417, 0.04035921437666449, 0.6102254079669214]"
13765,778.9606558919038,800509.431871028,"[0.14927514101699113, 0.14559076188111508, 0.7051340971018937]"
11641,618.55323000027,732263.7669408908,"[0.46504236872093574, 0.28483963636409776, 0.2501179949149665]"
13019,624.6350097981896,323979.0417094898,"[0.04709467230535057, 0.8139467413745008, 0.1389585863201485]"
9627,439.0586559067224,913234.7124721794,"[0.3421010729434634, 0.5931805242941007, 0.06471840276243568]"
17515,900.9146048774294,310760.3855328701,"[0.06572335577099495, 0.36993390134025056, 0.5643427428887544]"
8156,646.8680138664923,384588.76485945465,"[0.24198343918573995, 0.36080958153173953, 0.3972069792825204]"
16207,584.3981316969772,822699.3060782303,"[0.6523854305198844, 0.021931157290200905, 0.3256834121899146]"
5539,832.7879112577862,489211.92526759,"[0.40932032158884735, 0.10049552978815846, 0.49018414862299414]"
11695,74.28928077889957,239026.13045518377,"[0.012975947987071074, 0.3526706830708005, 0.6343533689421285]"
19028,864.6177356273995,845209.6279051176,"[0.34435677241991447, 0.36145200089883256, 0.294191226681253]"
2221,216.7257086699996,504120.9955155067,"[0.19821116052439705, 0.386074085829729, 0.41571475364587396]"
11879,748.4352952844497,729147.7957366646,"[0.023042121706146362, 0.5028038051080377, 0.4741540731858161]"
1440,116.66046336410314,352613.57756567333,"[0.6244598633358334, 0.24290294774851182, 0.13263718891565485]"
15800,18.77646500820269,858183.6199816171,"[0.022207410640330556, 0.5569395830379572, 0.4208530063217122]"
13629,318.0324353221169,563014.8413608707,"[0.8959947308404156, 0.04414695853942575, 0.059858310620158714]"
10734,333.13036607540374,328628.7966880739,"[0.1000702121530669, 0.21299937595099253, 0.6869304118959405]"
12769,938.2220164806834,837230.0803167829,"[0.6016991696708996, 0.07909966864226939, 0.31920116168683105]"
10333,534.3397973620029,886972.9632918556,"[0.6602972647414419, 0.05909911097898594, 0.28060362427957225]"
8081,741.5557381427368,663079.3622514798,"[0.17764318876384788, 0.2730410887217453, 0.5493157225144067]"
16512,873.7587785522957,310029.70409638213,"[0.32955658872238025, 0.5434945530656906, 0.12694885821192917]"
7624,45.37612765609743,375350.3764350033,"[0.1467667214363779, 0.7050930194407234, 0.1481402591228986]"
3892,758.5079560580925,658528.8541340599,"[0.585766587055335, 0.2795667149528854, 0.1346666979917796]"
