,T,P,zs
4203,266.10842870696246,766994.5544154294,"[0.0066374288178934595, 0.6103950011486569, 0.38296757003344956]"
13762,983.3580843880112,143745.23703197128,"[0.47867239385960214, 0.5190267906644007, 0.0023008154759970754]"
11912,374.8935113854146,425791.6067038232,"[0.19094666950558123, 0.002010618330735182, 0.8070427121636835]"
12108,194.20790476126007,947372.135607258,"[0.45700383161888075, 0.17586587098026527, 0.3671302974008541]"
19928,347.36408768295234,379315.35119740095,"[0.7336936900942529, 0.06804116016666074, 0.1982651497390864]"
8994,735.1160118102113,821426.8491773215,"[0.43595925489008497, 0.38103761248142376, 0.18300313262849113]"
7539,426.8402968406123,253361.5141469577,"[0.2553238251640533, 0.020441795465793493, 0.7242343793701533]"
11370,837.6569950631347,191813.4694461033,"[0.2475363057575499, 0.283537135288035, 0.4689265589544151]"
17824,341.5687190119464,301118.95089588256,"[0.007731778199201776, 0.2420257684710022, 0.7502424533297961]"
15664,965.9836248698548,507475.5573682092,"[0.10265952497696781, 0.48988241925172976, 0.4074580557713024]"
11221,146.56245456307468,988800.6881793404,"[0.3660402195882104, 0.6247908804168505, 0.009168899994939078]"
5162,237.7184367671524,227745.2083991032,"[0.01330670348049669, 0.21888471631628112, 0.7678085802032222]"
6785,707.3034349978774,593551.1277681862,"[0.21905500778023812, 0.026205166474045978, 0.754739825745716]"
11093,734.4084912263049,369006.4512557547,"[0.2485866459591738, 0.6016550840494207, 0.1497582699914055]"
13870,304.46103242227474,416808.8999145864,"[0.1332855171200651, 0.8633330008677529, 0.003381482012181996]"
16170,123.98641738550803,976328.5573269072,"[0.1007544184121279, 0.7648528749458826, 0.1343927066419897]"
10307,806.7986503551269,940992.5199269322,"[0.626644331905887, 0.335180312853426, 0.03817535524068701]"
8055,77.13469417602118,282527.5537298709,"[0.829748199711385, 0.0645667883053759, 0.10568501198323912]"
3243,716.3993635947289,288235.8968686645,"[0.16063904695135944, 0.13685489505741028, 0.7025060579912301]"
4977,476.4970830604473,698224.0849404002,"[0.03878143215384851, 0.260536154163307, 0.7006824136828446]"
14030,379.32315570652185,972912.9405723404,"[0.2955830838520933, 0.3496669746153027, 0.35474994153260386]"
9765,993.3670810066404,295396.931481816,"[0.5592407773092315, 0.07267428009482134, 0.3680849425959472]"
14139,454.6537680076466,220673.03215084807,"[0.7303621513920787, 0.14626226400177947, 0.12337558460614191]"
16446,34.35131211537167,692873.2876740649,"[0.199984000782247, 0.6372652601493096, 0.16275073906844348]"
6744,33.12815372813332,282043.6678240008,"[0.32944979659240214, 0.529995380328514, 0.1405548230790839]"
18027,437.3470190864604,623361.7839891035,"[0.10363475155967229, 0.5295676476814062, 0.3667976007589216]"
18666,230.5432138220681,358878.8391229273,"[0.17449422532180608, 0.6920002430441436, 0.13350553163405035]"
7065,880.4341177417265,451987.320620271,"[0.2738462207652654, 0.3224610343651748, 0.40369274486955964]"
1571,168.3750716927771,866978.951085917,"[0.05725266142646893, 0.525396812844779, 0.4173505257287522]"
1568,548.0006032223619,900034.2403678839,"[0.6880465170876777, 0.2973654370992317, 0.014588045813090646]"
11465,899.598464929476,181685.9954330497,"[0.20506588003585846, 0.09814582994285828, 0.6967882900212834]"
16011,648.2681554294322,624871.852410763,"[0.5632045417123374, 0.22220244961187244, 0.2145930086757904]"
2361,65.15079442588217,327349.46837719635,"[0.42797453733305096, 0.5171569562261621, 0.05486850644078687]"
6927,429.2975231086164,568485.0110049779,"[0.49477511499684623, 0.24532203568398311, 0.25990284931917057]"
7200,650.296969475719,385123.9780108381,"[0.3434442516329046, 0.012379285880256599, 0.6441764624868388]"
12652,805.7142528208486,291451.5929361116,"[0.2843355880948647, 0.19793405003565293, 0.5177303618694824]"
4197,994.4814482434788,950921.5523662926,"[0.6929301978496241, 0.08374480713562264, 0.22332499501475325]"
15287,699.7070045640088,949413.3849672738,"[0.4920615163524357, 0.49032056470391056, 0.017617918943653593]"
871,27.861054068318428,406292.2590989332,"[0.3308954492240262, 0.4167431479983157, 0.2523614027776583]"
6481,860.3247590974677,101737.76690144594,"[0.3062316321404104, 0.28171521947935624, 0.4120531483802333]"
11036,597.5825398609031,440864.2794524247,"[0.23801014240021792, 0.7310902516385733, 0.0308996059612088]"
3893,889.8784999090959,398883.1691806651,"[0.026490931526089022, 0.8128068167319472, 0.16070225174196373]"
16311,557.4401846779597,324739.71561968257,"[0.2726233950280486, 0.6288579709029364, 0.09851863406901501]"
7722,524.2015116128172,478259.8744029352,"[0.2194203423739473, 0.03494044491283684, 0.745639212713216]"
19027,227.2970874082451,240523.6726768877,"[0.47376127881074087, 0.0562436496991473, 0.4699950714901117]"
2372,222.7336513522976,467429.2668213185,"[0.20655361816007406, 0.3356958124895664, 0.4577505693503597]"
15706,122.83391108050334,449161.0226121352,"[0.20713421976106897, 0.052928460816244166, 0.7399373194226868]"
11468,481.7619363917765,842090.1419321398,"[0.5362457978376761, 0.2802651677631971, 0.1834890343991268]"
4810,208.61100553127213,773721.5176974415,"[0.5252596364133247, 0.4176574936237432, 0.057082869962932076]"
9134,409.4193087581605,310548.99881830555,"[0.2865259809248578, 0.0810109930605371, 0.632463026014605]"
11292,907.1525607223048,353715.794864662,"[0.3561591210766838, 0.26659149507626057, 0.37724938384705564]"
9253,181.6888166562737,137252.88450861798,"[0.21547071232288834, 0.6614505800881872, 0.12307870758892452]"
2633,988.1160679912424,259176.47119114213,"[0.06914564501365973, 0.27764764531904795, 0.6532067096672922]"
19982,442.4300254028735,406286.3694388978,"[0.0798465728928852, 0.06846477640214264, 0.8516886507049721]"
4582,451.8584999605946,595004.0165284183,"[0.4500150818157117, 0.4182738688384358, 0.13171104934585254]"
18881,879.5867687260313,665440.6456251054,"[0.2726829232352763, 0.6527231114090116, 0.07459396535571218]"
11180,278.80180813640084,119135.1024438046,"[0.28578081743512046, 0.019697982676974653, 0.694521199887905]"
16207,808.5469787806114,319029.78604863974,"[0.7014442482332214, 0.2828539880820868, 0.01570176368469194]"
7520,565.7708178445058,316954.2114444409,"[0.051340911295531956, 0.21597715379660926, 0.7326819349078588]"
17688,143.0437735647061,219010.1120341672,"[0.3919120335562969, 0.02240682670204906, 0.5856811397416541]"
13292,90.40629705902442,369170.5815319381,"[0.7929265184065128, 0.0705413600987742, 0.13653212149471283]"
3845,904.4756679200078,214107.0184218452,"[0.5083847605902437, 0.46131083818291685, 0.030304401226839583]"
5060,758.8232903101172,489943.8020287596,"[0.105351264969393, 0.750347699774671, 0.14430103525593604]"
7825,477.0834101587718,416729.53503657936,"[0.06768743186880934, 0.0566142798605518, 0.8756982882706389]"
2097,561.1486669964017,101492.17807780168,"[0.1475223630857579, 0.12334140709053147, 0.7291362298237106]"
6343,115.95712893219478,332159.0200530852,"[0.8511624196303076, 0.03692621091018181, 0.11191136945951072]"
3456,705.1484364106074,738714.9590554376,"[0.3285255884828011, 0.0905034976221598, 0.5809709138950391]"
14133,639.8043028436628,737813.1699628046,"[0.14688229036548345, 0.7886919029526811, 0.06442580668183553]"
10507,62.74571061097942,436167.3242968498,"[0.22152117052577913, 0.1416147931881455, 0.6368640362860755]"
18977,726.1567006247441,787460.3352832028,"[0.15603249374491132, 0.5593395538920003, 0.2846279523630883]"
7838,557.7770948657471,458456.1941325506,"[0.7546268731341926, 0.001069740094711462, 0.24430338677109592]"
19257,568.1628840113858,300274.4453964638,"[0.4430518243783329, 0.06185562951015633, 0.4950925461115108]"
15299,794.5879528390385,160249.63848954215,"[0.45166471180092765, 0.429313970467338, 0.11902131773173427]"
10904,125.99297767431754,478562.2296909859,"[0.12044341884204447, 0.8405064550998894, 0.0390501260580662]"
19869,427.7403957676274,604238.5237490555,"[0.40575249062383006, 0.25409086880671944, 0.3401566405694506]"
17438,923.5627103400184,620829.3906700434,"[0.32495444643479104, 0.16471781724927598, 0.510327736315933]"
6749,30.199391045073185,554523.0334464738,"[0.11469731331155993, 0.42355613681719206, 0.46174654987124797]"
19935,794.0678251443748,933709.7959150542,"[0.11284206113253077, 0.23524387540337438, 0.6519140634640949]"
14989,159.06779719221834,369025.5002124999,"[0.5671742380366801, 0.2155550676023062, 0.2172706943610138]"
13605,628.7103296599562,195025.6409613957,"[0.6934870261583942, 0.20929831499911664, 0.09721465884248917]"
6576,726.5868319427522,534029.0045353238,"[0.7863440908238395, 0.06932561501805992, 0.14433029415810056]"
4917,694.0715531165132,958205.2788516288,"[0.278548423297373, 0.27680983740355725, 0.4446417392990697]"
1932,424.793964404231,679211.2495318305,"[0.06477358938427671, 0.5702352046570909, 0.3649912059586324]"
8372,850.1076456455534,760668.7774396761,"[0.11424453203751286, 0.6775824915500349, 0.20817297641245225]"
182,796.2010643791941,295651.75091637886,"[0.7296392371398541, 0.1386681223200327, 0.13169264054011304]"
7059,346.81139885123577,515938.09394611727,"[0.24772744272414338, 0.3762386723323577, 0.37603388494349893]"
3046,591.9571910946036,417092.5757587984,"[0.6284555858541347, 0.12711421839154252, 0.24443019575432265]"
7284,858.8712236611373,430483.4002709903,"[0.18696944350668485, 0.5698362431983673, 0.2431943132949479]"
9495,932.0310775634808,542321.9965866313,"[0.1788035948633543, 0.13904537606253828, 0.6821510290741075]"
413,280.8331678585941,287770.64318874595,"[0.6058839086856243, 0.2433050177246743, 0.15081107358970147]"
13341,292.2826139200784,486696.8089600205,"[0.9694872395106208, 0.01744952371311686, 0.01306323677626233]"
14664,539.1605098214013,492928.4162205792,"[0.5721343117138152, 0.23804432573392895, 0.18982136255225596]"
4184,652.5458263855089,359779.2005175171,"[0.18075836551034338, 0.07971524596929538, 0.7395263885203612]"
15558,170.54539409343246,598802.7793981441,"[0.7751668439431539, 0.039931777932583096, 0.18490137812426308]"
8140,205.9544237832013,631884.5830454164,"[0.4358915231088158, 0.018194287312808997, 0.5459141895783753]"
10564,326.4391586703465,933174.77280793,"[0.3745197237185865, 0.5988296831439928, 0.0266505931374208]"
18860,39.71482426543359,477624.8589547673,"[0.0743304312895924, 0.47515052511754, 0.45051904359286754]"
1850,121.47589801159091,600780.733198653,"[0.03266016679126477, 0.4236713715291319, 0.5436684616796034]"
2331,531.2919010085956,441318.5984331565,"[0.25891536739783205, 0.3225095249558866, 0.4185751076462814]"
2011,743.5092960116813,845112.2485835331,"[0.04888191449306649, 0.30829354368871303, 0.6428245418182206]"
2213,868.4508243767826,269914.85682567337,"[0.4446675522542154, 0.10832080571880438, 0.44701164202698024]"
13561,344.9341648013251,847350.5176878776,"[0.878091515806015, 0.061692478558800536, 0.06021600563518455]"
919,282.5906342741433,616905.5379297931,"[0.855242905966649, 0.03457213300095647, 0.11018496103239446]"
19520,346.8844094794491,714752.2406982613,"[0.4165866305248357, 0.4718714413392946, 0.11154192813586976]"
3539,280.6061366537113,735869.8220326358,"[0.7208761264907019, 0.1622186627000724, 0.11690521080922579]"
956,899.6933205465831,115553.0991403641,"[0.17705420303754044, 0.2272498386686115, 0.5956959582938479]"
1426,951.8178988977522,989755.4888318568,"[0.31711464048629506, 0.16297089159199427, 0.5199144679217106]"
897,543.7111486782342,866391.2655094641,"[0.2808164627967894, 0.6939870607641163, 0.025196476439094305]"
16086,485.3734718240843,451353.35072048096,"[0.06402945656703948, 0.6154688706411647, 0.3205016727917957]"
7567,689.8056706854379,480103.9638759868,"[0.5770417155339369, 0.20936601445771783, 0.21359227000834535]"
1588,985.553686620948,873723.8496355165,"[0.031432022021419384, 0.9074249149304858, 0.06114306304809467]"
11101,635.9805913162304,986260.7135339894,"[0.5356245119335039, 0.279665515797969, 0.1847099722685271]"
8024,378.4588548549135,839017.2466495044,"[0.4960621646002201, 0.351300543467974, 0.15263729193180572]"
7348,854.6523959245901,294908.1136058265,"[0.6648983028477089, 0.22266423895218965, 0.11243745820010145]"
8405,585.5394519071858,667304.4133444243,"[0.2768780913245844, 0.28630751095145085, 0.4368143977239648]"
14049,695.8085571678895,368690.4444839256,"[0.06727782614333708, 0.13313737736923675, 0.7995847964874262]"
178,108.80896598453155,162600.63319428635,"[0.17884311172247097, 0.10216977181510123, 0.7189871164624277]"
3767,988.816774218528,254980.36943422505,"[0.9351280277215823, 0.008500696782167624, 0.056371275496250116]"
2133,357.27909398633113,445451.0214475565,"[0.38677212902074326, 0.5898375727514836, 0.023390298227773224]"
571,591.8223835637344,793999.2056274875,"[0.7794574001346762, 0.08120284766163291, 0.1393397522036907]"
19605,238.59468858564188,228033.9792495976,"[0.43910592908777063, 0.47100968597921383, 0.08988438493301562]"
14535,271.6483777004332,624680.053596169,"[0.2572813933862388, 0.02542691190504794, 0.7172916947087132]"
16886,469.8190669560919,720679.2895253068,"[0.46761017789982856, 0.302825359154446, 0.22956446294572536]"
7606,291.0712313690417,180500.01348796373,"[0.2811213885511892, 0.67097972659267, 0.04789888485614089]"
1086,891.7119557628972,681419.8414607143,"[0.10127867228531856, 0.10494225045147786, 0.7937790772632036]"
14891,709.2230496671751,311500.8838841441,"[0.12503917463952083, 0.40704840864977904, 0.46791241671070016]"
14908,216.2537896894314,830328.9239093753,"[0.12981714505903208, 0.7751681071752943, 0.09501474776567355]"
8501,188.8663501931017,954326.8149812428,"[0.5770773379598467, 0.08514696384883973, 0.3377756981913134]"
15194,224.10256472750007,558008.3206405775,"[0.11444340590656385, 0.5171976920827831, 0.368358902010653]"
4289,388.2625056218606,491372.86810690846,"[0.3293016581116306, 0.2719283874759852, 0.39876995441238416]"
12029,679.2244720165643,868908.5401691993,"[0.015541736774155978, 0.26938627496061485, 0.7150719882652292]"
19914,731.1406625056763,657843.595337911,"[0.20126098015100594, 0.20024399503219056, 0.5984950248168036]"
2108,365.5669827113882,934602.676945255,"[0.13237550812964752, 0.21998224792003018, 0.6476422439503223]"
13451,600.4146679162036,750001.8416636427,"[0.01752742100130909, 0.4206167147456075, 0.5618558642530834]"
5867,514.4618851374282,476580.55732766446,"[0.2881503872708969, 0.035741388610267474, 0.6761082241188358]"
19890,928.1608038725964,485003.4075059041,"[0.7911844178740998, 0.14313354240192616, 0.06568203972397407]"
7712,544.8150022157243,632982.4373845151,"[0.14057574864906305, 0.7189496981729926, 0.14047455317794433]"
5146,69.8222780169539,126515.355374072,"[0.33124780102660367, 0.04783206122589486, 0.6209201377475015]"
4992,535.2496097784344,572820.2783052081,"[0.654973197318858, 0.003965831069346547, 0.3410609716117956]"
18134,512.8377708355929,719706.5891334865,"[0.28253090559132227, 0.6386149836661655, 0.0788541107425122]"
1553,169.37422791814504,763125.5570946508,"[0.46155166390235797, 0.14092069103215793, 0.3975276450654841]"
15755,664.7266346037484,972454.058672363,"[0.14414231012337694, 0.022431469137464233, 0.8334262207391588]"
9909,307.1457110005933,521685.5896264731,"[0.08976543716108391, 0.513757233699122, 0.39647732913979394]"
16430,977.706588971297,568797.9225098484,"[0.09462862812500038, 0.2566340260763665, 0.6487373457986332]"
1946,605.9119287800547,343822.6503979534,"[0.4614777303197423, 0.2841416677153456, 0.2543806019649121]"
11457,329.0792607347658,805230.2090385563,"[0.37777565111477424, 0.04347972801798711, 0.5787446208672385]"
8359,529.2718911159923,708097.0905223028,"[0.38797832336941496, 0.11513598129177374, 0.4968856953388114]"
10958,588.3468553727372,196193.55454588128,"[0.2585769593047613, 0.6024016001683888, 0.1390214405268498]"
7494,752.5577732482565,686785.0533028727,"[0.10580635468833141, 0.01927997748313174, 0.8749136678285369]"
4746,933.0157212916712,921535.8457697666,"[0.07823335482466387, 0.3855709766631341, 0.536195668512202]"
1782,365.0721358184153,671894.1147891816,"[0.16790297355866424, 0.24381126931075903, 0.5882857571305767]"
3662,191.0816584091857,335843.4829986817,"[0.27116572170779657, 0.6670572562535743, 0.0617770220386291]"
7161,94.59581705653665,837709.2059811507,"[0.0707942543015132, 0.6332854377690277, 0.29592030792945917]"
15538,187.04107200210817,164543.43994070144,"[0.3233774889291773, 0.6236106805673727, 0.05301183050345004]"
