,T,P,zs
3978,900.09325583439,475320.4815710122,"[0.2629821129053527, 0.005364034480473117, 0.7316538526141743]"
4012,105.37241325180788,638366.4826476165,"[0.1653693668454665, 0.21413760339540924, 0.6204930297591242]"
6544,804.77099462399,292158.9917709831,"[0.26123728376602484, 0.6452590396227228, 0.09350367661125235]"
180,783.5399224972878,596535.6735912876,"[0.4642717421683096, 0.44670120649910305, 0.0890270513325874]"
11894,475.6613552370378,451046.5213377947,"[0.6080782774818698, 0.18109503778116806, 0.2108266847369622]"
19406,49.90835367646165,719906.5860266354,"[0.09812649550614956, 0.10571652274710915, 0.7961569817467412]"
7400,72.66341536669985,431157.87807509146,"[0.4334177393163648, 0.05749601273602493, 0.5090862479476104]"
1627,20.94810509226386,409217.3023815372,"[0.08043577447929397, 0.39985053515648017, 0.519713690364226]"
8440,79.76062302702135,228642.732264571,"[0.18266332909046004, 0.21017364846592876, 0.6071630224436112]"
18999,102.8348276186009,736063.9242899256,"[0.7521385664667759, 0.061268238633514445, 0.18659319489970963]"
5941,540.2469566722693,988075.0831843194,"[0.8092518275834246, 0.03740996274705202, 0.15333820966952338]"
5004,611.4724462780644,321921.72276492266,"[0.04634242745415284, 0.41988603268113944, 0.5337715398647077]"
3126,732.9343032295973,653157.2764864083,"[0.4934677691094566, 0.4858183287751408, 0.020713902115402475]"
6489,174.2499019383189,600048.4936972107,"[0.40179588065008287, 0.17325912326434495, 0.4249449960855721]"
1164,899.1130849003716,444230.9137592591,"[0.18822638171698572, 0.07892472568946447, 0.7328488925935498]"
17487,557.7802200143839,131607.61580431488,"[0.6059439099773204, 0.13947771882821575, 0.25457837119446386]"
7982,28.01298848185529,660619.661530619,"[0.19867126138397487, 0.15283982060193393, 0.6484889180140913]"
4478,338.6682655198736,524037.67205800425,"[0.04190683261896266, 0.3167184753979909, 0.6413746919830465]"
8474,697.0349966750886,622953.3159826929,"[0.2801990871204677, 0.46810432346155256, 0.25169658941797973]"
7521,519.6508776024043,191237.8355134968,"[0.01860104556401756, 0.8687350242772433, 0.11266393015873911]"
10963,886.4933331078959,922151.3595960214,"[0.032729172969271185, 0.8921099568557056, 0.07516087017502313]"
17790,421.1369960978844,331440.42186090874,"[0.37131969206143994, 0.06911613489372945, 0.5595641730448307]"
3613,494.5840110985212,478790.4438290144,"[0.5017438017195829, 0.3499339382880434, 0.14832225999237372]"
18384,755.0047759461011,447444.25537326775,"[0.5577411917041178, 0.2036239382011335, 0.2386348700947486]"
2899,606.0495048252112,859793.1884350926,"[0.17080363887323424, 0.8047515738458878, 0.02444478728087779]"
14999,690.0973521712082,469321.0056383283,"[0.8269016274987744, 0.14188826376382277, 0.031210108737402747]"
15100,494.4482147050497,980611.1995694416,"[0.015644970695532858, 0.31469357847770213, 0.669661450826765]"
4183,519.2573669867331,498315.2782056513,"[0.7686063231896116, 0.20662812654714913, 0.02476555026323906]"
8193,816.3964967889614,657862.957574287,"[0.601319598543122, 0.3637361798215163, 0.034944221635361754]"
12340,341.2440949421626,545746.4769490146,"[0.47146862645976545, 0.31334754139258797, 0.21518383214764658]"
6175,13.51842188072506,866097.138796602,"[0.2960873830596968, 0.6303017024562605, 0.07361091448404287]"
11228,223.00429273487305,186909.5999172356,"[0.006699579449043756, 0.7443648828142599, 0.2489355377366963]"
14580,713.3454512203189,519546.4367584681,"[0.1500892721932123, 0.6095426808985382, 0.24036804690824948]"
7557,732.2226450803198,165155.3426196921,"[0.05829819010543382, 0.23058333024729533, 0.7111184796472708]"
435,260.0527765863929,464162.9763096123,"[0.9358841089595092, 0.03833528941521521, 0.025780601625275543]"
15178,234.8158419812896,927503.5715565432,"[0.7600999682327434, 0.02920863935267552, 0.2106913924145812]"
12530,979.3012096839584,298553.56994256226,"[0.09734541194030606, 0.3539653229780609, 0.5486892650816331]"
13250,309.297355717792,748856.973525123,"[0.24530420204748976, 0.22464858981689312, 0.530047208135617]"
1976,518.1927719076368,214380.62144834403,"[0.6066747482751071, 0.23384643516618012, 0.15947881655871263]"
1553,20.263510708414938,802609.5665221112,"[0.7718350425468797, 0.026334820209955076, 0.20183013724316512]"
10532,53.45920297227654,330290.9754135064,"[0.29539049787905586, 0.6579653612260683, 0.04664414089487572]"
18403,150.63665139235923,474470.1565305342,"[0.5423925135276222, 0.4052849814328553, 0.052322505039522633]"
8698,229.11445405197105,588136.1316500044,"[0.3949368659556517, 0.576075059172997, 0.028988074871351393]"
3878,936.55370941172,227244.92691843427,"[0.5521121174415151, 0.21701915988394904, 0.23086872267453593]"
13203,821.4331552568532,820831.2571592478,"[0.025348796180648784, 0.9610207369320242, 0.013630466887326992]"
5285,745.8796534358539,578189.480858907,"[0.21849206909916172, 0.5215735342881533, 0.259934396612685]"
15587,341.5352830102885,391949.6355673724,"[0.04870927405262982, 0.12873467724501114, 0.8225560487023591]"
3198,796.728128016357,728202.381956984,"[0.04773258179158923, 0.6035656441733411, 0.3487017740350696]"
17415,619.4135886961218,211196.032322138,"[0.004419046884825804, 0.9795856777862298, 0.01599527532894446]"
5562,36.74422533160782,558105.5304549227,"[0.6196698792304722, 0.33201673371780777, 0.04831338705172005]"
19399,560.7600151469006,679171.1799137149,"[0.34861365355220997, 0.10460714012411679, 0.5467792063236732]"
8849,840.429021039481,374055.68913628656,"[0.38261988320159346, 0.5643507560136842, 0.053029360784722215]"
19531,854.5737521605407,215740.4353199501,"[0.4828663304679895, 0.03422459475789479, 0.48290907477411565]"
3577,700.8404592515321,996076.7960488956,"[0.5115052380541961, 0.4510619295632169, 0.03743283238258698]"
10541,590.9456941679022,831437.7920614707,"[0.8224973458081464, 0.15246508043392676, 0.025037573757926965]"
6296,930.4010780395556,318360.3888685887,"[0.8595206011791303, 0.021896361654837652, 0.11858303716603194]"
17969,872.3668346614787,585030.2209278159,"[0.6744432960019382, 0.2255261434995154, 0.1000305604985463]"
16472,476.91403836465065,370438.5234974896,"[0.516356719266124, 0.45271847497514917, 0.030924805758726887]"
11695,410.6774801093061,534037.3010941672,"[0.29240191270110344, 0.5596521226918489, 0.14794596460704754]"
2783,618.5664468224227,465575.2111329414,"[0.1285653996604751, 0.2109522956884053, 0.6604823046511196]"
4922,674.9069377870542,654953.4906463017,"[0.5345102610555167, 0.25954770424486745, 0.2059420346996157]"
11055,946.2646244507748,928653.4550157528,"[0.366778586912942, 0.4340684521579498, 0.19915296092910806]"
15292,863.716699066008,503728.8505331829,"[0.05302475019561349, 0.6228297550750929, 0.3241454947292936]"
17180,50.10601598630159,207556.1797206489,"[0.004867542540500133, 0.022991716581444808, 0.9721407408780551]"
15929,671.717765521169,138495.61161348905,"[0.18456778165984247, 0.38375373684513625, 0.4316784814950212]"
2257,640.1776550581588,749962.1401476283,"[0.4217958224072026, 0.2111985486874936, 0.3670056289053038]"
6838,509.2439183310967,640208.5395829075,"[0.4151447915121779, 0.2211815532533537, 0.36367365523446826]"
5580,250.36720260016776,648704.5980107792,"[0.5194331928588345, 0.1628362509344975, 0.31773055620666785]"
6519,87.9475616636069,616323.5624250256,"[0.31651495095124577, 0.23231710846888814, 0.4511679405798662]"
2051,509.55278961690857,760635.5091643035,"[0.23923413399066046, 0.6549403775619126, 0.10582548844742679]"
4085,683.026210281166,372421.3094980293,"[0.023579085851671525, 0.37374565755251715, 0.6026752565958114]"
4799,588.5984769604231,405842.0023313672,"[0.02766298573375351, 0.9296243312491074, 0.04271268301713916]"
6929,683.6065464848,434872.7619122321,"[0.5959888920081299, 0.16207345509255947, 0.2419376528993107]"
14719,264.05071161240494,943260.7266759732,"[0.3294778854403143, 0.640538871245623, 0.029983243314062658]"
8879,359.8119918136937,274539.2507580756,"[0.4086356440155104, 0.47065073444331545, 0.12071362154117424]"
15106,96.71179610371044,225690.36646472485,"[0.415002715528285, 0.4430034446751677, 0.1419938397965472]"
7264,475.5900173568075,238491.576900474,"[0.286571486573807, 0.23742741437546597, 0.4760010990507271]"
12105,897.5047048619574,175681.49160495703,"[0.03443611165439195, 0.5784604364447233, 0.38710345190088474]"
13661,708.4986378527777,111761.36200934042,"[0.13252276575266128, 0.6989703335410793, 0.16850690070625957]"
1050,393.0405579804368,455003.3577411701,"[0.032052270243268524, 0.3193583335777434, 0.6485893961789881]"
9368,966.0952091737682,765536.3062309677,"[0.6815310208728473, 0.221997075675764, 0.09647190345138869]"
9269,762.8750542442224,291583.5638347531,"[0.7263168750665991, 0.03195056339365575, 0.24173256153974507]"
15530,748.6073460713866,570869.6274472387,"[0.2844659579754693, 0.03360949077337944, 0.6819245512511513]"
19340,280.647969726991,380818.0429619058,"[0.3135251716688368, 0.15375045374869942, 0.5327243745824639]"
13404,369.3230709655313,123311.11471899236,"[0.916573381388896, 0.023639096800928676, 0.059787521810175354]"
9466,580.4988128446089,451469.6935802107,"[0.0877423042325427, 0.3023049369151259, 0.6099527588523316]"
18658,964.7462959021416,700466.8431832007,"[0.1828989222822597, 0.7863996010364771, 0.030701476681263204]"
6712,363.1609053390056,786475.2121051422,"[0.5036224613237086, 0.2219852967287168, 0.27439224194757456]"
6859,855.4965419242586,527745.8493059073,"[0.16375844822853491, 0.49393879592045126, 0.3423027558510138]"
1431,807.3021792192282,281709.45652686176,"[0.6813376805469822, 0.23117180967344694, 0.08749050977957096]"
9221,333.6946236727946,829755.5076901899,"[0.5916958084882823, 0.008450447299723728, 0.399853744211994]"
508,300.6334151354396,685471.749875169,"[0.5826509034200017, 0.2510535078797851, 0.1662955887002131]"
7703,32.044283763311626,716683.3709188557,"[0.34415154139116, 0.4944232196909469, 0.161425238917893]"
18948,634.4957060999619,915626.0506459074,"[0.29962258874958747, 0.18927370479450772, 0.5111037064559047]"
10795,533.3423512140108,320884.8218522515,"[0.5057778129257923, 0.18593088289421206, 0.3082913041799957]"
10794,168.61068943141856,151290.25618083344,"[0.2998707897660794, 0.008720714263296488, 0.6914084959706241]"
3778,513.8709364103446,178594.4266146568,"[0.17711854922625908, 0.2109425918439883, 0.6119388589297526]"
2376,702.8961415880154,837912.1892551802,"[0.13772505930217066, 0.1238914754129921, 0.7383834652848372]"
8390,820.7306156076228,236186.13562844647,"[0.10865908072855839, 0.8818983028510861, 0.009442616420355397]"
10152,671.8823764961384,427837.55616133055,"[0.781220336691879, 0.13658312852528776, 0.08219653478283302]"
1477,58.349969652586445,700190.4763208211,"[0.4236663922465058, 0.13853711118938888, 0.43779649656410524]"
18742,268.30718145788853,438023.0976061853,"[0.6073237246999039, 0.17205067128136892, 0.22062560401872722]"
13352,345.6882189274206,334585.97573654854,"[0.3869730251446696, 0.5296612727621156, 0.08336570209321474]"
15132,488.12640047827625,677806.398980614,"[0.3489280011439087, 0.19326612061287737, 0.45780587824321395]"
5910,851.804189294038,737207.0841794069,"[0.6407834359673177, 0.02861854460521817, 0.33059801942746414]"
5022,819.2308897721229,391293.34733106656,"[0.6018301960757831, 0.03333124920164915, 0.3648385547225678]"
1645,334.6711645206229,283964.64134060446,"[0.44274699909188636, 0.008878120988739642, 0.5483748799193738]"
11184,926.6642541204,513138.4020387691,"[0.2599724012388092, 0.062321044876351046, 0.6777065538848397]"
10900,719.8332138768958,678519.5337085983,"[0.7347108999107936, 0.17976885470167325, 0.08552024538753313]"
17846,909.331441286128,660390.5613928649,"[0.061314142322071885, 0.3332698920044591, 0.6054159656734691]"
6653,107.24983379732782,617959.5452851243,"[0.15116011407493332, 0.053544980807279804, 0.7952949051177868]"
17530,988.297864816194,917988.6827714536,"[0.5622820571398356, 0.13897638254982914, 0.29874156031033533]"
687,774.3498550258921,285556.6042336605,"[0.02286222463094288, 0.819397390027351, 0.1577403853417062]"
1794,170.04796510045696,614892.357115856,"[0.1925879182386034, 0.5434339730959653, 0.26397810866543137]"
13205,53.23980689242151,126977.17097180328,"[0.027114114412054934, 0.3030151165346996, 0.6698707690532455]"
5450,817.969490453408,620811.417310321,"[0.16912039673758272, 0.18486727633228603, 0.6460123269301314]"
18732,923.008280379632,343583.3161784882,"[0.032997471877330105, 0.4973474191546092, 0.4696551089680607]"
4532,502.76422720984056,144834.7181854136,"[0.8147199570541378, 0.10550017386354571, 0.07977986908231645]"
1737,975.1270643259352,976507.5388526056,"[0.4283778453833509, 0.3298623878813135, 0.24175976673533559]"
14493,583.9635463933009,966471.9614154306,"[0.7821321321432774, 0.19306580901077905, 0.0248020588459437]"
5427,170.77340813505572,101149.33887903776,"[0.7626925282669231, 0.19244604727043357, 0.04486142446264323]"
16897,84.04712961031521,800722.4737310645,"[0.4718301955541237, 0.14645588133809123, 0.3817139231077851]"
3748,651.0898180796607,699342.7115962006,"[0.41465003048620447, 0.32345502007905125, 0.26189494943474434]"
11044,309.4314507504316,243440.6777780672,"[0.3242451450897119, 0.27044330809693373, 0.40531154681335424]"
14841,438.94232068541305,300904.45748826617,"[0.7606196616229939, 0.2280861044466863, 0.01129423393031954]"
7908,86.98121755389509,826586.8429526482,"[0.2076099956020895, 0.6051425480523928, 0.1872474563455178]"
19644,759.2292451014737,691393.2234322826,"[0.03646753386585112, 0.20612865636608946, 0.7574038097680594]"
18000,33.88639782574917,599509.3170538286,"[0.08761708617640285, 0.5609637170017294, 0.3514191968218677]"
10371,619.8168963334523,980291.7306442877,"[0.06309748784886111, 0.34757710441454326, 0.5893254077365957]"
14372,503.2975359957717,416596.4747881993,"[0.26457507176491507, 0.5707981841961561, 0.1646267440389288]"
13720,251.97131538107377,967762.7240383576,"[0.28757111364679844, 0.40656470740575124, 0.3058641789474503]"
6596,511.20323508741154,340403.22430385,"[0.28874502455764905, 0.012677695797437114, 0.6985772796449138]"
16991,418.4288420872683,938604.6631852252,"[0.3506589436515203, 0.31197572218868, 0.3373653341597996]"
16239,318.2730166207319,848275.7076695695,"[0.14264377748779303, 0.7121517470512133, 0.1452044754609937]"
6921,565.2734274422147,744520.2165850159,"[0.2306282450467906, 0.6633946079421029, 0.1059771470111066]"
4584,150.633288120935,885638.6617714514,"[0.26362616208882655, 0.5174720362697919, 0.2189018016413815]"
19389,77.40277331124008,158418.73740692495,"[0.31321153001006957, 0.6603343908960669, 0.0264540790938636]"
17347,766.3745441806402,792414.4761272476,"[0.3568252391518321, 0.1989123980442485, 0.44426236280391945]"
11601,912.786034849041,534134.3798060766,"[0.30655427052328066, 0.20545352470749206, 0.4879922047692273]"
14531,525.5290749744566,823136.7942751411,"[0.12141375585955326, 0.6972572337449234, 0.1813290103955233]"
11712,117.43316066315856,242368.9198207635,"[0.07513632687959416, 0.0560003256305415, 0.8688633474898643]"
6724,491.0444817789893,349990.63434205845,"[0.35333359274140724, 0.25126403767569444, 0.39540236958289837]"
8260,535.5906222831983,698512.8567747093,"[0.10620798802227553, 0.6362909334247988, 0.2575010785529254]"
8661,617.1959461382594,436014.5731918011,"[0.3491732490727233, 0.4170391872079903, 0.23378756371928636]"
13496,643.6894429672343,465706.06989361154,"[0.2502074884076087, 0.06423482533745328, 0.685557686254938]"
10315,369.4831469370331,860150.9906534073,"[0.3798553743690591, 0.4299943063845623, 0.19015031924637843]"
16500,527.1784627577015,370223.59413903166,"[0.026536219038176014, 0.6818003207996429, 0.29166346016218103]"
6298,53.41024244095207,910416.613274276,"[0.301507617873969, 0.02623566417686554, 0.6722567179491654]"
15235,639.5179201336655,521690.3644524002,"[0.02142553042964647, 0.10105854109608788, 0.8775159284742656]"
13273,354.0551480866431,226335.1890602545,"[0.48320263734777286, 0.3698823402627452, 0.146915022389482]"
3341,73.9480255674746,626639.6404581855,"[0.4219110911417754, 0.5688717680223448, 0.009217140835879685]"
17283,572.44712249385,990313.1647454704,"[0.22823371635099915, 0.18866564877046535, 0.5831006348785355]"
17536,736.2568865280967,368616.3036058259,"[0.1777262861316441, 0.24567546997459125, 0.5765982438937646]"
8169,581.4358292926993,722398.5172399839,"[0.2593406041088264, 0.5477775466786449, 0.19288184921252874]"
